"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100606918181941,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110368579460465,0.00105962113643139,0.00102933771194727,0.0522242126565504,0.0927563485158134,0.179405663163701,0.288710178847734,0.320545465609368,0.160139617609035,0.087501875601334,0.387575034944843,0.414043095693829,0.431358538139013,0.29700746298728,0.2080066786869,0.331046785245548,0.308983239719639,0.361340986732286,0.374290310940932,0.351115040017458,0.345954508513382,0.309486615108909,0.393076798961984,0.941987505229378,1.2235667802141,1.22017367564328,1.21804641792901,1.21075921938835,1.45563582031013,2.14190027862329,2.23937171727472,2.16500505442312,2.26238036763042,2.75595086389688,1.87506127761356,1.06649452080833,0.637969926681295,0.676271529385336,1.38826137792286,1.79863529342341,2.9571678934364,5.94569963942387,7.8146169033255,8.04652104644454,8.72674574688445,9.12084780925862,9.16109003135951,9.1500564850288,9.43367311359053,8.45488488922625,6.84034038180132,2.96507581983088,2.37831618732996,2.49246946889026,2.16380049152168,0.000898765925531302,1.11628672421657,1.56025387846532,2.22622926506906
"12",0.0010176088022507,0.000991593557101064,0.0009949114823144,0.00102281726854217,0.00100863342277843,0.000994964429615423,0.00105397101190843,0.00100878124498976,0.000991361992288498,0.143884980365497,0.497020149095503,0.497345422291538,0.49711628665258,0.496291775250816,0.494222079916613,0.48996345197392,0.485465369688113,0.481826167176264,0.478616858455685,0.440254937569393,0.451971943013379,0.447958766190203,0.430766915602525,0.400001576270592,0.579977454850782,0.956097336998288,0.518442200933039,0.635403839981926,0.96836065448068,1.27371852508177,1.27813957071152,1.27741603411242,1.28796596267304,1.47477786768698,2.26130914737202,2.32697323782138,2.51165292782393,2.71284313765424,3.13201733688252,2.56854267542542,2.23049712171725,1.90801462646301,1.1131167282233,0.480551790696027,1.88518092333151,2.28986958036178,1.31851866705355,7.65875349764254,8.04360606313964,8.15982847093866,9.02427657666294,9.16167561515252,9.05844216089981,9.33039947276419,9.6024025913184,7.26938116089101,4.4572710182319,2.81763783035065,3.26568865958961,2.78471465256226,1.98539652834343,2.35233547625606,2.34297352611851,2.26598662979812
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100591536125956,0.00100455179940724,0.000974082241027047,0.161739997026399,0.316930211191474,0.497922686418073,0.497767468002658,0.496719056024877,0.495434331505596,0.493617583237418,0.490780562997727,0.487734277472344,0.482946942860152,0.477881796031226,0.46915879995779,0.460692617050446,0.44557784945243,0.41622634204208,0.403057652779109,0.398804434821789,0.48057023306354,0.978711794204362,1.33269996683782,1.33468900330961,1.3278578449713,1.47061789237203,1.77969606395347,2.22774766687081,2.93252726694701,3.28638064270612,3.21512481826095,3.0174848131583,2.56762106926848,2.05307926943712,1.43978458782805,1.25038868001857,1.57050444935741,1.48248403791748,1.29968228781059,0.00209514958207572,5.70498666292103,7.87037115707613,8.57031131174174,9.0489830424062,9.18442306806497,9.05179272960559,9.19061190974887,9.54740938894234,8.58618848697831,4.47171442026285,2.27987521561382,2.02542827116936,2.28624086696236,0.989892523036627,2.24028143649897,2.08932612815443,2.07309587024068
"14",0.00109724094537111,0.000995894167328429,0.000980302600936871,0.00100489334842158,0.00102450019169931,0.00100185692507571,0.000985041988568315,0.00100155998640538,0.0010211228696704,0.0296763663441304,0.299638130346946,0.430515466337236,0.500362597728322,0.500153855314769,0.500062191444279,0.500082601564069,0.500218749725286,0.500235603619287,0.499293330051814,0.496895391655712,0.49353063621906,0.488499669225684,0.485353699809721,0.536819385379046,0.605740892558697,0.766355983184895,0.61268372011395,0.499444419337575,0.714722338966663,1.42318824510738,1.83090777259607,1.42460609576532,2.1506335576181,2.32198876561801,2.40380016201516,3.1050534748141,3.31729636221896,3.33517415136252,3.33501836461062,3.33696376416281,2.54135038849635,2.28104391378761,2.77318295567489,2.64702051908357,2.63318956137013,2.67717981365594,2.67571098392008,0.645288531076466,6.11294182712332,7.56987014121021,8.68746380616333,9.12562577808777,9.05781818488822,9.06474852133226,9.33122891843498,9.20069529075707,7.82540609886079,4.06628100309292,2.46573675349861,2.7151576501447,1.86325001054,2.12747223169382,2.08677356649522,2.17377386979845
"15",0.00103390187240391,0.0010285226911085,0.000999299244211531,0.00101381759778572,0.00100576586359975,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.34463602361732,0.451510345508468,0.469374166914049,0.505566456857713,0.68962516034142,0.605165091257498,0.539572370740449,0.645334321437652,0.907309260536129,0.512102535153211,0.506322306650478,0.502269046952264,1.08778814889891,1.01625752224553,0.515370406835413,0.545847195668095,0.977110727684922,1.42865637970359,1.41746247354439,1.67194324704656,1.944713804278,2.35734587790614,2.38147165260467,2.37294996167794,2.87666831493063,3.34912737133097,3.36215179985286,3.35952387382366,3.3584911820384,3.35758019523643,3.3578330470386,3.35325227348349,2.71441114729962,2.69778043249468,2.6899375607908,2.67968560508093,2.35704338978989,4.2719399410175,6.52713608153517,7.47915136782457,8.08272268659385,8.63789867492164,8.55407623545507,8.96727560510386,9.25212638780105,9.19007052080631,7.52269895910759,1.66711621404943,1.64002463307719,0.225212348434606,0.534732473446395,1.23792396617309,2.10673985637444
"16",0.00102258867789257,0.00100332574396632,0.00100085407856198,0.000998976662514709,0.000999912992048646,0.00100020958448344,0.00100443441218878,0.00101019386140128,0.00101451621736913,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.162847136663799,0.227262398656287,0.506029554615093,0.826510117915375,0.629270338589534,0.512850510175148,0.91225940832467,1.49872553820436,1.43304204188505,1.08680555780508,1.13682852362048,1.51114752219812,0.986505085374179,0.899948799994703,1.17201261517578,1.37796975632589,1.45972107308748,1.44570266804614,1.59314693858949,2.06307374288425,2.29224476076374,2.40561924925543,2.90847830525843,3.39888133178061,3.38833382463486,3.38208106920318,3.38031392749123,3.37724452897767,3.37382184883498,3.5348317731378,3.67707505024092,2.72817901033626,2.71266064018433,2.70544052281548,2.69700775982495,2.68641155044904,0.619041055038443,5.34491783477564,7.0347409211438,7.45159738318067,7.90373408151671,7.896253364332,8.61903995278432,9.2410681832383,9.51997995678048,9.5772821020123,9.63966137756687,4.95641140194991,1.68489336248236,1.01170431747644,1.49416612656728,2.32397550486901
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100384263492341,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100326803418639,0.00100984566578151,0.00100158091648384,0.000965040228430258,0.00101458914638814,0.10908087169885,0.450639759074171,0.83321201314424,1.32118472900681,1.4212537739626,1.18084041163065,0.952089418636954,1.02870033518356,1.18808567893042,1.51570470961032,1.51597794803693,1.51139135289105,1.50557187844214,1.49616372503209,1.48704277375252,1.48519194575105,1.81159554169028,2.3974859543773,2.46472376933026,2.57954838894511,3.15121203912508,3.14876062840976,2.81373508243617,2.8955963816767,3.17412618702112,3.25444382326798,3.39072718086878,3.4658399318041,3.05654534117447,2.73497665103918,2.69620578328942,2.23215823067241,2.57448608893154,2.70737605818611,1.57982736162181,1.06930890969021,6.4388510775607,6.70584477663706,7.35351872623133,7.83250312890916,8.32534218590587,9.27157046171325,9.53664574288178,9.65435541573763,10.2357752229069,10.959105278961,8.65479240476857,4.90580684526172,0.65027509626663,2.56046633118591
"18",0.00100202926902493,0.000993322519226406,0.000997037758181543,0.00106473130897483,0.0010695415382859,0.00103311939908296,0.000989283676191132,0.00104230963425691,0.0010441379126387,0.000996773100348507,0.00100498787337457,0.00102772283477239,0.00101387762624074,0.00102751668674399,0.00101576167309532,0.0481281841207574,0.378670860816304,0.654443809646853,0.96197189597687,1.1366270054984,1.35512221415593,1.48816904903031,1.32326609409342,1.4456142897658,1.52561464861933,1.52313788415332,1.52014672635123,1.51510006220374,1.50886338250693,1.63650412953745,2.41540600750622,2.48856137042582,2.71561318609213,3.08517515892896,2.8374341804833,2.92316082851523,2.53803262440981,2.5351318842956,2.85104803978947,3.1268722756799,3.20522324855969,3.40124255279727,2.67165361420112,2.70581529966389,2.13256668601929,2.58184828006584,2.84438786781299,2.89298966757413,3.00314071108206,1.22715872895671,4.50507617944176,6.42900222897329,6.80070213209983,7.29836028262295,8.06542119168117,8.59796097641206,9.5082564913545,9.64619615311693,9.96719612457534,10.5781445707456,11.0901777122502,7.77635645938127,3.40325525233924,1.85935309475711
"19",0.000976271333223809,0.00102538496755862,0.00104536461841414,0.0010248271104502,0.00097248204498008,0.00103357901867251,0.00102741765719893,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012034363354835,0.00151418000806233,0.000996464299598646,0.07236954699787,0.398066319971709,0.7895370385841,1.44160149440441,1.53733408660879,1.53890585039476,1.53905954899566,1.53842957132864,1.53756284659641,1.53511279379599,1.53233748141465,2.045067827075,2.47094514405934,2.528742294112,3.00285507805933,3.31225373896356,3.29407640420122,3.25264033041287,3.29608780887637,3.46616312834937,3.40532726691411,2.86670517999648,2.50166133493529,2.48456609377402,2.06572386449692,1.8889058039997,1.50306033725665,1.92894683232084,2.15012825419254,2.63912881105712,2.58594215357324,3.06764949908673,1.62029213895949,4.96453870818407,6.3319658794251,7.12633478712085,7.62035872006854,8.09146803549216,8.54935276070829,8.28950500699413,9.19830918552077,10.0692536600114,10.7338886304091,10.5806326928591,6.49511322614701,0.619656637163733
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105917045311169,0.0010281246484791,0.000995738094480854,0.000989533737568796,0.00101203879171134,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00271269874505195,0.396627838786169,0.585545676016249,0.744495130643887,1.41643786485877,1.55423033975582,1.55678944404008,1.55792662451523,1.55906467522775,1.74420916620614,1.86736778579283,2.36045489477458,2.54716884094672,2.67140039118355,2.83528831132037,3.10333754039924,3.4223153393932,3.50464054459156,3.50746513495956,3.37032103164791,2.85924199621912,2.00441205980476,1.49672253689029,1.46124697989287,1.04920169776717,0.537524708373866,1.72357386997944,1.51187802335279,3.16073095624969,2.03943824632506,1.49572240575409,1.92682672468707,3.08044782126557,1.59022929911236,4.87185425371649,5.80881579566743,7.01968735120558,7.88319471176406,8.10299388931264,7.97723456380507,8.2745027373188,9.22141594450035,10.0680608748838,10.0329053197711,9.77148327318026,5.35747720523607
"21",0.00107625506525533,0.00109273286584308,0.00107731094311543,0.00100296106598081,0.00101343372338559,0.00100476022845076,0.00107323341525134,0.00109533423633875,0.00102312959783692,0.000996554025469003,0.00107123803806937,0.00109373561082746,0.0338382771804022,0.167478326836921,0.202891611938527,0.197514173556847,0.0587963720347698,0.391949614034005,0.536633834934441,0.632839006751616,1.33451869048312,1.55458215902505,1.59253512669023,1.6564933122815,2.10886504812665,2.3731021993475,2.30247223832011,2.37354589063406,2.37443938069338,2.56323424353523,2.66190949240377,2.99404202630061,3.46271244229696,3.513330810691,3.54465022774416,3.61304853022993,3.55985408009028,2.99871295990208,2.35220025399604,1.55704823329446,1.50414760877945,1.52526697041615,1.47481253230743,1.87959425929695,1.39046933560459,1.98648060404201,3.21654493401664,3.21352396247306,3.20367659151893,2.93933566038332,2.97367754048644,2.82876573148666,4.08136629341544,4.64294708957389,5.32485515162777,6.99670758279503,8.07022912914507,8.80951850782749,8.00428734734332,8.88830538469288,9.46137438780281,9.49839086342872,9.82595909904584,8.6031669382889
"22",0.000976524061166296,0.000985744992653531,0.00104156459323173,0.00105752637383096,0.0010113362514665,0.00104766918296378,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00103051844798687,0.19110237005697,0.7262360344899,0.834618610877897,0.862356948738016,0.782272887509333,0.726978618662164,0.707529452658391,1.10507679348061,1.11513087480701,1.35140169076849,1.51295106523086,1.70988539692768,2.20051239896331,2.57869433034175,2.58480400329597,2.72158838875243,2.99051399839612,3.31371266948209,3.47368680510259,3.5882998219623,3.5821319565132,3.57411246192026,3.27894071320487,2.88466674690375,2.24198302925532,1.68523065813983,1.5612044240748,1.56580784379268,1.09028610615569,0.97297409554634,1.17556293027655,1.27694206069094,3.26144087695337,3.25912739099458,3.25530061760643,3.25092972519573,3.19760653221401,3.16084482433994,3.11203767360736,2.64973820317612,2.94242713423805,4.2889930344454,5.04737421392327,6.45035918077844,8.10696212810261,8.13285182544749,8.42521407516483,9.03555945924406,9.02536257594344,9.39916423810583,9.77827617577317
"23",0.000985288835519393,0.000991497336873407,0.00101239671008667,0.000999142801528862,0.00099454001904961,0.00108050393094271,0.00104288885579683,0.00100339293568661,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00325612666998502,0.00850876600549706,0.00325036142648185,0.0240262773907741,0.19920741085364,0.100020933464278,0.0342705317270326,0.245136118027426,0.479498300601778,0.983203415664516,1.36759875111414,1.51944649120607,1.60785894697964,1.76646028359881,2.59826537073328,2.92018952504573,3.22477946847533,3.59140874825454,3.60364656171495,3.50239456490564,3.31931508102405,2.68828787211096,2.24453612359508,1.70026913640433,1.5578183729158,1.59778528530899,1.59934948707658,1.10604048974227,1.02763584876207,1.17658179348896,1.35252696318105,3.30336406421106,3.30013524301607,3.29690643240687,3.29380051196367,3.29123387273062,3.28939332886084,3.28939742067059,3.29130380687911,1.72944070407867,4.18818706658273,4.34529074548729,4.8471302519807,6.60126916768222,8.03459555308766,8.17992031408211,8.41980868713126,8.6966779304933,9.12872623965998,9.53000705987912
"24",0.000968577404914579,0.0010097043948637,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100299620826834,0.00101836657665922,0.00101748568832803,0.00100057849969627,0.00101526870983811,0.00102788138971506,0.00106973736877584,0.00102854306788247,0.000991197152459401,0.000988275672159233,0.00102505010631868,0.00100728756531594,0.0254869885868835,0.107102978103319,0.317876060697771,0.691797810693684,1.32978386054535,1.95177794951624,2.62072156548924,2.65051100375577,2.65325802667827,2.91297863986932,2.95214430215883,3.16723734083695,3.14404745782006,2.62882939935813,1.78822562365839,1.62795611222938,1.63058161928569,1.63352405346181,1.29854257687241,0.983615827043081,1.02194804361156,1.18806461052995,1.87460930843369,3.34393183341042,3.3403478500058,3.33670654347818,3.33327365780046,3.33006171512493,3.32734598639881,3.32553742701975,3.32438615597403,3.32404229021649,0.640159744317911,3.9315061479821,4.15853701613483,4.93854517743603,7.70001001391579,7.97063310837437,8.20475674289345,8.60402353565566,9.05131523630067,9.36953654570675
"25",0.00100962242217714,0.00101183463459596,0.00100703109374388,0.00100020824077556,0.000987062402834839,0.00109410716493691,0.00102826966447451,0.00106771284494232,0.00106378548410398,0.0010479411052719,0.00103036052486335,0.00104434741749127,0.00102317496877623,0.00102331093617118,0.00102508033794063,0.00100924853807591,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.248261721218844,0.821478204210856,1.53017648850258,2.38262506945844,2.69829784959519,2.70829045956792,3.27103232755177,3.7146677011018,3.63934191542222,3.2087281142602,2.26402575038653,1.80932517874276,1.26373541595266,1.3283639507692,1.58710992848261,1.28807930211451,0.826922470935561,1.24108052573995,1.43470187337769,3.38777151964303,3.38393390416781,3.37985198623528,3.37554888620529,3.37098896091204,3.36627986571872,3.36158646680573,3.35721174195509,3.35349811665059,3.35074626020929,3.3174222090422,3.15045069022591,4.08596575846126,4.2213038659164,6.10401081949579,7.8388537085765,7.83546006752583,8.35859042887527,9.01350568809613,9.21179397573258
