"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100388471839541,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106593102009426,0.00103716755417631,0.00101808232620483,0.162104143878709,0.282873751182854,0.404604703833814,0.514059358562489,0.505956711364363,0.241872696366682,0.135325591436473,0.596011266332049,0.625119011655811,0.64030791645481,0.504222343306952,0.413891110001863,0.535526223152522,0.512607850860845,0.568764201890019,0.585064199796754,0.564187106190411,0.555121845379542,0.527686982091352,0.620657188085333,1.16953713581312,1.44953450067221,1.44438500971719,1.44076446283993,1.43303452153535,1.67722890426915,2.36266895332223,2.45924169110686,2.38366541563201,2.47865543162711,2.9707732850309,2.08945855536383,1.27847256790956,0.851277115669845,0.90177822079345,1.62433969652578,2.0331614988028,3.81504834451374,6.1853106494454,8.05546729202378,8.29078657912772,8.97455589582383,9.37386793371121,9.42124329750051,9.41886401806916,9.71049112115518,8.73983219790888,7.13388681369084,3.26308438054605,2.63724370515652,2.79110315858516,2.49709962551644,0.054447421407108,1.86899050286798,2.66360799116609,3.32659416132544
"12",0.00101123870182405,0.000991593557101064,0.0009949114823144,0.00101470865357671,0.00100580182476699,0.000994964429615423,0.00103406219136396,0.00100505087507768,0.020198455306468,0.241951230191618,0.722504713088981,0.722966590345024,0.722551042411898,0.721077035034593,0.717534612948391,0.71039019215529,0.703711143912639,0.698561208900489,0.693589838291571,0.653983689039184,0.665024604414548,0.660885454782964,0.644117895203127,0.619272957622583,0.802794401402849,1.17804436081076,0.740549459532694,0.862321004691661,1.1975124398392,1.50126019864997,1.5047960014014,1.50265631785747,1.51135133998212,1.6963626891754,2.48121493494453,2.5455945844286,2.72890349773663,2.92909363892641,3.34796238091879,2.78154165718169,2.44047579568921,2.11447527511344,1.31801896816805,0.700473975892488,2.11869964793448,2.51746399223133,1.559096011309,7.90577485291609,8.29264267461291,8.412104634866,9.2815266895861,9.4265926391179,9.33355112683031,9.6167641996395,9.90542992398499,7.59559412910313,4.81529926710091,3.19750993694648,3.64794590393591,3.15751426679474,3.08113407493916,3.46939770865854,3.45280883980785,3.37114036471628
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100432743411514,0.00100283551099761,0.0144853993535689,0.308376242391232,0.511348187505761,0.723516427188311,0.723130619311059,0.721393064707767,0.719404081737626,0.716667194100961,0.712855438950621,0.709039836955963,0.703389795723506,0.697783747369922,0.68882169508674,0.680093648304872,0.665992305367637,0.641081536832999,0.627796969302426,0.626079310457197,0.71638524608615,1.21220936086736,1.5634213810917,1.56353629100567,1.55548637759251,1.69683261265961,2.00450127118627,2.45150029056851,3.15479701219012,3.50714857254391,3.43484049942094,3.23646865320366,2.78534079331346,2.269427314784,1.65400128350458,1.46241154462857,1.78385702520352,1.65270025716869,1.42821765987787,0.00167112688485783,5.95787466577072,8.1246024170822,8.82564462997271,9.30766540790637,9.45065349835124,9.32818403570109,9.48265028941893,9.86584019475409,8.93869605770529,4.85023297017256,2.66094201585528,2.39108416575348,2.64397619371005,1.72417555555833,3.38782225121039,3.21408946795499,3.18537243071986
"14",0.00106158944375925,0.000995894167328429,0.000980302600936871,0.00100312788360162,0.00101588044240963,0.00100127005665909,0.000985041988568315,0.00100111254557488,0.00114957225454764,0.044129165236564,0.468550251839855,0.64445222927051,0.726529199291873,0.726396077368134,0.726402502592115,0.726427249021371,0.726683260929558,0.726633915878729,0.725701308691293,0.723304911672012,0.720083484033586,0.71490544533982,0.712003881900252,0.763143930977879,0.831958475099023,0.993323596286921,0.841606830286621,0.731459208384498,0.950320840354362,1.6578310117998,2.06423474364233,1.65596335852531,2.38063379930778,2.55055169462007,2.63113776912216,3.33107875622587,3.54190009309996,3.55844606056504,3.55687145168815,3.55752702734871,2.7603113766897,2.49734027664731,2.98712458643464,2.85922286061888,2.84216927044858,2.88187871028645,2.87652588626175,0.90371271454541,6.37482755099675,7.83294969477446,8.95187516824085,9.39373995544567,9.33615333785077,9.36069122700673,9.64697299782964,9.53646875468302,8.1771242043751,4.4307979304651,2.81171062893055,3.0098945916726,2.12576228910413,3.25461363559027,3.20394877753125,3.27838301765586
"15",0.00102130070174562,0.0010179451224157,0.000999299244211531,0.00100890394797536,0.001003698314701,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.500189882377559,0.678310638038451,0.697010115222134,0.733899908682844,0.918348758529061,0.834498539239222,0.770019476359489,0.876867654809146,1.13958469185831,0.744596335292917,0.73931479302707,0.736232382931941,1.32065887824157,1.24858658319031,0.748066435875936,0.783681738216154,1.21617906011168,1.66711015087146,1.65546313205184,1.90909812683397,2.18069217832724,2.5920461320562,2.61480659933,2.60481550437445,3.10692379268488,3.57772258678989,3.58910679228143,3.58481459587953,3.58232285147985,3.579599870457,3.57797340353083,3.57154101532893,2.9299509712724,2.91002070850501,2.89845195424623,2.88350642504654,2.55417160669549,4.54119275220805,6.7963538044681,7.75039124642272,8.35762195730678,8.92215741631058,8.85184018267743,9.27478346140621,9.57098035881803,9.52606516038528,7.8812008733081,2.04195490758812,1.84552571083829,0.445366566518827,1.05019356151269,2.30968534952869,3.18932312753618
"16",0.00101416995054507,0.00100198121861627,0.00100056272780423,0.000998976662514709,0.000999912992048646,0.00100020211734934,0.00100295878890078,0.00100663275391865,0.00100952521777708,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.270454271207548,0.423325402912044,0.735626507151279,1.05742351843002,0.861720764713366,0.747053661690198,1.14751227354195,1.73460879454945,1.66897619981841,1.32382987040825,1.37467316207359,1.74928359387854,1.22459138619007,1.13909302973152,1.41320038073189,1.61977703097677,1.70178091418162,1.68769247185132,1.83497083100034,2.30379680705123,2.53157197811055,2.64353073754974,3.14469390477918,3.63335088527168,3.6213040558521,3.61337958850867,3.60963080635616,3.60486656408747,3.5996420331444,3.75876801302357,3.89915327892868,2.94777205394484,2.9291099442083,2.91840913351666,2.90604428143987,2.89067025755901,0.843563531189894,5.61757676360546,7.30648777366209,7.72677061364074,8.18640311945578,8.18665167737048,8.91117916763748,9.5364023515938,9.81728867350239,9.86579808469101,9.90624984240075,5.17817204205032,1.87385674517919,1.09395966514649,2.59512624275272,3.38638995654711
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100267609438865,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218987903824,0.00100614046895591,0.00100115515801072,0.000965040228430258,0.0458350172951212,0.170733375299313,0.656201182123766,1.06900177307798,1.55843941746239,1.65865726117065,1.4187691487664,1.19098991747132,1.26876951932584,1.4292690978587,1.75771913186312,1.75834318658258,1.75452430205383,1.7495297750376,1.74087290075101,1.73240215465222,1.73100750356853,2.05734763727762,2.64269025377592,2.7091393713463,2.82307259369297,3.39332881667096,3.38918293493076,3.05242773115772,3.13239251146065,3.40861317434337,3.48689605353125,3.62106106417828,3.69424380310728,3.28282721122696,2.95870707995223,2.91734072821229,2.45048279853797,2.789682251877,2.91972683055576,1.78818430616288,1.31767985794956,6.71454352254573,6.98146993596893,7.63131915789318,8.11365547821914,8.60489867821602,9.54856844716584,9.80963860150498,9.9174789909315,10.4830029154059,11.1895380626962,8.87542951382217,5.11880105801809,0.632333917090008,3.61528763353427
"18",0.00100171284138234,0.000993322519226406,0.000997037758181543,0.00104122282685308,0.00104403249319246,0.00102095452585699,0.000989283676191132,0.00102741777229055,0.00102856533503582,0.000996773100348507,0.0010035150338067,0.00101793554025904,0.0010071995020163,0.00101365378242043,0.00101111576701273,0.0702763041429143,0.553035363357288,0.889202545783533,1.20088479042067,1.37738362377941,1.59758398433559,1.73224695310467,1.56835175899594,1.69162281100576,1.77221799333973,1.77035845793222,1.76807918076453,1.76376744867862,1.75853783920531,1.88715711400777,2.66605287118053,2.73878082312139,2.96498368878977,3.33366058061807,3.08510604269207,3.16952165302264,2.78290315936291,2.77819225810456,3.09195243347637,3.36531387900871,3.44102251702649,3.63464573560827,2.90289813111372,2.93425350615097,2.3584042995309,2.80490761365252,3.06484644014885,3.11001847157472,3.21677686644859,1.43716834974361,4.78695171046302,6.71158785357613,7.08213340871201,7.57978371757232,8.34473274754696,8.87132183195837,9.77664231658221,9.91106786051311,10.2235321636428,10.8245382466489,11.3313689228686,8.01681972171936,3.64028622316789,2.92214759667535
"19",0.000976271333223809,0.00101645210403391,0.00102932204209642,0.00101586938556161,0.00097248204498008,0.00102159850349885,0.00101757044949155,0.0010153806270992,0.00100317632573051,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106747272470858,0.00118486890448465,0.114165022333263,0.300606750629965,0.64079117934697,1.03701615179778,1.69002129537275,1.78675006971924,1.78912586340992,1.790153208365,1.7903897854373,1.79038808303594,1.78881386340967,1.78708088330924,2.30037950452565,2.72632079354874,2.78385909595931,3.25785001027305,3.56653113459568,3.54740341105735,3.50492130390771,3.54707392352288,3.71568927056926,3.65279167724191,3.11184487087217,2.74425894341893,2.72464931758478,2.30386133643155,2.12485699517943,1.73761437196565,2.16049477012985,2.37761937933519,2.86348422928087,2.80451883139048,3.28114393851739,2.48893415423071,5.25567958588992,6.61735467165782,7.41029891285368,7.90485898270697,8.37582395003161,8.83630339887769,8.57449027456996,9.47410151577778,10.3353558541494,10.9963361641702,10.8431751069155,6.75758114127404,0.853412323786476
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102802373673851,0.00108155713261085,0.00104158520550136,0.012326835081999,0.0182357851422934,0.00100847269281293,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0695301822096173,0.615200901763028,0.837721820086458,0.997635883411111,1.67045398308479,1.80910279708737,1.81261348382356,1.81486364311116,1.81701354725833,2.00304290633979,2.12709146570889,2.62084953559396,2.80762283723419,2.93184103276677,3.09569307326585,3.36322541100924,3.68146361624389,3.76294528329981,3.76454554430848,3.62614107087537,3.11337937778126,2.2568225052846,1.74783614023818,1.71073185016387,1.2978284163314,0.746105183789885,1.97096910900673,1.75143432069281,3.39806040555888,2.27540859682705,1.72594499300107,2.15132962202769,3.29856816227193,2.51074606940608,5.16509170628875,6.10087622513845,7.31309214746459,8.17871493963241,8.39843620734925,8.27166710922611,8.56409573328854,9.50498742877635,10.3491489222414,10.3130261229243,10.0501650420809,5.63473906179456
"21",0.00104841427525438,0.00105820926563379,0.00104822734510267,0.00100201962211106,0.00100881684736185,0.00100331996969694,0.00104550143254157,0.00106286753765645,0.00101359399928833,0.000996554025469003,0.267789249274162,0.311281793307901,0.11880141220132,0.35488221574008,0.366888222625772,0.344792646974346,0.243753336719531,0.607629140656779,0.780939950579458,0.889670761770575,1.59101774747177,1.81119962395376,1.84965532605675,1.91482281377253,2.36860879108658,2.63417192411928,2.56474790709312,2.63685345986995,2.63878497995818,2.82844082631325,2.92762034106652,3.26003960678679,3.72861378014199,3.77888375479386,3.80972328386518,3.8773821092127,3.82312861975046,3.26086201761672,2.61371557821046,1.81829833229507,1.76434977373261,1.7835489134733,1.73095959168121,2.13559106922874,1.64534530043723,2.23703991668532,3.4653417004214,3.45996769518111,3.44724871690185,3.17843876828176,3.20758389119101,3.05832177950659,4.39326779002312,4.94709356139258,5.62735336152352,7.30074532510446,8.37567185675307,9.11495732813908,8.30726896000361,9.18672500609085,9.75731520362323,9.79246526253217,10.1177872686152,8.8945187126602
"22",0.000976524061166296,0.000985744992653531,0.00102677283073535,0.00103648491706042,0.00100715138999933,0.0010299393329145,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108287876128207,0.0183484944137655,0.273987663087276,0.978699798806192,1.0913743589202,1.1191999809699,1.03672358711667,0.983755346135607,0.964199271192663,1.36201975113002,1.3727802896097,1.61065593062162,1.77382142737793,1.97221779607026,2.46449475233048,2.84433956440821,2.85227801687942,2.99050446152189,3.26067821956957,3.58461129204418,3.74483794482682,3.85963085982416,3.8534827857119,3.84540169447268,3.54987173270532,3.1549018915588,2.51198788573472,1.95546051992911,1.83142869355482,1.83568053041837,1.35976891572921,1.24006230864526,1.44070705346208,1.5407526452745,3.52353047963508,3.51975966658728,3.51394473991893,3.50710841665247,3.45085192531446,3.41035162657356,3.35727567816657,2.89159584077301,3.25661457704865,4.60414329219122,5.36222679169122,6.76715118015959,8.42524313161342,8.44866807882317,8.73522882521404,9.34505532606472,9.33401026175359,9.70446865724478,10.0791117246406
"23",0.000985288835519393,0.000991497336873407,0.00100837497347234,0.000999142801528862,0.00099454001904961,0.00105139654198969,0.001028320500526,0.00100282893563096,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00867248413045578,0.218278391306698,0.214362160387852,0.39207014154452,0.226941692337164,0.133338632691969,0.361606079391454,0.741008719286832,1.24658478592006,1.63308855466265,1.78774926941904,1.87899516646889,2.04004094351109,2.87352006156775,3.19674547895306,3.50226335979656,3.86951230376356,3.8821519587064,3.78121171377248,3.5982643473518,2.96707774544369,2.52364854558127,1.9796550184969,1.83790187782834,1.87846725117867,1.88004819273091,1.38683320646635,1.30717607908223,1.45458677459261,1.62932458333006,3.57845296343635,3.57367317757586,3.56855809443994,3.56322382674208,3.55810258410821,3.55341905060207,3.55033305285229,3.5490194754937,1.98180071911858,4.51501430325848,4.67284981901685,5.17523166359054,6.93021733727394,8.36282390134611,8.50781506241615,8.74775064528782,9.02049362940719,9.44622749743309,9.84116049569279
"24",0.000968577404914579,0.0010066272007016,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182155523678,0.00101177562108335,0.001012178400206,0.00126866475529514,0.00465238511843824,0.0531632042734464,0.325249604813712,0.169960869911098,0.0465148310368054,0.000988275672159233,0.00101647524713018,0.00100507731283818,0.0775212491328378,0.325565760133967,0.536879261056792,0.968348343976574,1.61147308066786,2.23420048010751,2.90441870183336,2.93518825828159,2.93877842012578,3.19900582131984,3.2387731799824,3.45426242627329,3.43124451010289,2.91622883482555,2.07655683576684,1.91808402847519,1.92172479608671,1.92500307066752,1.59082792518992,1.27622504682494,1.31312975758317,1.47850396504401,2.16425174759647,3.63230647259076,3.62723089231552,3.62179200263704,3.61628032017082,3.61072549217099,3.60544529037566,3.60083284599105,3.59679704489182,3.59367702317761,0.928878540912421,4.27134969181704,4.49761426870152,5.27772176447024,8.03997343031028,8.31008956867215,8.54173648969902,8.93533343491166,9.37631525682425,9.68860757308974
"25",0.00100714079946746,0.00100819030443652,0.00100472690803363,0.00100020824195498,0.000987062402834839,0.00106010016491613,0.0010170241744784,0.00104318059864492,0.00104017980601798,0.00103075470798562,0.00101955313167385,0.00102828753205384,0.00101465109727278,0.00102315788042717,0.00104041166470937,0.00498152007657158,0.00668287354262885,0.00283997354719997,0.00218979356506023,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00149053416437429,0.0450687783083585,0.035233557429636,0.377213171876115,1.09326580186595,1.82407664971319,2.67642266445332,2.99212791612386,3.00226058370252,3.56540000898211,4.00921024393766,3.93430188550669,3.50438102632596,2.56001579149912,2.10588401254022,1.5634085469201,1.63156786101994,1.89123631277598,1.59301738975791,1.13177615368324,1.54457725339326,1.73840100459447,3.6908614632829,3.68579936892772,3.68024377129374,3.67421407204782,3.66770220951927,3.66080645572241,3.65374844353232,3.646806114569,3.64031032563623,3.63459958424641,3.59829339930232,3.50528576803921,4.4392559989156,4.57233725803229,6.45358716817962,8.1872885226534,8.18093224220979,8.69909834476874,9.34750117806892,9.53939218640587
