"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101094616423623,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118929611197856,0.0011082797395354,0.00104057320180074,0.134424917578516,0.234950181183415,0.347683677677115,0.457105866436632,0.454236339448007,0.214551684057981,0.122720894499203,0.543010637812802,0.571475624464609,0.589438230132916,0.452522248537286,0.359549473324154,0.483579618060249,0.459997378736508,0.512302741962212,0.525144867727685,0.50091655139226,0.49765653347951,0.460647511782799,0.542122068986431,1.09077637323736,1.37309806743278,1.36962364601678,1.36530573723904,1.35328826878652,1.5936281979093,2.27635429932162,2.37167843471873,2.29508931499753,2.39511664005915,2.88814142706841,2.00121400843433,1.18791925422932,0.750373658094683,0.774540143832214,1.48483383716763,1.91635279943075,3.48203403206067,6.08197828919262,7.94269614037494,8.16587048857359,8.84029261949173,9.22867827492826,9.26231138289013,9.24203476290999,9.51460034298976,8.52054526793829,6.87685033463083,2.94002262355491,2.31531859900751,2.44904827754366,2.1691368559888,0.00273340550689703,0.879258722374168,1.10455931407104,1.76982713155936
"12",0.00103185297705989,0.000991593557101064,0.0009949114823144,0.00104029709150415,0.00101378974151131,0.000994964429615423,0.00109353238793986,0.00101118319970307,0.000994967640905038,0.192745116982963,0.665609204935381,0.666171575457493,0.665752086640286,0.664409423977886,0.661027815331564,0.654383481010414,0.647513992815224,0.642185913075389,0.638839698918053,0.598389885464167,0.609321377957268,0.604352256490699,0.586226403448786,0.556073795518351,0.734581296143591,1.1092153262858,0.673325299544107,0.788896939120851,1.12149246835291,1.42745966552165,1.4296723402305,1.42646175309682,1.43610311806637,1.62209080296081,2.41069353115778,2.47982577544528,2.66655156098884,2.86670316040536,3.28215560184782,2.72659711015466,2.38941353604373,2.06042580338613,1.24608299193199,0.583854191078746,1.98157326344216,2.40608581923156,1.42328878057823,7.76960475928892,8.15325953151795,8.2683224523566,9.13193195612427,9.26591963712904,9.15545101687358,9.41660483833972,9.67038389111539,7.30999907941957,4.47852579557538,2.86344115239408,3.29005244349531,2.78382096556858,1.51627243844782,1.8931758272409,1.89448793752702,1.81912285443043
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101116257041607,0.00100698182891715,0.00857769492399121,0.259727649860969,0.45412606465965,0.666350880206356,0.666052767004228,0.664283551442257,0.662159434543696,0.659600468170439,0.655414697653801,0.65088637373415,0.645391009426214,0.639652712769622,0.629812957919289,0.620453668100877,0.60577777898126,0.573852662155248,0.561529502260421,0.555455021605374,0.632194172161927,1.13149550743921,1.48796633168566,1.4941551505838,1.4851575713094,1.62598805210779,1.93432336946135,2.38179500653692,3.08947350207524,3.44784490145701,3.37871533222475,3.17966901214398,2.73014627310938,2.21314993119237,1.59176207934151,1.39131319119182,1.6706974797094,1.5369639497167,1.34523852730207,0.00376412498998432,5.79140397567511,7.96736021570422,8.68328848713718,9.16581432002839,9.2994973327963,9.16230081674386,9.28996048391942,9.62628883553162,8.63893591250748,4.50339904707788,2.29792779294219,2.02611481922844,2.28978351566384,0.692938934800191,1.76843628373414,1.63657454056519,1.63264970114851
"14",0.00117909324833866,0.000995894167328429,0.000980302600936871,0.00100862953372006,0.00104273852143545,0.0010027473720865,0.000985041988568315,0.00100213608549343,0.00118327637682922,0.0407907385996462,0.420625011455705,0.587422260417783,0.669218042969894,0.668477967196179,0.667974837279533,0.667629046075457,0.667544548536724,0.667331121231647,0.665672537410736,0.662500777271632,0.658591461994928,0.653137641872546,0.651146721238152,0.702408228591807,0.771299280087724,0.92838400165281,0.777130913294071,0.664771317785848,0.875141767104869,1.58364590338396,1.99274361510117,1.59003159416308,2.31558596660595,2.48613989969308,2.56508189467454,3.26568153255344,3.48125707977956,3.5023129150759,3.5048633001584,3.51027750206868,2.71904496603961,2.46134215556733,2.95478593145325,2.83557288580921,2.81587246868263,2.86232852991738,2.86351244474896,0.718845154535934,6.22953035622441,7.69345070656311,8.81374746217722,9.2509594350275,9.17937231151051,9.17769574438419,9.43556479408347,9.29646851914098,7.91564954835596,4.14373803825966,2.51825281759821,2.74125071583753,1.8820110161021,1.45025648768081,1.52568412019549,1.69286655634028
"15",0.00106386474385933,0.00105354950331549,0.000999299244211531,0.00102453799016763,0.00101037145586669,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.460684688919146,0.620202257536844,0.638501176069077,0.6754187599519,0.859812705885077,0.774753677688563,0.709944438107831,0.816778737699418,1.07967540203719,0.684660648340955,0.677667503051474,0.67445124469297,1.25908366261362,1.18534247439885,0.682043242567852,0.713614863008055,1.14485531872956,1.59739955745062,1.58486137755462,1.83888433097074,2.11159143835218,2.52334581287254,2.54713126129692,2.53746215949785,3.04193669996634,3.51680629417339,3.53286152284292,3.53261380569183,3.53379205323058,3.53501310558038,3.53820377632143,3.53302062945755,2.89397095031108,2.87645101157151,2.86728291293644,2.85256528451924,2.51655504489278,4.38864769471082,6.66121511993441,7.60693628162663,8.20915494464828,8.76419485012005,8.6802331992027,9.09386937342976,9.3777568266113,9.30983716782681,7.62417202577682,1.72891690883951,1.58848730591598,0.382266940445887,0.62360601458165,0.568381935450641,1.51319217988651
"16",0.00104279688636117,0.00100714136629307,0.00100153561526501,0.000998976662514709,0.000999912992048646,0.00100020559803463,0.00100714111598317,0.00101754532718421,0.00102476746116492,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.2422271512847,0.363806024822448,0.676026541301615,0.996812032452173,0.799979606390973,0.685735243525247,1.08665649190912,1.67331993834555,1.60651457724115,1.26248209283947,1.31320772656214,1.68629355424907,1.16244876111087,1.07597647296855,1.34789246240969,1.55145697114611,1.63190657785981,1.61630728254863,1.76183354084163,2.23075219923093,2.46032886820714,2.57444679656934,3.07829512227836,3.57014177734738,3.55681321191435,3.55125303368472,3.5537730130546,3.55258255314,3.55012359751274,3.71200759599368,3.85549594803638,2.90544336804893,2.88843871189563,2.87969503590596,2.86761151009219,2.84965948344582,0.73581493031139,5.48894486922305,7.17019286258934,7.58403717128383,8.03915154639729,8.03915188036297,8.76868832665319,9.39633173605063,9.68221250946434,9.74919448839949,9.8239504282327,5.17243728640768,1.89714970110078,1.24706827543484,1.39292760623156,1.87616983722512
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100544196050567,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100522437109003,0.00101526129881451,0.00100185685123218,0.000965040228430258,0.0284860515082129,0.153032049182408,0.602634927148816,1.00758354157586,1.4967746987022,1.59580739879752,1.35551654392059,1.12752654251453,1.20470957162147,1.36403986047768,1.69155368849337,1.69318106174375,1.68783113846353,1.68182005519205,1.67153302861086,1.66174726750448,1.66075099236708,1.98624261061813,2.57080202040388,2.6343588459154,2.74577052711675,3.31545058950746,3.31165051527084,2.97475247041617,3.05719862188863,3.33880435116739,3.42369072153491,3.5653101515127,3.64147275445012,3.2320445694092,2.91036248188535,2.87163718601336,2.40535987023401,2.74290786199206,2.8658588262467,1.72284315859423,1.14812693447561,6.56051694387153,6.83648792324977,7.49964273635136,7.99038976595674,8.49214901569973,9.4474763686016,9.72234833131456,9.85105282393341,10.445079498918,11.1796762332054,8.87801595045899,5.09666015572557,0.883442590356315,2.21785724115546
"18",0.00100200723733127,0.000993322519226406,0.000997037758181543,0.00111799141052483,0.00112851437853681,0.00106134915068754,0.000989283676191132,0.00107371048419517,0.00107712485982789,0.000996773100348507,0.00100786890361176,0.00104514582565055,0.00101489159240604,0.00104217994819088,0.0010213320234964,0.064524847133444,0.507681359950714,0.826293621460653,1.13676967896787,1.31165956583752,1.53133185307139,1.66578127110128,1.5012054102631,1.62358940140536,1.70306540454073,1.7002224353524,1.69718145326711,1.69148463077851,1.6849258009283,1.81199607630861,2.59065727950381,2.66368305086177,2.89147628509602,3.26021058970434,3.0093237397578,3.09212841590137,2.70575228205722,2.70063812097564,3.01584870942496,3.29241032721137,3.37384527219465,3.57251451094088,2.8432165131193,2.87750045336375,2.30411646097917,2.75192092324651,3.01443118236581,3.06722407542013,3.17760803510636,1.39179684642505,4.58968759595863,6.56625964975919,6.95838816097351,7.46800336740749,8.24292294036614,8.78118242183593,9.69910156546877,9.84386307903052,10.1712770235592,10.7870899470824,11.299786394064,7.97810714492241,3.57646085455786,1.47475996877797
"19",0.000976271333223809,0.0010441303063085,0.00107992431942749,0.00104513380360613,0.00097248204498008,0.00105986368890961,0.00104795090748298,0.00111572054670246,0.00111917456450134,0.000987113768141688,0.00123668712490062,0.000979677208486593,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014873748558223,0.00195188663913312,0.0791688781007087,0.231961682288875,0.56998621017979,0.96504826547626,1.6183270864206,1.71493685526449,1.71670744044111,1.71634642540122,1.71520176983971,1.71422377718317,1.71165616043012,1.71074035818187,2.22266978605596,2.64670021832529,2.70148117965187,3.17301072337821,3.48266276583628,3.46522341304569,3.42520908281893,3.46826541913758,3.63673420043552,3.57357846146142,3.03324800015722,2.66736973047707,2.65018510119491,2.23120939311336,2.05317187429037,1.66667295727979,2.08426935132026,2.30615179771561,2.79332912951173,2.73436120208926,3.22750742936591,2.14512209927007,5.1211484333523,6.51840360185706,7.31865045682169,7.80730201503082,8.27521968361262,8.73339287345136,8.47764996308254,9.39088230073027,10.2657470036005,10.9314249924467,10.7768064191121,6.68668450386319,0.761968416867695
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00121758470522592,0.00175769649197454,0.00659395869111379,0.0103651040100879,0.0153055779205888,0.00101500473615988,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0500447527710628,0.551949292387457,0.764648162314835,0.923545503066258,1.5948296054687,1.73212922538342,1.73474361177891,1.73577412970048,1.73781240608255,1.92404378982979,2.04866559723986,2.53867147443129,2.72378469019845,2.84719911086253,3.00963249502587,3.27627925768685,3.59446932966166,3.67567654598249,3.6764716716947,3.53729158424389,3.02433042392174,2.16719294345802,1.65710988989663,1.61975266949322,1.20003320766418,0.650303163838691,1.86857198836157,1.66834490385282,3.32330088671115,2.19613344769502,1.65306799031865,2.11087964586153,3.29251275742437,2.11845583195816,5.04900677963922,5.99390590571221,7.2029386923986,8.06539448813049,8.28597467522064,8.16186218923364,8.46074852261519,9.40975378912285,10.2582668257915,10.2251024835751,9.96463683255034,5.55017225517837
"21",0.00113994978542861,0.00117498652331478,0.0011480612337993,0.00100482705320595,0.00102293858201816,0.00100691080806644,0.00115345603864101,0.00121809384276558,0.0010677024210953,0.00169594147716826,0.224473237008226,0.237929118202357,0.0739058407159668,0.299026489123823,0.318013149715492,0.300921334784407,0.188627441787085,0.543281778805638,0.708008952920172,0.812879043303918,1.51483063961254,1.73454357766287,1.77203568902568,1.83541666481638,2.2889492798947,2.55435149491026,2.48387216815875,2.55581156214743,2.5567552823968,2.74442531807214,2.84269640682762,3.17365179372702,3.64113652058645,3.68850085394302,3.7182858507256,3.78465884791526,3.72953931153639,3.16526625627817,2.51515475335734,1.71520039515028,1.66191785091494,1.68650201271886,1.63562216884808,2.04260826408041,1.57224297854757,2.16552958970149,3.38514134419714,3.38518660755884,3.37466251476147,3.10432020471301,3.16350950207733,3.06187703909838,4.25328383595439,4.81384080817833,5.49705544576989,7.17446696024561,8.25083035004585,8.99178987421686,8.18825800269446,9.0732065755212,9.64874380212362,9.6883819150311,10.018929221656,8.79956989749785
"22",0.000976524061166296,0.000985744992653531,0.00107366928221602,0.00110570070224914,0.00102144409104068,0.00108975779565353,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010101502646727,0.00528410533379019,0.249298181483426,0.903523888870153,1.01485998338142,1.04265644946168,0.960274428597532,0.907327250666332,0.887706383986744,1.28524241052384,1.29469708442688,1.52973793662681,1.69061651733146,1.88717306620834,2.376471569634,2.75339373657796,2.76127413613704,2.90079015368705,3.17218303946774,3.49508580295216,3.65418973107287,3.76493473586993,3.75470884584484,3.7411003105013,3.44209631979592,3.04557522402328,2.40372882400984,1.84736538237418,1.72450936546874,1.73022666857105,1.25136083627553,1.13535689563631,1.33945309459582,1.43970588005595,3.43015843067079,3.42893824320636,3.42467838749341,3.41945249921527,3.36425758271917,3.32405795752265,3.27202922767112,2.81801144775808,3.09427311069225,4.45401509288722,5.21626342301499,6.62471537390512,8.28608144245411,8.31613304729861,8.61039262683516,9.2226581750023,9.21441260354725,9.59025224274614,9.97182296090221
"23",0.000985288835519393,0.000991497336873407,0.00101943553736785,0.000999142801528862,0.00099454001904961,0.00114565044332613,0.00107158759526933,0.0010033911256205,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00736558367094848,0.165640180302235,0.137916811382144,0.320797973470428,0.18938612277927,0.103780424990335,0.325183820539448,0.656586713473472,1.15850722458063,1.54035851214195,1.68792164937277,1.77526453112394,1.93483499749345,2.76908216494583,3.0896639120686,3.39271187423723,3.75613933082673,3.76558725091947,3.66293293960884,3.47857758703422,2.84653547542261,2.40256467992441,1.86054188562964,1.72022142914806,1.76052567145806,1.76286733572209,1.26802571725194,1.18913378287992,1.33882579951388,1.51672014981794,3.47137152473335,3.46898212151931,3.46627860156603,3.46355436861725,3.46161184836327,3.46092793587594,3.46347504459327,3.46965365637198,1.90843676630834,4.35371541929096,4.51681234868712,5.02084581232171,6.77927218978093,8.21790518181332,8.36640073369987,8.60790226771175,8.88514790686959,9.31816431218815,9.7212553023096
"24",0.000968577404914579,0.00101482913058648,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010061242827587,0.00103306583156023,0.0010293502270164,0.00117744466652517,0.00105337244112317,0.0456084370104168,0.279066127543968,0.131362044047359,0.0161617783454762,0.00109433667262595,0.00114627552837969,0.00172474267651248,0.0607467758033205,0.247913772892273,0.453882377575328,0.848587574143058,1.48146615045734,2.10984554549398,2.78427039937459,2.81436143982122,2.81684537858357,3.07755590594288,3.11398166822243,3.32714608351593,3.30283057283813,2.78458469187687,1.94387258949332,1.78533841603865,1.79123324536046,1.79641885869474,1.45857277068394,1.14194752336713,1.18151519196079,1.34980950607364,2.04144601164915,3.51178428591161,3.50918835590031,3.5066288546947,3.50450987463837,3.50279334355116,3.50198508930838,3.50288243914804,3.50490359902341,3.50860559816116,0.794848193001287,4.10216430800787,4.32950136073106,5.11615549307591,7.88860922750571,8.16254163053663,8.39684378317515,8.79456389040761,9.24002656489971,9.5571342337323
"25",0.00101120876067988,0.00101740437862407,0.00101116770073629,0.00100020828325513,0.000987062402834839,0.00117020554774857,0.00105829584626791,0.00112325730593951,0.00111917059913062,0.00108609965154612,0.00105421240316348,0.00108192206161458,0.00106165676597278,0.00130189423851465,0.00176559280578922,0.0012569455759656,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0139851102055944,0.00938849972221538,0.301532207505982,0.950781453074111,1.68060765121838,2.53772378538164,2.85877972717401,2.87456139883854,3.43801503142384,3.88307326781922,3.8045334892308,3.3673808803186,2.41861752573863,1.96213854337056,1.41617968833691,1.4811931880445,1.74151300624781,1.44401354996557,0.982996530542634,1.40021191603592,1.59626458322487,3.55353354050044,3.55104916545731,3.54866057205759,3.54599878846161,3.54303389331854,3.54012787179302,3.53742768319379,3.5352444214653,3.53431998123545,3.53560473044165,3.50753441293628,3.28134266630167,4.26406550099866,4.40324831234075,6.29695623738895,8.03746979690593,8.03458597661185,8.55335551598465,9.20245180783273,9.39598260071982
