"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102219190229893,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00139055685863731,0.00125031745579858,0.00110702417988242,0.0722221497635158,0.127337137916335,0.2203192168171,0.329661478351448,0.353097584711082,0.173258345230441,0.0957056316283202,0.425180888805659,0.451805090860345,0.470706808616053,0.335287696165484,0.243088601633495,0.366641778559892,0.343203033878628,0.392840332663497,0.402358521444039,0.374560048035351,0.373846403318664,0.327311486469848,0.398447849672864,0.945348564661874,1.22853027036594,1.22588215102339,1.22199654631836,1.20924251267149,1.44920434423857,2.13203461792009,2.22781411136692,2.15197777223009,2.25367047012048,2.74789047966419,1.86127662349856,1.04991224390959,0.612117898834619,0.623717850633351,1.31650786837288,1.74788200101793,5.28964750747588,7.00476948300791,7.78222415544739,8.00644933925757,8.6822151385683,9.07236480408015,9.10862138005672,9.09240636106946,9.37015533968576,8.38366546621912,6.75451990326549,2.84771059670161,2.25000639285096,2.3614059116964,2.05427141308363,0.00257081703530192,0.622439016339688,0.610716821056379,1.27208486642789
"12",0.00106479382439898,0.000991593557101064,0.0009949114823144,0.00107792632996458,0.00101878217283317,0.000994964429615423,0.00118868518401209,0.00104038936690681,0.000991361992288498,0.155759095101777,0.537959557094968,0.538431886535473,0.53810979197687,0.537232197587786,0.534768876822302,0.529858266896924,0.524120267280599,0.519610853194651,0.517189921708783,0.477416134022952,0.488381417193722,0.483256260473474,0.464759695943351,0.428876999464519,0.603506518584083,0.977719150828153,0.54024963903747,0.648067103669191,0.976925235581693,1.28384536723751,1.28595112794004,1.28306690979777,1.29319062331011,1.47948901695069,2.26880186663703,2.3387699605596,2.52635260727758,2.72725033975701,3.14312334510853,2.58979366923106,2.25504322709732,1.9293504397408,1.11720042616233,0.43344482421129,1.79850022842188,2.22427072696231,1.27146310938832,7.60879961364974,7.99268030079518,8.10757469733617,8.9714282770086,9.10688146149569,8.99985765253004,9.26646852008985,9.52935169497281,7.18165166570171,4.35702689299244,2.72634510989222,3.16522629024929,2.67587107959965,1.01977020305565,1.38864608098145,1.38697196261064,1.31066555087422
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101285009397965,0.00101579066894681,0.000974082241027047,0.175081999723172,0.343014032570447,0.538921414683992,0.538747177719014,0.537455273384873,0.535765502394947,0.533815502155233,0.530256339648015,0.526268687023008,0.521196405170477,0.515677622482386,0.505681111359663,0.496274286693993,0.480726656050097,0.444531015827509,0.431284845669306,0.420687284978547,0.486049078181798,0.985831284841293,1.34370014778391,1.35096834022529,1.34201734067319,1.48281397712283,1.79115625737109,2.23858535520692,2.94696288330006,3.30622644914771,3.23774285039618,3.03927183210899,2.59073340602421,2.07481756861252,1.45521750230596,1.25516315423947,1.53437643585237,1.41535239760335,1.24816144680424,0.00575937050545251,5.63539173490932,7.80576138316378,8.5176016842236,8.99786830289619,9.13213937495758,8.99755520122415,9.13082954557842,9.47688447534014,8.501444071666,4.37481205815335,2.17907630304758,1.92429973661666,2.18766209688341,0.413568185481949,1.27929269388411,1.12868246156276,1.11105193964262
"14",0.00138027857327831,0.000995894167328429,0.000980302600936871,0.00101597030284527,0.00108015365193252,0.00100306768107157,0.000985041988568315,0.00100225490118642,0.00105432675793054,0.0321290890469136,0.324402929257943,0.466139849102834,0.541625255399112,0.541028822406376,0.540565695693395,0.540314741633412,0.540318502864319,0.540306829277449,0.538769899074835,0.535591167809242,0.531470284966094,0.525917218661632,0.523357865190119,0.574506047884078,0.642586898088325,0.798344558031877,0.643738235676183,0.526096306264484,0.730261510824006,1.43872492061819,1.84801056551739,1.44607585663794,2.17173831726034,2.34230685493385,2.42093382731589,3.12163437671067,3.33781054929704,3.3594418199567,3.36246064026322,3.36838840961925,2.57730209284451,2.31945293994419,2.81271288006181,2.69278425665642,2.67357148531686,2.72188124538757,2.72570590887693,0.558534721176318,6.05830830899769,7.51905162358997,8.63761975680032,9.07484100013796,9.00567684115034,9.00897971307683,9.27213408350791,9.1385617313997,7.76078276797303,3.99514190396876,2.38407974998995,2.63733970435679,1.78340151486926,1.22076191734284,1.17916026671065,1.27417902663963
"15",0.00114477345544682,0.00112027975554843,0.000999299244211531,0.00104822985276264,0.00102095410947475,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.373108343124863,0.492550679530026,0.510426902491442,0.54698007812385,0.731507733090128,0.646338477932024,0.58099271250416,0.687281292277311,0.949737296559426,0.554765784336129,0.547167676984097,0.542759446327463,1.12829624546345,1.05473044034757,0.550453048150349,0.574913223917261,1.00316193588107,1.45460928347594,1.44098773181273,1.69415557336799,1.96665958627402,2.37849247378661,2.40226609927904,2.39207935693308,2.89656827344857,3.37169128290146,3.38812883269777,3.38816364085028,3.3895526944363,3.39081107149003,3.39405309228548,3.38919800344422,2.75059036983193,2.7337948376601,2.72654246203308,2.71571285483047,2.38780382617925,4.20787574750739,6.4766192170065,7.42147666416591,8.02429001773021,8.58217277960826,8.50299204572826,8.92048861972475,9.2082300893064,9.14507049271914,7.46902053756221,1.60710725653762,1.56883642141257,0.238696304248197,0.780342783470225,0.640627333945929,1.24504244144326
"16",0.00109810439070663,0.00102092933083163,0.00100372228518601,0.000998976662514709,0.000999912992048646,0.00100020499031284,0.0010105800049857,0.00103091338461492,0.00104263013012128,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.181369175092982,0.249901483671653,0.547315870762973,0.867632338020062,0.670306725304865,0.554989850319267,0.955302853774987,1.54165899356721,1.47508156634832,1.13007834631436,1.18013224874395,1.55311338857659,1.02900461244653,0.940950164543432,1.20963595720683,1.41128345813585,1.49019568543953,1.47301735798658,1.61692224481458,2.0854893432764,2.31493746522084,2.42870064394433,2.93231747338832,3.42406997777687,3.41038037809555,3.40479101710391,3.40757457836294,3.40645262236547,3.40381355411678,3.56569481798749,3.70955243363569,2.75949575156583,2.74311817326331,2.73622307275464,2.72779241107824,2.71582648032435,0.596771032079337,5.2929851585197,6.97544352887346,7.39009193866268,7.84920671181062,7.85458428823836,8.58741947221127,9.21666101362008,9.50095685488529,9.56461412278438,9.63397952138,4.97597420568634,1.73745685122223,1.17257633471982,1.01537123810319,1.60568499863711
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568481069882,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100742100259541,0.00102660602659259,0.0010019341094696,0.000965040228430258,0.00147725139961309,0.117816064448622,0.487812832940769,0.87613903044975,1.36454395715629,1.46352694764347,1.22313318837815,0.994724239102592,1.07117305110899,1.22972916889817,1.55651002661471,1.557741855058,1.55147348976498,1.54421380570909,1.5323993460455,1.52119647370772,1.51853231614268,1.84273402840551,2.42651674166195,2.48904535422372,2.59947034712331,3.1684126811946,3.16437233355105,2.82682585090894,2.90870967233839,3.18999802341205,3.27498440338219,3.41671133853132,3.49288511633395,3.08313525917782,2.76069658281452,2.72196827679106,2.25710567364799,2.59785031815797,2.7286180884222,1.59574221493151,0.974765620115776,6.34961678411806,6.6334849931462,7.30789545991682,7.8076366795314,8.31180537931214,9.26488416585902,9.53411546729594,9.65570145107807,10.2424173889576,10.9731995139188,8.68266750487083,4.95907101032552,0.829790927025738,1.73603262485767
"18",0.0010020025854394,0.000993322519226406,0.000997037758181543,0.00124595411851494,0.00127764620029266,0.00113332895647281,0.000989283676191132,0.0011370756292695,0.0011450692871937,0.000996773100348507,0.00100960693989123,0.00107577497129596,0.00103508020054577,0.00110063939385486,0.00103854630640517,0.0522028179149943,0.410677863104553,0.694241379783702,1.00435992772245,1.178341911942,1.39713609739811,1.53066127608333,1.36556628100191,1.48731483295493,1.56628660002193,1.56281690858111,1.55892751691001,1.55219514627025,1.54405722828925,1.66927295467207,2.44684831537466,2.51925799780094,2.74678209954002,3.11498457406484,2.86342998986366,2.94550297327588,2.55839479855426,2.55174287103271,2.86581209612311,3.14159534118493,3.22251556968128,3.42112535713876,2.69190074518023,2.7245921065656,2.15205276473549,2.59975978955491,2.86034500155152,2.91250619775113,3.03349723302505,1.25127815656013,4.35484895279898,6.35816064775591,6.77862369228082,7.29596980608423,8.07060111693394,8.60392039004619,9.51552059273548,9.65332903219755,9.97505772703024,10.5877351160837,11.1014126156725,7.79034981282652,3.41680652851521,0.975386518459533
"19",0.000976271333223809,0.00107962460166691,0.00115355532601818,0.00109511129954372,0.00097248204498008,0.00111882959814169,0.00109843776662551,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00158119298759691,0.00241074135543919,0.00948792975023723,0.0990837436406869,0.435063171727837,0.828727808858037,1.48171515611756,1.57786222111589,1.57928368553701,1.57849354554161,1.57674220333201,1.57511018115586,1.57165798812004,1.56928818445051,2.07990110565899,2.50287303315203,2.55679299532118,3.02702677626929,3.3362661640805,3.31865107551095,3.27827897582344,3.32053813487119,3.48789683708319,3.42398461184165,2.88261602507414,2.51518611508108,2.49715823801045,2.07738448146025,1.89737231502001,1.50937887258035,1.92660382677118,2.15355223033284,2.65448852055227,2.62251644089614,3.11546759911677,3.93627159936778,4.97395683577746,6.35358579945679,7.16055734047186,7.64440271261342,8.10752212024123,8.56210688570308,8.30059430991375,9.20651386312019,10.0751554169001,10.739518024737,10.5858744985835,6.4978254572291,0.623178988676932
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121332205325904,0.0010880980911068,0.000995738094480854,0.000989533737568796,0.00101759981921872,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00120671758094753,0.0125024433454714,0.432038153927125,0.627173728138935,0.785489993109648,1.45646618695973,1.59350675799937,1.59584056405507,1.59637491952876,1.5979119910232,1.78355013258784,1.9070250617005,2.3957913147199,2.58014692479515,2.70280814103693,2.86399128719336,3.12974415216713,3.44728522692541,3.52780470412604,3.52765243165623,3.38771249674364,2.87453431098065,2.01693767762748,1.50504604593541,1.46690015096092,1.0464225133985,0.536785753677667,1.71004772635711,1.50586429279037,3.16750276121004,2.04197309531952,1.52528589142774,1.99183746788972,3.17434030681611,3.98361990944846,4.89840457113065,5.83637040923201,7.04185102546451,7.89967356810356,8.11573932035954,7.98723062516301,8.28167690202182,9.22650565009026,10.0730094854966,10.0379529784817,9.77664203149738,5.36544712931278
"21",0.00129716890544346,0.00140200366994178,0.0013515509426688,0.00100731404021738,0.00104142570172721,0.00100758021991203,0.00136409578900266,0.00143282548473295,0.00105816222794005,0.000996554025469003,0.00128451110755433,0.00133093741372106,0.0399428644083705,0.19748472010083,0.229151764195038,0.221089662711904,0.0883477010785719,0.426336162903024,0.575478477306345,0.6733798190287,1.37554645933055,1.59541017325167,1.63293202079053,1.69593678928117,2.14902806039165,2.41400571892929,2.34318032536556,2.41461932298044,2.41496800015215,2.60172576629975,2.69905984191783,3.02911459877271,3.49577374217909,3.54211408487455,3.57067027765468,3.63601641408052,3.58033523716191,3.01582679797842,2.3651181676394,1.56417496657727,1.50770177205464,1.53136631877887,1.47927316856228,1.88395578747577,1.40435610552733,1.99338587467793,3.21521464438615,3.22100781617582,3.22408451909541,2.97793701260039,3.03681282398687,3.17545813729602,4.14918108219494,4.64706192744415,5.33120558157863,7.00555917512435,8.07839515085418,8.81679430135475,8.01003028589787,8.89193304021347,9.46516746601938,9.50237349193679,9.82903732663049,8.60473241784715
"22",0.000976524061166296,0.000985744992653531,0.00114064900159866,0.00122289440720961,0.00104922922649343,0.0012021243498974,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204376022346646,0.76667599414526,0.875683407733966,0.903432614742802,0.821022101189137,0.768229431733232,0.748693480154644,1.14605331834805,1.15542099934264,1.39002094844577,1.55044657658864,1.74682359369203,2.2356249618256,2.61202821024227,2.61925073550306,2.75822016067703,3.02903549505492,3.35116456193224,3.50958719509381,3.61919428057846,3.60768113050911,3.59237240858405,3.29209463211389,2.89507587060029,2.25283979831328,1.69555253155386,1.57151975523043,1.5753225136339,1.09478193448488,0.974714375176217,1.1748136501844,1.27195641652893,3.25774239866299,3.25405390330815,3.24658266691159,3.24620000145588,3.20180574049248,3.17530783607188,3.1354943282383,2.6687413717879,2.9311987543481,4.28236166533006,5.04402547349765,6.44989635124823,8.10895800307386,8.13593770313688,8.42723087271601,9.03866375979171,9.02874330699646,9.40111138108624,9.77870789430165
"23",0.000985288835519393,0.000991497336873407,0.00102563862670097,0.000999142801528862,0.00099454001904961,0.00129709481523006,0.00111638854383332,0.0010033891529358,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00165964543710462,0.0283295251758503,0.223675410711419,0.120805389258114,0.0501346336645073,0.262494033022186,0.516509519467473,1.01807680503205,1.3994831392236,1.54629470945919,1.63286579783727,1.79174301467447,2.62531893597701,2.94491870086201,3.24710342500224,3.60945425006714,3.61781885730193,3.51424652001049,3.32894447976247,2.69570950862123,2.25018090394195,1.70727444311485,1.56555368006402,1.6040247616128,1.60514751828192,1.10925050366369,1.02691770222052,1.17354524784968,1.34859157441942,3.29990514541675,3.29594491968631,3.29157802357154,3.28700330235217,3.283583523867,3.28202535100701,3.28587205552732,3.29645023115306,1.7468563226654,4.17574460519509,4.33541462901411,4.83963108461025,6.5971793228291,8.03457583477175,8.18302387259321,8.42467809396115,8.69931405392427,9.12778095923206,9.52528152711331
"24",0.000968577404914579,0.0010184151573344,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101630606105174,0.00106589965071,0.00104887847860597,0.00100052067978012,0.00106677231503803,0.0011150273550435,0.00130993622705549,0.00118000904498686,0.00103937807750221,0.00108779675634579,0.00119176857851354,0.00101536203743077,0.0322096873800712,0.132689618498035,0.339285563437117,0.705987428224107,1.33727277585526,1.96568242263546,2.6397163776472,2.66936836236528,2.67131396742753,2.93171381344643,2.96721474360878,3.17953407225056,3.15414647193003,2.63424851986361,1.7909819613988,1.62910798144997,1.63324777321608,1.63788272940812,1.29842676582227,0.980177472511138,1.01738853961654,1.18340619080522,1.87216847937124,3.34151159475631,3.33802721953851,3.33477458025852,3.33213061701151,3.33043147580761,3.33054472227218,3.33378962664627,3.33921619205826,3.34729010947793,0.635671682187489,3.91080388639915,4.13783267874113,4.92581882689371,7.70086545293883,7.97577230884743,8.20977586895342,8.60427319631236,9.04534068478124,9.35776303607995
"25",0.00101120267127315,0.00101975291778005,0.00101576105293841,0.00100020841875688,0.000987062402834839,0.00134760131649594,0.00115802179109987,0.00125862284640014,0.00126282049679166,0.00117401220439454,0.00110801798819136,0.00116859679230107,0.00109886325906318,0.0010981497103063,0.0010981479583289,0.00102643202499295,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.244135809414017,0.817112554605404,1.53491358238443,2.3918881878523,2.7134646901284,2.73012966855214,3.29335299461547,3.73838372048832,3.65904666571767,3.22014589089814,2.2697476505788,1.81085101140137,1.25965856395838,1.31984326047368,1.57948295874018,1.28143479228469,0.818443676493741,1.23423258268847,1.42909935945192,3.38456006892037,3.38139344226037,3.37857306038166,3.37562312080264,3.37262591686326,3.37013710033607,3.36838108688812,3.36788077378513,3.36949382647901,3.3741809611194,3.34984186588249,3.08536127319274,4.05897129635128,4.20437798899361,6.105881797802,7.84960635692427,7.8456762073571,8.36075726051263,9.00455968666915,9.19199118469827
