"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.0010106261113947,0.00101382605016394,0.00100838468982577,0.00100020824301621,0.000987062402834839,0.00111629414531429,0.00103630187808921,0.00108379644128565,0.00107955618537466,0.00105909833319898,0.00103734412135689,0.00105489304100245,0.00102896815569746,0.00102909077711735,0.00103106964842625,0.00101117076848884,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.000998250666729816,0.00103691850520754,0.00102291341845251,0.000992171302597948,0.00103222578840553,0.00110063338989051,0.00109418601567589,0.00104664619105079,0.000986677708526545,0.0010471198718668,0.000979404919506339,0.000992188183269145,0.00112549404949538,0.00100449634249535,0.000906588408105856,0.00108220760127981,0.00131312981680809,0.00126136050539557,0.00100732191431337,0.00100003724870222,0.00100000036438993,0.00100000004749745,0.00100000005364448,0.00100000018112213,0.00100000454359106,0.00100027694844417,0.00101847832146095,0.00139430140789275,0.00310896789534386,0.583433479459412,0.717893005343519,2.60003338196473,4.32406898359349,4.30667728727016,4.81804379439605,5.46022160380777,5.64640464439443
"26",0.000968444068488531,0.000977810287925414,0.0010226539419149,0.00102854301611073,0.00097271441770887,0.00117042142978668,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00103914591847334,0.0010262048265645,0.00101379988153221,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101057634354492,0.00100489070050721,0.000994766513498145,0.000994080375840697,0.00107008175231923,0.00100819437436299,0.0010009372268235,0.000979471537242759,0.000991871147914418,0.00099439118078956,0.000988841039713828,0.0010106867423969,0.00100402074189414,0.000990356568288572,0.0010300512606909,0.00107352357041332,0.00103112096669055,0.000994812154837001,0.000983445666986204,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.0014215723007564,0.00106773620230552,0.00199291522916603,0.00109511952522249,0.00100127958196903,0.00100001316831744,0.00100000019014534,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000045926065,0.00100000407333478,0.00100034125053857,0.00103740040358858,0.00117225537334454,0.507594404783311,0.631004718798761,1.67472058335369,3.52854579614495,4.25178368602725,4.68640419466746,5.48297479631967,5.56270132512849
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102017814773731,0.00105830733726449,0.00106438469376219,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101227303874939,0.00105268676181199,0.00102684527434808,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100499364417032,0.00102002111105001,0.000987481492881694,0.000988920078220001,0.00100386880214744,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00101651420010832,0.0010569721760865,0.00103626451255205,0.000999079360985854,0.00098068216501972,0.00102403953835788,0.00108253112188082,0.00100930725821193,0.000989827627045648,0.000977651391850619,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00134721435227586,0.00101827518946237,0.000928435138384065,0.00028267090659298,0.0010297251517084,0.00100017656261091,0.00100000219497144,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000005997238,0.00100000026897189,0.00100000375007753,0.00100005249487594,0.00100295815435965,0.00111250777316704,0.00116962371427537,0.660172279328821,1.90987246769418,3.15425868268747,3.68704590815603,4.4938209119923,5.51363207824718,5.68927767176185
"28",0.00101051946273024,0.001064666337148,0.00104590683676174,0.00102926573902673,0.00103186054048924,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00102374516321452,0.00103216448412451,0.00100855696719052,0.00100745935357658,0.00102736489867642,0.000987436347421112,0.000972810496540476,0.00102289708915212,0.00103364824490969,0.000995205141507686,0.00101494835438687,0.00103964927579238,0.0010467173103172,0.000991461183425998,0.0009906883249359,0.00101608892420086,0.00100043046203673,0.00103355842671778,0.00103487529658845,0.00099839497879945,0.000989055648685797,0.00100731267882354,0.00112589457837047,0.00104067739141525,0.00100816470004689,0.000998770429520768,0.000987987359183299,0.00108916610168734,0.00127820873358492,0.00099485844034063,0.000995682129988485,0.0012027488959369,0.00125870463231188,0.00100986230348844,0.00100008983621648,0.00100000065675903,0.00100000004749745,0.00100000151170605,0.00100000431040768,0.00100003118678018,0.00100041874494476,0.00100286279930517,0.0010413304736206,0.00117377686147247,0.00136589727297916,7.80189726859413e-05,0.00136923564274777,2.80502415480783,3.0481447270337,3.64616680653553,4.20752905374399,5.40517791692439,5.69038217352635
"29",0.000983850496310646,0.000960805752375934,0.001025280058081,0.00105278163258984,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100921647203035,0.00105856003343375,0.00106145061327402,0.00103276743456871,0.000984182782136207,0.000988308494061489,0.00101333675159352,0.0010296303627101,0.000997485963074424,0.000984832324694795,0.00104243843159115,0.00103393488544413,0.00102168225591759,0.000985567922950306,0.000987141777839312,0.00100074963199023,0.00105107509953894,0.0010474490774933,0.000996325848145356,0.000981803166914765,0.000993992237472964,0.00107345918760447,0.00104838303955721,0.00103732444976103,0.000995888317341594,0.000979719400076034,0.000994687191245244,0.0011385136342987,0.00100850205114889,0.00135503869563879,0.00262554626336687,0.00114581199751097,0.00100253763378912,0.00100007068262108,0.00100000818147284,0.00100013333960464,0.00100100756283959,0.001004639715235,0.00103812493046511,0.00121684894794962,0.00116868058454149,0.000322014088934603,0.00154220639350863,0.00128556974835214,0.00098849618726935,0.00114099772460091,0.745035968823413,2.99834582814043,3.42978211378653,4.11742797984584,5.16933080246718,5.66861048353564
"30",0.00106490852565625,0.00106558571350861,0.000996155444800897,0.00105501211615935,0.000994558117648524,0.000993619867689926,0.00100640048880924,0.00102688776018862,0.00103202813085076,0.00102382623002719,0.00102148600229683,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00102990873423331,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101834957160397,0.00105020172060372,0.00100872483331352,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00104168039043378,0.00100897551603132,0.00099371584125492,0.000998853585245449,0.00104324922148912,0.00104768195417213,0.00100234292709006,0.00105186813464598,0.00105601330289465,0.000980488618290609,0.000994020664313008,0.00102416074738186,0.00100503204378746,0.000968187431147028,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.00151210488284219,0.00131757177123232,0.00115566476631558,0.00113614211101907,0.00100765487559207,0.0010088038996219,0.00105498344434286,0.00137810164861381,0.00129154521004934,0.000360456629862275,0.00125953311814218,0.00101271899233993,0.000931916418241962,0.000849047900575892,0.00104714701797972,0.000886251429558783,0.00940097177687784,0.0178060303612287,3.26651653708637,3.72808077810498,4.08723194008,4.97033566969291,5.59564154544804
"31",0.00103183676105176,0.00105764586847527,0.000983384921469826,0.000989913506796756,0.00100073482301811,0.000995872877916348,0.000988579126592515,0.00106353095545927,0.000994780362198538,0.00097133639825141,0.00100351642381232,0.00102685950096417,0.00100537360972193,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.0010387451457462,0.00103299664843217,0.00100794482037695,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.000996343188002739,0.000987846862207194,0.000997176672658347,0.0010210223885466,0.000998207435029992,0.000994465987953884,0.000993950259076268,0.00101986823663248,0.00102847445198187,0.00102010272615366,0.000976666280158618,0.000971929928663061,0.000919959130921287,0.00102210764433036,0.00101812634126065,0.00119348573357279,0.000981063291115566,0.000562069916795157,0.00166170132158904,0.00113378667800089,0.00109870266769787,0.00238534531154182,0.000566389291724156,0.000920496746692081,0.0010437337370126,0.000946718847732393,0.000998207177557824,0.00114431636179459,0.00129848022599982,0.00112654350238425,0.00241981102577304,0.00136306511400737,2.66957425660371,3.6765832208174,3.88622418478032,4.95655820599074,5.68026452593031
"32",0.000988252344121377,0.000998154516200354,0.00108126912007448,0.00101534654054233,0.00102948071139573,0.0010595962949758,0.000989158071433722,0.00108787492353374,0.000987369931242919,0.000991554385700762,0.00105149081278126,0.00103060067565999,0.00102227121523812,0.00101102813680146,0.00100026688050837,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054729710671,0.00101334537444589,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100848071607211,0.00099777552649095,0.00100026074809928,0.00104145672535954,0.00106784167455218,0.0010410037401178,0.000998948250453391,0.00099566296379624,0.00101865401938405,0.00106694782232067,0.0010350316566961,0.00102215891980912,0.00100803033072938,0.000990803620254441,0.000944207451207089,0.00103487389131608,0.00103295961260227,0.000833040740416864,0.000930710499826705,0.0011060108207201,0.00113616080592592,0.0010231613793245,0.000920975202948887,0.000952665298719757,0.000962295726891472,0.00100592586351355,0.00123097401254769,0.00103917950413985,0.00134611384025532,0.00102104882153099,0.00106948031680716,0.000996709764389565,0.00109655456256178,0.00111732864290533,2.96366965923621,3.8693886175356,4.30474957575293,5.08012050183802,5.68847191606612
"33",0.000997479626551127,0.000993603820129913,0.00100369885830217,0.00101730944261722,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00113216608193199,0.0010686164621937,0.000978718544620729,0.00102722226716701,0.00105132718141646,0.00101824157405251,0.00100135532200693,0.00100040905109646,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102049192082947,0.000985312274159435,0.000982219827731558,0.000992835585806315,0.000991942776910042,0.00102935937547369,0.00105202062735093,0.00101001783895214,0.000997954241676507,0.000997169285272728,0.00100647961803751,0.00103165315101334,0.00101640534808722,0.000986307484972542,0.000971191882420852,0.000975706135565725,0.0010615023181803,0.00114223213111311,0.000984514931906978,0.000983958309245992,0.000954796668078252,0.000906484294675025,0.00107038402566019,0.000996738156475494,0.00102415266495602,0.00101552360383305,0.000995884039552709,0.00117700809813174,0.00122125178555739,0.000965081821387586,0.00109287126680784,0.000945025334313189,0.000695496735595478,0.00119068371761644,3.51585868665408,3.99312846292054,4.59059720032871,5.03441594769373,5.71786964281061
"34",0.001000097007846,0.000999995355907327,0.000999809551477592,0.00100299581996827,0.00104555961673153,0.00101474686759024,0.00098872702323352,0.00104473867817422,0.00102631133888477,0.000985070362040033,0.000974019255711962,0.00101020737899002,0.00101826133488975,0.00103447815264975,0.00110173920758553,0.0010452617309568,0.00102156952513395,0.00101729845585,0.00100756186666892,0.00100627028487796,0.000991992516920477,0.000992118972395082,0.00105379215172903,0.000981544884425412,0.00103176456322522,0.00106616739804839,0.000991128815792255,0.000996700465675645,0.000999489410939124,0.000997253705720879,0.00102319948299658,0.00101730389783489,0.000999663031602105,0.00101594169343362,0.00101184792228383,0.00101248111530726,0.00101747066754277,0.000996644757189984,0.000984941106327085,0.000987091867436505,0.00103140449583013,0.00110755390959385,0.00122211615337727,0.00100233811283733,0.00105732442020801,0.001005525049334,0.00101422627075952,0.00123060382381943,0.000972711630465919,0.000995266110185584,0.000999652214933365,0.000975346762504941,0.00105651617000964,0.00118320375823332,0.000807591515285978,0.00105756991144962,0.00186255858038266,0.00385997094209526,0.00212532894444295,3.11598103206275,4.30149815981716,4.27603633704435,4.90433961576585,5.68699152773844
"35",0.00100155786242787,0.00100840730082357,0.00102514592417013,0.00104244355327275,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100196298114862,0.000991560201424437,0.000985154349136075,0.00103784804150082,0.000967983718435604,0.000981408675659221,0.00100513638320553,0.000992664585921992,0.000994793551330786,0.00100980108534507,0.00101658338118516,0.000988188880436097,0.00100001781842149,0.000985337309160422,0.000995701323415488,0.00100690046017311,0.000999961918734057,0.000987999732882846,0.00106494098143498,0.0010288875608235,0.00103875583305539,0.0010423251681189,0.000984826141699024,0.000978350158343948,0.000982418266027921,0.00105197003178308,0.00108531454512994,0.000995194699333148,0.00101523522457364,0.00107387065285992,0.000986138641533279,0.000993054705583308,0.000980645522644836,0.000990144631894202,0.00100908934298325,0.000977983699109677,0.000996217110540362,0.000999809232556825,0.00100157545834483,0.00102338093339916,0.000992897173852105,0.000954535989852974,0.000918201514241508,0.00255829437081261,0.00915496936972157,0.00181581599192266,3.28514066269352,4.60815109563179,4.19966812240324,5.0103994281138,5.74532974099733
"36",0.00100407040193309,0.00105985456062311,0.00103155033065099,0.000997932775849726,0.00104982346314053,0.00110582794261359,0.00105155059524686,0.000989347915758421,0.000990194599457897,0.00114136535122989,0.00101754225240167,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00103040463190036,0.001056218999056,0.00102275936801935,0.00101365983919818,0.00100950589979113,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00103700954739469,0.000996396005135834,0.000995074153645609,0.00101062347068072,0.00103705632985986,0.00105000772921624,0.00102976025748563,0.000967282662123837,0.00105011719053036,0.00101347237539931,0.000953046810138417,0.000994947807903343,0.00105230063424902,0.000995466504281665,0.00097428015626863,0.00102061525598455,0.00100722488457427,0.000999197288135795,0.000998947127924605,0.000988197765507213,0.000979406194175492,0.00108336740512233,0.00113512545201363,0.000983815105395548,0.000997030929087262,0.00099994304617814,0.00100338621080705,0.00106443087157369,0.000969558835432042,0.00211540538665444,0.00158795430786121,0.000711797210733538,0.000210519530911865,0.00512118298449811,3.80071211103943,4.39440619279345,4.26002332579685,4.91636253211175,5.73292793908766
"37",0.00101718794525511,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00105970356015054,0.00105670242335225,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00102991878545722,0.00103067467734172,0.00100607801999967,0.00100000584393001,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101404627150468,0.000998238180747614,0.00106305589115566,0.00100046162752718,0.000979138906797078,0.000999983142866534,0.00101051372532022,0.000998386311612011,0.000990833463858222,0.000994188063614093,0.00101503234278595,0.0009998112949729,0.00100583519657272,0.000997276995419791,0.00105184738148129,0.000998892362962553,0.00100769242627278,0.00102803115959154,0.00100256180547386,0.000999975583951812,0.00099744162770241,0.000989459474674757,0.00101399536184868,0.00107377797098597,0.00104149070808549,0.000986853874742994,0.000999544768251314,0.00100082594038714,0.00102158667135154,0.000995132170807054,0.000936926366164537,0.00168936615450884,0.00205704946078543,0.00381253265368749,0.0172851273390684,0.00425175873658687,2.92200066685889,4.73328733044134,4.60869595069878,4.93165903481315,5.67407241111619
"38",0.00103110098542063,0.00103687987380457,0.00102636439358051,0.00105975202902772,0.00105989995851674,0.00106313793712436,0.0010187612450926,0.000991754749944949,0.000986638589161128,0.00102459417907754,0.00101419824909559,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.0010062391433273,0.0010445066775191,0.00100591557334449,0.00100089340236377,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0010092660141383,0.000993909012908239,0.000998100644217938,0.00101233258919497,0.00104413505676193,0.00103004178058796,0.00099847020920338,0.000982550906321194,0.000985349763599154,0.000992191056436957,0.00101534858042586,0.00106139331086151,0.00105825596340517,0.000995053126142603,0.000994846413149536,0.00101528438165922,0.0010021925411992,0.000999944457971296,0.000996683484350049,0.000995240833289126,0.0009823945960606,0.000972440854591828,0.000988752539560222,0.000992672280921282,0.000999869023423043,0.00100330040992971,0.00110345835304735,0.00102278864655663,0.00100001738512693,0.00127288887723931,0.000799973815409703,0.000495452359842158,0.00507407403186999,0.00111320438241071,3.79714374756252,5.23575908845302,4.84872566981231,5.10235556273385,5.52038528846045
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00110233872432722,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00104376724346662,0.00110262890133703,0.00109567573546262,0.00103991380410498,0.00101551542339029,0.00101687017144377,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100707491782196,0.00101503432538535,0.00100552861880183,0.00100450327514998,0.00100374534960469,0.00102679183569789,0.00100059116606504,0.000985088737066805,0.00098415474265645,0.000997890496759371,0.00103431811312266,0.00104921057967721,0.00101592973043775,0.000983582775807945,0.00100213632754541,0.0010174035027718,0.00100019504886551,0.000999862973293449,0.000992108920687803,0.000997087654430441,0.00105905446584361,0.00111064337896216,0.00107503060685586,0.000998948031015004,0.000998910022033893,0.00103477350699579,0.00118261138829951,0.000894858457261442,0.00123404789455167,0.00140575775350879,0.00102608995948171,0.00452541881851915,0.00287901647087207,2.64876803738746,5.85659200823764,5.4907496473671,5.17022691968185,5.28658042525062,5.40824448538484
"40",0.00100474504044509,0.00110137106860707,0.00102696098204737,0.000996212484749736,0.00100372887788835,0.00111199693489557,0.001036480065899,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00104195454092724,0.00102653632586796,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100763350804406,0.00100503268321208,0.000999669624136861,0.000997064868693039,0.00104587832663692,0.00100980439557374,0.000987912519377094,0.000980348662367572,0.000998470415231584,0.00106032983260575,0.00104282340652266,0.000969362284213224,0.000981985524908273,0.0010049617073019,0.00100329491152277,0.000999949429923002,0.000997103752570914,0.000983580195398303,0.00104189114516116,0.00105356832787953,0.000987892430164414,0.000990423184088506,0.000999750111301574,0.0010030894019165,0.00107279121853602,0.00084292952429629,0.000960816866209115,0.00162326095198041,0.000668695529279603,0.00279838018623644,0.00433587453545723,0.881741814741384,5.59361744434046,6.00277763540956,5.63610995103844,5.31505158621324,5.29122561126986,5.33093142282467
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.0010200733097216,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00103749298876303,0.00100951825665526,0.000981148956030068,0.000997650497954498,0.00101902556662725,0.00102720930246307,0.00101336608570001,0.00101943517063544,0.00102700757024958,0.00102181473225693,0.00105213638237328,0.00101361892912483,0.000996712813386926,0.00102226325175088,0.00104477397702447,0.00105108309001196,0.00102224593735045,0.000985884521222548,0.00099127758626891,0.000997569804835267,0.00101692514965639,0.000999615068456293,0.000993047958705235,0.00113706064669575,0.00102108438339823,0.000994381198387872,0.000996349650861365,0.00101169040980543,0.00112953010697994,0.000991222932656634,0.00098869615764868,0.000995836948973686,0.00099985906084165,0.00100013440375802,0.00101533118630012,0.00116464541020993,0.000889859779014419,0.000935545846395856,0.0010022185183858,0.00448400040385972,0.00460782235954835,0.929268237528727,6.58211757682505,6.4533339208108,5.93776767622838,5.62567193586325,5.46323773117087,5.30963987233513,5.04853037304423
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00101736325060757,0.00107492663564677,0.000994654993366174,0.000996814578815411,0.00100310840876027,0.0010181620536879,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.00101144838653178,0.00102991736754437,0.000993741087773127,0.000997537307196867,0.00102733609168516,0.00114205319150578,0.000980228350128053,0.000982635422718237,0.00102108296212507,0.000997550479672305,0.000999316724130021,0.000995841992370148,0.000989978849592026,0.000984821212770225,0.000993139162984966,0.000992122380206333,0.000998540396684109,0.000999964443888995,0.00100199852480748,0.00106494910533357,0.000961178542042737,0.000896092925960667,0.00143649944463142,0.000524433401803575,0.00270216293851983,1.54013287785019e-05,5.37353576827923,6.69863665216233,6.30852590548491,5.95417581308114,5.74756265306252,5.42494621156273,5.45317224331144,4.18003245843167
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100572048177367,0.00100905472718032,0.000990719204890975,0.00102037580850218,0.00106163264457237,0.0010462070420901,0.000998867995881466,0.000998944079923112,0.00100120121518701,0.00104463334422513,0.00111663660822616,0.00101074093081343,0.00102436326390278,0.00101147912326227,0.000997075139040703,0.000988460048250932,0.00101309689819032,0.00110298453284072,0.000992472289028687,0.00106743889687123,0.00101711229429327,0.000996106364989752,0.00100126101477892,0.00101220661634817,0.00112086267522802,0.000861717847187134,0.000965614237933841,0.000957516685405062,0.00513808478230548,0.000912675310538659,1.82890722991647,5.73892714073994,6.5796363536008,6.18411282470454,5.83364915484343,5.80626921712319,5.37201643145486,5.01767906424419,2.05501313125037
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000441672385,0.00100001518247744,0.00100000131836457,0.00100000028701629,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101118885423468,0.00103717390742804,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.00100403693162241,0.00107225509969835,0.00101734118810785,0.000972587024156355,0.00103127779713088,0.00100355850233563,0.000989382861579748,0.00101290960316935,0.00109900338049872,0.00100888306649023,0.000981813046145871,0.000972363667843201,0.000992792337790972,0.00102023593509709,0.00106149400254296,0.00104218696395913,0.00102607008488166,0.000934297758476498,0.000863137505801527,0.00796727651773156,0.00809802656249751,0.930952035019069,5.87171955370375,6.27466514989578,6.28541083510532,6.16468598436484,5.86058559300171,5.42658358597826,5.35062280191668,3.41164441373301,0.732426762913225
"45",0.000999678298249849,0.00100017478971124,0.00100093974031702,0.00100347895850249,0.00100018119728241,0.0010000905212793,0.00100000195965673,0.00100000085345385,0.00100000004749745,0.00100000007376553,0.00100000010771473,0.00100000012727813,0.00100000006440302,0.00100000017332179,0.00100000021602296,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100587762406517,0.00102676067062356,0.00099853652998842,0.00100852876360878,0.00108892673487412,0.00100597802833309,0.000969449759855675,0.000980639158531728,0.000993208290006741,0.00105273644659368,0.00103546685158659,0.00100285901590153,0.00101144953643665,0.000995546796090778,0.00101593871423802,0.00108110511291258,0.000996488065825687,0.000991581167965484,0.00103039288881206,0.00100897981145592,0.00104528603994816,0.00111974448713827,0.000953786239911242,0.0013268324577693,0.000979712631591304,0.00871162859399106,0.0233410999194448,0.0157486399750531,0.952032740515319,5.888235697823,6.37271453367008,6.13033516494859,6.34550929236601,6.08354268721383,5.72266434604917,5.46342895524489,4.10078023207704,1.52684590770082,0.101495974030888
"46",0.00100563892300242,0.0010167278139782,0.000997762540622647,0.00100304459762964,0.00100814090843067,0.00100156763244773,0.00100006682879424,0.00100000623642951,0.00100000451119497,0.00100000525964619,0.00100000770697827,0.00100000982413159,0.00100004871018924,0.00100008875224567,0.00100000350558847,0.00100000194938191,0.00100000023362333,0.00100000011421145,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035683200376,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.00102020133318249,0.00101237955712341,0.0010381567937603,0.00104354141851014,0.00101587469959189,0.000998814340124114,0.000996194377294744,0.000994048939587915,0.000993390801832117,0.000994562652372858,0.00101239083764119,0.000980122834699606,0.000990415736441574,0.0010968566555995,0.000974580122007037,0.00103466980230141,0.000957027922343739,0.000941625772031186,0.00878390244965498,0.0253809807339483,0.0272984476998516,4.29680204976044,6.29734816035887,6.31867815828154,5.79455032785046,6.08131247459416,6.01655189420803,5.50970007737975,4.62707632369983,2.04961143603541,0.814052080005139,0.903383299102799
"47",0.00102150580232049,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101096905319123,0.00100027630006825,0.00100016625549665,0.00100074598045941,0.00100038859508892,0.0010004949865274,0.00100288889038692,0.00100601415368004,0.00100925747296826,0.00100597814577242,0.0010002829165503,0.00100009238954957,0.00100007499281349,0.00100014064411266,0.00100010307110838,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00108872365956271,0.00106966182422641,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00109564695745362,0.00112713458379382,0.00102753182787597,0.00101623540728142,0.00102678058962326,0.00101313036083023,0.00101606943039886,0.00103005539862719,0.00100105008097031,0.00100047430742532,0.00101254269398186,0.00102050997431148,0.00101191744243503,0.00101305662366379,0.00103906515368444,0.00106355510457905,0.00108503214005724,0.00131165603650993,0.00110138220703812,0.000922176139154129,0.000763323103374464,0.0171192387406641,0.000142250541047486,2.84033618458925,6.2777483261119,6.1673932057842,6.13890293250803,5.56620149252317,6.06231097448473,5.72463866523214,4.71649006058058,2.33798946841699,0.92436233318165,0.544118377342225,1.0910361149424
"48",0.00101976927514492,0.00100992467530228,0.0010075587383585,0.00100435680028309,0.00100090410874698,0.00100042302876853,0.00100265595755374,0.00101018666183666,0.00101064311568779,0.00100451371406554,0.00102552468434762,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00101188828532784,0.00101185250320114,0.00101888417361502,0.00101185215717039,0.00100925638065966,0.00100034046578427,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00104902111775775,0.00109501120650048,0.00112221701784549,0.000996149157750106,0.00109847573249699,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.000988144069139769,0.000999803884935299,0.00103662784612644,0.0010119838596837,0.00100378090108684,0.00100909053237974,0.000968319494152967,0.000987595277425324,0.00105921626182427,0.00105283897147327,0.000977785722022748,0.000954228531709391,0.000991783285898798,0.000892897633857363,0.000987167461421368,0.0048826317042661,0.000722033258340597,2.19159978487565,6.15901348337718,6.26889539556737,6.18345764607653,6.11432706994027,5.55924552249567,5.69805621127513,4.94744591470117,3.11617407802455,0.573159524939369,0.0579859910700133,0.375326195782161,1.24909827974289
