"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100467976973796,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107962275954062,0.00104672572171829,0.00102684842604762,0.0010231386295189,0.00102172917220576,0.00102863580557967,0.00103421299799785,0.00104559923077452,0.000998167105395501,0.000971253428550958,0.00101048886137028,0.00101274549277955,0.00101934417422469,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100342317346753,0.00100977180782278,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063156510675,0.0010247459491933,0.000998316918057378,0.00225210600644612,0.00603162841590958,0.235754676587135,0.865604773358565,0.964609369331285,0.893497180707859,0.987220104798999,1.48332920738761,0.611714626696618,0.0468409592296748,0.00431684607165475,0.110742032009794,0.583629437330161,0.948461179931716,2.38295052569124,5.12489329808631,7.00015717486843,7.23789566988434,7.92459897619418,8.32519354491746,8.37289470886475,8.37123453584418,8.66462519694774,7.69820245311006,6.10468130743904,2.27141204382067,1.77295540491055,1.80794009856466,1.45142265201309,0.00231573410516254,0.0745733194088089,0.0211561947740545,0.0325486730435502
"12",0.00101355588358703,0.000991593557101064,0.0009949114823144,0.00101767994945211,0.0010068682438718,0.000994964429615423,0.00104255210698889,0.00100756813347568,0.000991361992288498,0.00101788971873469,0.0010688394161307,0.00102426593695179,0.00101499466427012,0.00101692719639113,0.00101532789178448,0.00101596734355559,0.001011352464246,0.00101154532403316,0.00101592625317317,0.000999903420095662,0.00101813415848875,0.00102064264551449,0.0010100144930948,0.000997789199577876,0.00101824289682299,0.00106915733288331,0.000993166643667919,0.00101661198099954,0.00100967249751145,0.00104916080452039,0.00102458463557638,0.00238383861638128,0.00567169192453887,0.1778748628826,0.887792753507893,0.954299285336156,1.14045102643869,1.34677388538032,1.77623024468667,1.20355681342001,0.877055623245713,0.67323807023981,0.00275340808989981,0.000855442341236798,0.998776419644231,1.36947805199444,0.649370685426502,6.85028385060018,7.23948628806909,7.35883904705735,8.22714426756257,8.37054985840328,8.27574254399982,8.55788228842969,8.84654615299539,6.53810811245764,3.73720390673518,2.0814783046563,2.55948956800685,2.08785125282146,0.0724681701779602,0.197242161757095,0.182171316607277,0.128142152419745
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001005853930845,0.00100464489798994,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100641434275657,0.00100040563631356,0.00100014196950134,0.00100000578420722,0.000999996514446081,0.001000012603002,0.00100003728331829,0.00100105327716385,0.0010001942804244,0.00100013324580817,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0136961052258672,0.0205534517302628,0.0123387794771354,0.00463806803409363,0.0956058169391969,0.352556120014741,0.809994679052158,1.51723070207857,1.86910515547353,1.79916345207391,1.60731575490832,1.15848520043925,0.648198983862598,0.124046174225856,0.000928261333494003,0.384508223313238,0.6926441935511,0.762717160183815,0.001086416765899,4.9077121534499,7.0722046294948,7.76838219574723,8.24636488302552,8.38541380381987,8.25931487164253,8.41191858664591,8.79136017383367,7.85776986598659,3.76890270589776,1.60320090397795,1.3653253322981,1.62236503636259,0.00359570802832582,0.0899313619474503,0.0213781623774515,0.013575714830727
"14",0.00107449146947799,0.000995894167328429,0.000980302600936871,0.00100377589136266,0.00101905039118314,0.00100149634695429,0.000985041988568315,0.00100158101474439,0.00102148143044853,0.00100021957922434,0.00104467633383792,0.00102021825952445,0.0010072561883553,0.00100172811832651,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047555024555,0.00106111569127642,0.00100423981153135,0.000966798644752134,0.000986862328160609,0.258838337718696,0.361447058882925,0.0315995254858376,0.698721498581893,0.852789334838656,0.945772650276035,1.65443947415427,1.86816148050677,1.88646851507332,1.88651596757769,1.88644278247019,1.08694264278172,0.824545985604235,1.31880619814365,1.19282469638353,1.19397749537674,1.24640607548768,1.24534578538932,0.0023292491120258,5.30587898743171,6.76302986575624,7.8782741656199,8.31827155412589,8.25746260449797,8.27824187719523,8.56008695369337,8.44594202433934,7.08531720484455,3.34740735594217,1.80161931527015,2.07123804475042,1.2277495250608,0.216011514839698,0.071504966918885,0.0464339612493408
"15",0.00102583180811351,0.00102175209379806,0.000999299244211531,0.00101070060060147,0.00100445112280686,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010486450418914,0.00103021341191712,0.00100690049700356,0.000999853612411395,0.00100901566942909,0.0009998094123264,0.000997773448443744,0.00103157902383835,0.00101429413988163,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102497703429268,0.00100954231364212,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101884880812985,0.00281442239312895,0.187940747154549,0.433705615448583,0.854287771373581,0.884955465402811,0.885562018097216,1.39505627300808,1.87092381485229,1.8859331387125,1.88610372864469,1.88619050074647,1.88627479978844,1.88628318964357,1.88661583699407,1.25249665257468,1.24353358342166,1.24397591983355,1.24401422562971,0.936874814645339,3.45222931378921,5.70907721423801,6.66825260441238,7.27322915173027,7.83281054488463,7.75755868309425,8.18000237290584,8.47584951000692,8.43167111401337,6.80301373932402,1.19502958814509,1.20679992528186,0.00920253578874627,0.081488624807035,0.0461513179632601,0.12280572268945
"16",0.001017190890211,0.00100244593812183,0.00100066873617217,0.000998976662514709,0.000999912992048646,0.00100021007474201,0.00100351434461867,0.0010077380397988,0.00101088252617534,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100907318095656,0.00103482581623199,0.0010444431395254,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106152644601892,0.00108048593366282,0.00102800296171344,0.00102517907933983,0.00106536251797124,0.00099068897378266,0.000985296391479461,0.00101001716189794,0.00101127218070621,0.00100211451111768,0.000985869022446386,0.123621022206422,0.5350544945212,0.757681028318109,0.877089561183322,1.38732425615319,1.88451548816903,1.88513118252785,1.88551200741032,1.88552016895813,1.88573108005127,1.88594267463976,2.04988803985616,2.19488628246651,1.25146388336736,1.24290482409032,1.24320061213471,1.24332231352805,1.2433658500474,0.00195913331112266,4.51759153276995,6.21320966069073,6.63374581078348,7.09009111096076,7.08647567251753,7.81208864557508,8.43671164576369,8.71542535418099,8.76202237902526,8.79859277908598,4.02400973103856,0.72640993051206,0.212107134193799,0.014537197612737,0.260391090165667
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100313134567917,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010025940907927,0.00100819073792998,0.00100158179155063,0.000965040228430258,0.000979366982161677,0.00100881803977411,0.00102129331243466,0.00102762853418332,0.00104774334834161,0.00108404833193083,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103416416820851,0.00101229870656477,0.00101042105454377,0.00100950000303665,0.000999615229685113,0.000993685516387764,0.00101506093450395,0.296621552611334,0.822420290839536,0.89676406829705,1.02369478882154,1.60603954951998,1.6122652835873,1.28796700731987,1.37875294814678,1.66393186644113,1.74692462890886,1.88554757466486,1.96493308901422,1.5602168985771,1.24300396459944,1.20856304268763,0.750804343940892,1.10013125292084,1.24316648871462,0.322718956386779,0.33153976303177,5.62072984784926,5.88950514780488,6.53779432075935,7.01512309282809,7.50407879305074,8.44357739147679,8.69869919398853,8.79913285715088,9.35602641205807,10.0538089093439,7.7325510948578,3.96306884380645,0.000792299871575831,0.240546614938563
"18",0.00100188786455242,0.000993322519226406,0.000997037758181543,0.00104975476929599,0.00105325494628173,0.00102534931296581,0.000989283676191132,0.0010328964203442,0.00103429036371161,0.000996773100348507,0.00100398878454233,0.0010218750524558,0.00100942101737897,0.00101747140666733,0.00101654020467201,0.00100598724264425,0.00101158317591099,0.00100741032638625,0.000997494949764862,0.00102384923316,0.00102866096897374,0.00105654379503086,0.000996136781171841,0.00100027598414211,0.00100524979836465,0.00100015748320011,0.00100000544620955,0.000999773731426919,0.000988385911305092,0.115468205187728,0.800484837664883,0.879347623541128,1.11035593639735,1.48629055557117,1.24795027158486,1.34372394781016,0.967188703446526,0.978162201664059,1.30739678319105,1.59583349862158,1.6834140001898,1.88551407631644,1.16031760959249,1.20017474398472,0.727193908714404,1.08477015025613,1.34788597594314,1.39405523187947,1.50686839861528,0.0257144214629948,3.7099623613734,5.61645770532438,5.98825625032379,6.48082119181663,7.2383624319551,7.76257114499312,8.66205784340774,8.78987274445881,9.09967898288387,9.70039687721201,10.2061311168673,6.89608283121093,2.54191658903599,0.14361099223762
"19",0.000976271333223809,0.00101973795725302,0.00103520180613164,0.00101912310530189,0.00097248204498008,0.00102597466976252,0.00102118679689855,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103180488676381,0.00102394946979434,0.00100076425638879,0.00100006222824968,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.454082277646793,0.828187418389745,0.894378075494745,1.37837164776612,1.69259799091392,1.6778534656672,1.63971504185446,1.69061980023399,1.87115721911242,1.82351795066127,1.29965148869169,0.95200116332759,0.947656062667446,0.534369722586553,0.360518374561707,0.105338947457641,0.407221464987323,0.685446495517591,1.15646310859404,1.09810108182861,1.56995943305188,0.000355559141817576,4.14105245151665,5.50370853822649,6.29247799044306,6.78739184800264,7.2572806129666,7.71391234733333,7.44887655081028,8.34932122137502,9.21164161963182,9.87313805698625,9.72068809549138,5.63783693040105,7.39827495540421e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104559241579311,0.00102188146440073,0.000995738094480854,0.000989533737568796,0.00101175589732364,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100617037631041,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.126560910747768,0.239082639208996,0.708060755772153,0.875485486566697,1.00387891016963,1.1751571831736,1.45060870133326,1.77655919713212,1.86570651629504,1.87856175980886,1.75103759576251,1.24934537080783,0.411247858300503,0.0201664665149167,0.000983785916831194,0.0717180542777089,0.000840723853241044,0.221081701766178,0.178115297642744,1.56995687793563,0.680358090023695,0.0818104843892451,0.509845386120204,1.55802323961205,0.000723394050462606,4.02847914800318,4.96421853508846,6.18128749433003,7.04622038825449,7.26754134642569,7.14033057311747,7.43413580529838,8.37655028131174,9.22006049868217,9.18246093363085,8.91940709706104,4.5107667710642
"21",0.00105850044791373,0.00107062203677404,0.00105863964242494,0.00100237028025586,0.00101052498141654,0.00100387825391102,0.00105519816173108,0.00107244528630685,0.0010182038245809,0.000996554025469003,0.00106003469680609,0.0010917001252803,0.0010310054009407,0.00103142353289919,0.00102522866496778,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100837155321661,0.00100575759715487,0.00680039205647603,0.0213335310554582,0.449281885501728,0.69748605296647,0.634131635633936,0.669588165615721,0.670101496469907,0.860710173019969,0.962115947168461,1.2987547476969,1.77284838057466,1.83108784738487,1.8697243479816,1.94559906113969,1.89956813012554,1.34800077142921,0.754057806982244,0.038573914256069,0.00103308432131022,0.00111094689289469,0.052939715708469,0.236918358923128,0.160339252884938,0.61104334219523,1.56995705256806,1.56995712224939,1.56589104448248,1.31949826445376,1.37327022579981,1.26101268352985,3.23335501148749,3.79174740526962,4.48597007245277,6.16268367434639,7.23854401651762,7.97702538531422,7.16806176877014,8.04887680451015,8.6178359632543,8.65048774564159,8.97257413247704,7.74365542694624
"22",0.000976524061166296,0.000985744992653531,0.00103218178520642,0.00104410326629519,0.00100865152601624,0.00103631504458015,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101850125657662,0.00107745261390115,0.00110573104190054,0.00111246904258382,0.00107024837549714,0.00104492206325046,0.00102081799773449,0.00105793869482094,0.00102593460802374,0.00100789226668726,0.0112572071679054,0.0231204810904372,0.504323966497912,0.872504762406525,0.872687078950456,1.00395147672791,1.2676384400493,1.59097187746547,1.75242430652346,1.87300935150279,1.87359527522608,1.87421829290331,1.58886966589847,1.20263351311353,0.602086780982244,0.113124518161928,0.00100998303716417,0.00105145344418768,0.000930804875317943,0.00103317913399483,0.00109606385100932,0.000845141171601223,1.56995769147175,1.56995800137942,1.56995778520151,1.56995767568114,1.52134912757765,1.49040693205892,1.44596557578891,0.972995936341962,2.10998728766938,3.45828896249487,4.21953207981219,5.62346467881576,7.27785529346451,7.29960948771963,7.58587407488741,8.19285461848923,8.1787302243458,8.54735444726771,8.9213251928428
"23",0.000985288835519393,0.000991497336873407,0.00100990078181413,0.000999142801528862,0.00099454001904961,0.00106198420913813,0.00103374302629251,0.00100312652951257,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010200061769502,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999325608345688,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.118981541855503,0.880602953673282,1.18001194463686,1.48396334946041,1.85296895199302,1.86738937093219,1.76630350934396,1.58462857672661,0.959921453536623,0.521554765853006,0.0798052808768234,0.000980516992258667,0.00101316525658746,0.00104231032042995,0.00099525071485943,0.00103243400650641,0.000902854153835399,0.00180702136804124,1.56995767867906,1.5699577060851,1.56995767340448,1.56995755770365,1.56995771949743,1.56995768959003,1.56995770598205,1.5699577331543,0.448381249758108,3.35335903853542,3.51593180641459,4.02293640095553,5.77396313752329,7.2022628359747,7.34364929591921,7.57978488193682,7.85113964177806,8.27611257399592,8.669852488063
"24",0.000968577404914579,0.00100780515629349,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100223438686795,0.00101417927942191,0.00101524335253626,0.00100052237319661,0.00101034941063426,0.00102014157730087,0.00105601450052636,0.00102628784302412,0.000991197152459401,0.000988275672159233,0.00102493585133417,0.00100777828324101,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00116918542797144,0.00247596496024306,0.28605181437434,0.845848164912576,0.868269801198555,0.867828835888259,1.12165948041414,1.16192543067011,1.37756060239806,1.35620946329929,0.849381855709687,0.269819122519184,0.0516516620493606,0.00107528240799244,0.00103135910695777,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.412731017746274,1.56995767962759,1.56995772739739,1.56995771490105,1.5699576441841,1.56995780102684,1.5699577331543,1.5699577331543,1.5699577331543,1.5699577331543,0.000295841255827079,3.08479040709143,3.3189332143682,4.10400969410564,6.86282324459589,7.12842578622776,7.35772889097372,7.75081806873693,8.19134859804732,8.5031440651066
