"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101445655953562,0.000991593557101064,0.0009949114823144,0.00101882672660258,0.00100727215440367,0.000994964429615423,0.00104516292256105,0.00100822917192657,0.000991361992288498,0.121030091396153,0.418126368813887,0.418396101208997,0.418210315600381,0.417614371284158,0.416134642615235,0.413058315543078,0.409558598650891,0.40679620252576,0.404420231007987,0.366793533038973,0.379014424377166,0.375275440644116,0.358129636059412,0.324018208039189,0.502214850499634,0.879369505034288,0.442404705306915,0.557747967893133,0.890234957377429,1.19654090982779,1.20144607364351,1.20156069483046,1.21314714144596,1.40099790958357,2.18836089003404,2.25463132546806,2.44001999061179,2.64174802409883,3.06114890735059,2.49904489072683,2.16270021128935,1.8431030406226,1.05321717743041,0.431382209341808,1.84534091544732,2.25133070620308,1.31856426606291,7.65912836708085,8.04639177625286,8.16529439959381,9.0348100646496,9.1805375005064,9.08899602910026,9.37388216349894,9.66624869858032,7.36257533952936,4.58319330609362,2.95860990565646,3.42081272902053,2.93669270552486,1.24481529279466,1.61989447274612,1.58534695338895,1.46753475629956
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100527593203818,0.00100869706633032,0.000986264443441232,0.13606975177263,0.266611323527269,0.418831774289163,0.418731467161677,0.417975253411231,0.416967451422277,0.415568648710878,0.413246024510198,0.410617066370787,0.40626949993381,0.401529286874858,0.393049198681185,0.384869443309058,0.369506541389073,0.338011924339277,0.325516978328024,0.320494763755536,0.398244696461942,0.898042528071919,1.25370515840531,1.25650995457542,1.25036142048722,1.39392154216799,1.70378461447381,2.15245404861038,2.85796601667016,3.2125338552758,3.14175640124846,2.94447494973326,2.49521591569461,1.98135440060643,1.36941207134476,1.18301734435995,1.50801857015632,1.4427956424778,1.27339025130461,0.00239303447611644,5.71058438983744,7.87800743184777,8.5791877678718,9.05817175217007,9.20106868440091,9.07934721835304,9.23664636024552,9.62656649213958,8.70856717571587,4.62914029281154,2.44986235943314,2.19297848680466,2.45128146502933,0.581133842839474,1.5493673637011,1.35639529376578,1.3005348191695
"14",0.00107952843042069,0.000995894167328429,0.000980302600936871,0.00100402404476276,0.00102027036360095,0.00100157989614232,0.000985041988568315,0.00100140309397808,0.00119171350034301,0.0249495997861697,0.251912627918851,0.361957900914189,0.420708765433657,0.420516500093215,0.420414190620529,0.420425013898625,0.420514537742346,0.420537978012368,0.41962214093432,0.417292670523896,0.413969432487392,0.409117921931298,0.405894074583062,0.457675641066547,0.526819906203746,0.68762476552664,0.533426292148003,0.418985517107844,0.632971827312725,1.34206879111597,1.75054396059051,1.345288461084,2.07201602137556,2.24408584050856,2.32655838124196,3.02846415078996,3.24135286714071,3.25982092669766,3.26027242579071,3.26273460254857,2.46770950435106,2.20861005573221,2.70191235469892,2.5766495091664,2.56477702586154,2.610998506179,2.61102561204819,0.637783446247932,6.12166067862017,7.58010906063159,8.69920050210281,9.13924492389967,9.08227706473087,9.11023229427736,9.40088099138198,9.29531827798434,7.94171739322258,4.20859744683359,2.62066705407912,2.84493748010623,1.98834684421371,1.4591243546184,1.39253976711832,1.41290917232868
"15",0.00102761181695462,0.00102324654244801,0.000999299244211531,0.00101139671196851,0.00100474415670787,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00128449661348159,0.289711098730325,0.371536811819808,0.389109505936648,0.424928983363547,0.608700209418912,0.524075656789736,0.457996017471739,0.563202600808974,0.824851021005041,0.429644286304243,0.423849178228025,0.419378006504637,1.00558986024177,0.934627514668416,0.433938218486652,0.462066990245703,0.893107734975856,1.34538602314184,1.33473681043172,1.58979234859621,1.86322925485581,2.27652388165347,2.30129683303644,2.29349860258668,2.79796740596654,3.27117708525171,3.2849167981859,3.28300206962108,3.28257987246836,3.28242011631319,3.28343354649492,3.27972481094996,2.64219789175784,2.62720456325874,2.62130325690051,2.61369332964095,2.29517336520882,4.28138728811854,6.53657963959124,7.48938412230433,8.09701682607757,8.66339398046354,8.59612914009006,9.02138084558924,9.32079986374976,9.28104451271789,7.64777785242111,1.83244084007943,1.77625860222452,0.370636207962856,0.515441683487585,0.587340883338552,1.35839653666906
"16",0.00101838125733783,0.00100263632329823,0.00100071067988491,0.000998976662514709,0.000999912992048646,0.00100020930770704,0.00100372372892982,0.00100842703337128,0.00101202341222193,0.000983797334733019,0.00106519527164302,0.00125042573975314,0.125833682984436,0.182842704339091,0.424926065933759,0.744775235249192,0.54704271061188,0.42993396684984,0.82886359330082,1.41510801699285,1.34954775130716,1.00289486087026,1.05261048553732,1.42686468855996,0.902368827014893,0.815463760291527,1.08682417509523,1.29282200007789,1.37475278368837,1.36104209791514,1.50881765178079,1.97938248539868,2.20927494094435,2.32335689869701,2.82702854081816,3.31825903059643,3.30835089317072,3.30281749259308,3.30187555038858,3.29947284039591,3.29672453505156,3.45845859146238,3.6014407579537,2.65350739458825,2.63934721609205,2.63379677015737,2.62748793222622,2.61976855554435,0.585679625269358,5.3514864405079,7.04137150011687,7.46109831558851,7.92173665481495,7.92373311998867,8.64896667720254,9.2750521682269,9.55658560296835,9.60234283853391,9.63568932434842,4.87455485835265,1.573562175782,0.940916984895114,0.88453769053932,1.58444184323035
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100329849106378,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100274964532839,0.0010083630423126,0.00100166476355143,0.000965040228430258,0.000979366982161677,0.0915160188410297,0.377795675695995,0.749682739798476,1.2371685256719,1.33718927154634,1.09665019396276,0.867580100899009,0.943744052789283,1.10273780745364,1.43010058080069,1.43032958501468,1.4254880134113,1.41940180419198,1.40985088592079,1.40064753202975,1.39884799709992,1.72547707901147,2.31176172126759,2.3794263603323,2.49471590599036,3.06707228540906,3.06538411975983,2.73110992588953,2.81377199547389,3.09328431837013,3.17439673516006,3.31149487848772,3.38728371443371,2.97861443150892,2.65773429137139,2.6196656448122,2.15656070177223,2.50014634667118,2.6353121714394,1.51186090049323,1.07175120198305,6.4424374822219,6.71171199665719,7.36253259157753,7.84574038623793,8.33616458016565,9.27831948253452,9.53674636558627,9.63829599510985,10.193852614281,10.888471372916,8.567574268956,4.81474240610057,0.628337009825034,1.75511813339788
"18",0.00100193354640616,0.000993322519226406,0.000997037758181543,0.00105307993593244,0.00105686042965192,0.0010270688678444,0.000989283676191132,0.00103500330779628,0.00103649249042372,0.000996773100348507,0.00100421605375571,0.00102319933783742,0.00101148750565577,0.00102228317401512,0.00101329387875464,0.0403339577284895,0.317361805290404,0.582085701631722,0.87757877068226,1.05127047217034,1.26917907738291,1.40164578600099,1.23642990161178,1.35847477508615,1.43832937066624,1.43568546208656,1.43248950565507,1.42726815588179,1.42075178870788,1.54813933822315,2.32722257332833,2.40068192395593,2.62820220586899,2.99822987957118,2.75085535865091,2.83716401090969,2.45269497122935,2.45054254435599,2.76734681611377,3.04417474504435,3.12356033137093,3.32043266018537,2.59147404278215,2.62619976663885,2.05334205616766,2.50273556418318,2.76481315454451,2.8122435067192,2.92085751220125,1.14645335127958,4.50135939621437,6.43483806298788,6.81073279920115,7.310425318433,8.07471410633348,8.59832167465805,9.49961635691604,9.63024174470066,9.93749656466633,10.5326862997553,11.0368640581151,7.72521316193875,3.36226889173727,1.07650419475667
"19",0.000976271333223809,0.00102100342635416,0.00103747504101371,0.00102039168197098,0.00097248204498008,0.00102767126949867,0.0010225757392239,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108873947012316,0.00124231102492054,0.000996464299598646,0.0603751095637908,0.331954952029162,0.701325987525816,1.35347529587123,1.4488363163977,1.45011449396827,1.44999440104284,1.44908112798293,1.4479444362369,1.44523228289791,1.44215873852532,1.95478390611232,2.38077286971489,2.43878504907642,2.91305223825781,3.22284731349443,3.20513554266804,3.16420258430349,3.20822690500763,3.37892788980626,3.31893654554846,2.78125247249245,2.4171948186745,2.40101974549585,1.98270961277799,1.80632501051895,1.42041302294753,1.84567317770452,2.06618746755027,2.55400148199938,2.49659634953052,2.97598317827223,3.26188424645838,4.98884649349858,6.35199853395912,7.14761370778123,7.63759290369049,8.10538421961046,8.56470474775267,8.30021406644209,9.19477870959552,10.0507909933118,10.708948720639,10.5555689045527,6.46998839580827,0.605601534870212
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104861504882629,0.00102328325713583,0.000995738094480854,0.000989533737568796,0.00101132259463497,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00162947405141687,0.332303773247538,0.495171777933041,0.654550996084049,1.32599112249968,1.46353383934405,1.46575873461383,1.466492132603,1.46731351090373,1.65220593612641,1.77512583079332,2.26803363875958,2.4548393992072,2.57920113866352,2.74322996590941,3.01161353787057,3.33099193310823,3.41374631679349,3.41712367143816,3.28054500401082,2.77016609115288,1.91603086367058,1.40888598732146,1.37396661705755,0.961876883612037,0.482908630502248,1.63766916635598,1.42609410025055,3.07512598853365,1.9530593986478,1.40683839140441,1.83095703343346,2.97854170149859,3.30300126833438,4.89922773183478,5.83408036717659,7.04491748406349,7.90781026668785,8.12546512102223,7.99647735204052,8.28625735940624,9.22391975559796,10.0662001875905,10.0280623619759,9.76407961848984,5.35420207840312
"21",0.00106243564741302,0.00107549462887487,0.00106274309144358,0.00100250806509123,0.00101118085658752,0.00100408578804116,0.0010591417106533,0.00107747926650713,0.00101932173895953,0.000996554025469003,0.00106118874810556,0.00108494088490749,0.0202746944583575,0.100357275748798,0.144163796021135,0.147474884071398,0.000978358195628637,0.316823982220196,0.449552565540208,0.541257947768432,1.24314111039172,1.46317085800164,1.50079640800975,1.56443812104661,2.01630730294704,2.28004507241581,2.20900885744289,2.27975910592529,2.28030524342275,2.46881247643063,2.56739312587717,2.89952678750146,3.36836811762491,3.41924451103293,3.4509147970997,3.51975266297961,3.46708704280645,2.90644869958329,2.2602432157185,1.46519322159124,1.41316714469189,1.4354080147939,1.38600610617514,1.79154350905939,1.30484960615314,1.90196738550197,3.13047422223046,3.12697769334471,3.11560467497031,2.84681611137872,2.8754947554896,2.99928809328697,4.12540089074683,4.67230981899322,5.35463574731825,7.02818237671059,8.10098097548808,8.83847881531157,8.02849725306478,8.90563735058932,9.47450415037827,9.50811288076628,9.83024102188832,8.60121856106877
"22",0.000976524061166296,0.000985744992653531,0.00103427829515226,0.00104707823939488,0.00100924602681809,0.00103881922503113,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00217759204265394,0.161400101246077,0.635735616328524,0.74268073082967,0.770761311820506,0.696106305154366,0.634829860533688,0.616259120565073,1.01412696303684,1.02321381290602,1.25903311790924,1.42001028103039,1.61637288852843,2.10641933341409,2.4840158240882,2.48938546426121,2.62561447700456,2.89406854899583,3.21703806328804,3.376993930754,3.49163984723581,3.48558580885935,3.47773752827284,3.18289317958368,2.78902373512539,2.14674000107346,1.5903461298735,1.46693773661927,1.47240091011623,0.997334498029407,0.882954560427356,1.08741050336349,1.18964025758708,3.17584105087528,3.17352375476678,3.16936686905464,3.16429282136405,3.10969410071339,3.07036622472472,3.01769241878275,2.5573818789733,2.97738734766128,4.32481138005131,5.08580833021247,6.49007438168716,8.14695173567225,8.16832559229897,8.45129848153666,9.06028940123553,9.04858589602566,9.41726214936149,9.79158941487859
"23",0.000985288835519393,0.000991497336873407,0.00101047311159322,0.000999142801528862,0.00099454001904961,0.00106610045341426,0.00103581356400618,0.00100321131368395,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00463514008063419,0.013806129202552,0.00516146072431423,0.0172405413024223,0.143899703819431,0.0556067619409938,0.000974655018110357,0.203602620715672,0.386341254375455,0.889387600998817,1.27296654491615,1.42367021175913,1.51091336726867,1.66846981619662,2.49955654810654,2.82092873561317,3.12515859467254,3.49156071603354,3.50370848797738,3.40243222728807,3.21946595995835,2.58884461549833,2.14552785836949,1.60172976926898,1.45996028845254,1.50058880848784,1.50292326182116,1.01028908736156,0.935270826414922,1.08746029664526,1.26556807956011,3.21791692466738,3.21501091735303,3.21224400469172,3.2096195060742,3.20768887254469,3.20666916782797,3.20815568143838,3.2124164978454,1.65549858821556,4.22840273236308,4.38808675178181,4.89408258103904,6.64859710499055,8.07957881094655,8.22363019724458,8.46323641973208,8.73362615385426,9.15527457639637,9.5456987535322
"24",0.000968577404914579,0.00100824289765631,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100239980362002,0.00101511120967182,0.00101484639400444,0.00100091716988464,0.00101806660239234,0.00102963638854203,0.00106255543375185,0.00102755735568101,0.000991197152459401,0.000988275672159233,0.00102275435655736,0.00100634712936461,0.00698968666032092,0.0293724876431527,0.239826329155128,0.593434366856085,1.22922060897047,1.84998569405041,2.51805764556619,2.54730165852153,2.54959959053299,2.80905098467755,2.84803593244545,3.06309382755141,3.04008437626291,2.52522556634598,1.68515415043774,1.52567062851899,1.5291734843246,1.53282962401414,1.19844596624265,0.885558970057916,0.929324148497213,1.09863409473248,1.78768921645879,3.25764578101676,3.25488552463426,3.25237357267615,3.25029426763442,3.24875148114668,3.24808007962248,3.24874785392612,3.25033364412224,3.25303542034295,0.615607900786529,3.97662583832952,4.20734630913472,4.99057074674114,7.75236549486545,8.02150362527281,8.25068868849502,8.63936534868223,9.07477766472777,9.38166085780621
"25",0.00100853718408806,0.00101012131351807,0.0010059253853141,0.00100020824435191,0.000987062402834839,0.00107728090573279,0.00102254887666389,0.0010555593267513,0.00105202179312078,0.00103945224006038,0.00102503089286623,0.00103638813925268,0.0010188878291487,0.00101902033411919,0.00102057089034251,0.0010077255882377,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.208177354568292,0.725135615602939,1.42289318710919,2.27488680750684,2.5902756931388,2.60006699571921,3.16264752064099,3.60625394510628,3.53083361659563,3.10016017147671,2.15568205252321,1.701733990551,1.15695978690001,1.22267003633368,1.48209763694118,1.18458707773524,0.728230877954353,1.14789130330386,1.34311909875529,3.29839678868851,3.29536530288703,3.29254570695094,3.28983448495483,3.2872312846119,3.2849405056328,3.28302953309325,3.2818111196982,3.28144752073955,3.28194781289843,3.25145490072994,3.20269254786644,4.13665195333349,4.27620508645699,6.16210905255758,7.8929870323189,7.88225048134914,8.39450481418331,9.03546229948267,9.21970328870345
