"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100445407766593,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107572930903571,0.00104438673513199,0.00102551509256227,0.00102205940452804,0.00102072413714823,0.00102724235051744,0.00103257487318493,0.00104341692391304,0.000998167105395501,0.000971253428550958,0.00101004573049719,0.00101215755122955,0.0010184512474178,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100328563268468,0.00100932129617317,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063410641372,0.00102357239172385,0.000998316918057378,0.00145072732474904,0.0037978119058635,0.18635849056213,0.685880325038938,0.77906238996314,0.708080193335788,0.802283654140139,1.29845112621697,0.486504087900632,0.0186771687223932,0.000956754266807373,0.0568966275680001,0.424980073440866,0.757691701598931,1.10640359975366,4.95993291755128,6.83449745718397,7.07242289207388,7.7595057302193,8.16098781296364,8.21023837290464,8.21062431617608,8.50605963892987,7.5420197518572,5.95112101313134,2.1200660714655,1.63695513111747,1.65689899988119,1.30457227602103,0.00193693712064818,0.0194643064400892,0.00545201978279505,0.0214195704852168
"12",0.0010128979828287,0.000991593557101064,0.0009949114823144,0.00101683890236107,0.00100656946249911,0.000994964429615423,0.00104051232751139,0.00100716466472717,0.000991361992288498,0.00101707212268832,0.00106543263821524,0.00102302694283625,0.00101421376100413,0.0010160973322688,0.00101459187998034,0.00101519605130474,0.00101078258584421,0.00101097482236521,0.00101517074635666,0.000999903420095662,0.0010172800965942,0.00101966617667849,0.00100953167356674,0.000997789199577876,0.00101734226508604,0.00106572280891905,0.000993166643667919,0.00101646174908462,0.000996111985985425,0.00101068906447023,0.00100322936869028,0.00149627144133775,0.00247147253593621,0.141181512565594,0.705110106178687,0.771496282284688,0.957647317549535,1.16381893425767,1.59290330314544,1.02081809804036,0.697258244447719,0.535549359546658,0.00182932359679749,0.000855442341236798,0.836477732742266,1.17528443453493,0.604920589866585,6.68644783687104,7.07566977357092,7.19499219193078,8.06399168664035,8.20899477027845,8.11650213993894,8.40108607072105,8.69357148895012,6.39009207865425,3.59416073368743,1.94242272465995,2.42373731495193,1.9504378000964,0.0186590427333033,0.0509988880537726,0.0478075760860816,0.0352092494406695
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100560357185351,0.00100438518896184,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100608930287571,0.0010003717808704,0.00100012994168365,0.00100000499681406,0.000999996205300855,0.00100001165110605,0.00100003548217232,0.00100100224273295,0.00100017921252015,0.00100012282769743,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102051886486553,0.00102641313261241,0.000997390912721226,0.000980908654338327,0.00941884110354772,0.170588532439533,0.627762579375879,1.33494004593871,1.68695291924504,1.61699549428232,1.42497121583433,0.976278513988571,0.466049027463618,0.0651945917201248,0.000928261333494003,0.19795512158079,0.548131237707697,0.65477146900426,0.001086416765899,4.74374127832663,6.908140139256,7.60423168099547,8.08245604589015,8.22327385024523,8.09955692489798,8.25587989736126,8.64262812273576,7.71799950789341,3.6364171439626,1.4736040752733,1.23441764322022,1.492316868077,0.000521013543640516,0.0255151164044168,0.0144071642286728,0.00702499973746113
"14",0.00107082033338378,0.000995894167328429,0.000980302600936871,0.0010035927045465,0.00101815446476109,0.0010014336193296,0.000985041988568315,0.00100152344095454,0.00102047591505778,0.00100021953527945,0.00104250552762389,0.00101919081958061,0.00100686087783905,0.00100163282784249,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047555195483,0.00105810970852731,0.00100338865559293,0.000966798644752134,0.000986862328160609,0.00102836988377118,0.00104137372383983,0.0039406067626678,0.555654698951669,0.671494940374852,0.764213023925765,1.47268320890022,1.68639636829082,1.7047174681281,1.70477286975858,1.70474173391569,0.90514101920694,0.642949805642904,1.13726565945709,1.01117986762278,1.01235570110269,1.06475488455314,1.06385034400613,0.00233392288254109,5.14259049967625,6.59991551487814,7.7148146267357,8.15512060756337,8.09674478951104,8.12242051868701,8.41019701636458,8.30244692744632,6.94824204197017,3.22085508208589,1.67752495618431,1.94353159075023,1.12071805910924,0.134416148477503,0.00167884324700742,0.00308963452562039
"15",0.00102453906325349,0.00102066636175174,0.000999299244211531,0.00101019156898866,0.00100423746737095,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104629415693264,0.00102872696598804,0.00100656370842886,0.000999853612411395,0.00100853785353932,0.0009998094123264,0.000997773448443744,0.00103005801075195,0.00101362483143819,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102377934450142,0.00100908315141061,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101896888385291,0.00153171846756302,0.0799873386034935,0.279056578145577,0.673324025696723,0.703985292411988,0.704313007826529,1.21370430435375,1.68954910868971,1.7044827895026,1.70458041386145,1.70465446047047,1.70472476633155,1.70475946404785,1.70500857482643,1.07092267567002,1.06196286189486,1.06240134489914,1.06245081562281,0.755316714430816,3.28810631727542,5.54495767224324,6.50426649775705,7.10981469662967,7.6720825250612,7.60113995628795,8.02691482273473,8.32647370919848,8.28818242313034,6.66838598874918,1.10802480415803,1.09895170480159,0.00166653718537513,0.0293085166645819,0.00725225369278199,0.00499024744852905
"16",0.00101632818697701,0.00100231106658192,0.00100063867283783,0.000998976662514709,0.000999912992048646,0.00100020933206436,0.00100335884971459,0.00100738088066372,0.00101039424119583,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100871327311839,0.00103316775858909,0.00104223009428272,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105850047407159,0.0010765723385441,0.00102670506232549,0.00102400901318675,0.00106213364344828,0.00099068897378266,0.000985296391479461,0.0010095954442874,0.00101082153783833,0.001002142936558,0.000985869022446386,0.0664813369086979,0.374441563700374,0.577196785262662,0.696601610562765,1.20670259104372,1.70376667696932,1.70409781817749,1.70431453049476,1.70430468843902,1.70442867974698,1.70456594879838,1.86847214616232,2.01343309068157,1.06997388403422,1.06140088878761,1.06168628450041,1.06180181198964,1.06184871939922,0.00193164552041469,4.34976826671598,6.04457300464713,6.46695615087882,6.92638696867282,6.92552958314803,7.6518611091182,8.27749163324137,8.55768133140934,8.60279873941177,8.63394868999682,3.88404151766968,0.526677978553785,0.101718336462273,0.00724848670458788,0.100965462638574
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100300567489232,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100248066901221,0.00100781986972279,0.00100153312167868,0.000965040228430258,0.000979366982161677,0.00100842478431793,0.00102027461323654,0.00102627505704985,0.00104537598377743,0.00107977822331405,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103254235775462,0.00101170153270015,0.00100991635123005,0.00100904559327527,0.000999615229685113,0.000993685516387764,0.00101526985613376,0.236304732937427,0.651561063874039,0.717140279761367,0.843694655216758,1.42581981437409,1.43188737169977,1.10733197638845,1.19787504570763,1.48288099782535,1.56580633296,1.70436352695314,1.78365930609373,1.37887261865527,1.06161017151865,1.02710825958164,0.569323752692231,0.918638281399663,1.06168302468997,0.217784350081496,0.22241390675352,5.45331323822733,5.72161067807664,6.37013232803639,6.84838409834649,7.3366315845433,8.27524651886332,8.52926339266095,8.62627284268958,9.17718224940073,9.86782971736571,7.54212098465269,3.77036883926205,0.000541498401482364,0.0538007595428156
"18",0.00100184544531083,0.000993322519226406,0.000997037758181543,0.00104732982525996,0.00105062967706644,0.00102409788568924,0.000989283676191132,0.00103134830463285,0.00103267220858869,0.000996773100348507,0.00100381570938799,0.0010208950916509,0.00100902713433685,0.00101667341824522,0.00101579734414686,0.0010057560652823,0.00101107760881972,0.00100713840408712,0.000997494949764862,0.00102274897409798,0.00102732981361816,0.00105381705428033,0.000996136781171841,0.00100026674281656,0.00100499771794926,0.00100014538139259,0.00100000556739052,0.000999773731426919,0.000988385911305092,0.0856710744471599,0.623524336572843,0.700808419226449,0.931737393299097,1.3075735791524,1.06894261180486,1.1644773471421,0.787751241282854,0.798269938572879,1.12708225966266,1.41513168584439,1.50243049910901,1.70436888279599,0.979104144959723,1.01889475206665,0.621026927026551,0.903279762174021,1.16639965897452,1.21256330829425,1.32537530963742,0.0017272500719855,3.55157659703639,5.44751000195864,5.81887359931383,6.31135889677697,7.06800411871924,7.58997814175366,8.48767917291963,8.61422140475842,8.92078255083527,9.5173808326538,10.0202981896942,6.70894683706555,2.35479697083373,0.0725209566274904
"19",0.000976271333223809,0.00101880917706163,0.00103353744519638,0.00101819868624815,0.00097248204498008,0.00102473418312718,0.00102017170120983,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103032599215271,0.00102279779359283,0.00100070816272467,0.00100006220427783,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.36220382341224,0.650468426073814,0.716381996357767,1.20005762256134,1.51416948090391,1.49939537482466,1.46124047931705,1.51196270498101,1.69219057737397,1.64421678027543,1.11990923407216,0.771558703895936,0.766674130563744,0.353217009043938,0.225116102482033,0.054098075671244,0.253079189803782,0.596880337149895,1.02277344777933,0.971157897026578,1.3884678891626,0.000355559141817576,3.97109892869711,5.33338933849095,6.12200531257635,6.61679478580652,7.08638067232415,7.54373643498792,7.27767035909162,8.1744841295516,9.03291421976875,9.69235537756937,9.53940682261842,5.45615364123696,0.000123676545926503
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104338797666022,0.00102085815476997,0.000995738094480854,0.000989533737568796,0.00101133230424427,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100622416294004,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0454515914944278,0.139792810560953,0.565243444910199,0.698765083110282,0.826997623559743,0.997986706151617,1.27316837457126,1.59888665483432,1.6878228206001,1.70035543193671,1.57253708955008,1.07064156900484,0.241929678014883,0.00725049937150919,0.000983785916831194,0.0452799022818448,0.000840723853241044,0.0517691526907272,0.0789456356878705,1.38846778661815,0.601708386581112,0.00562690093803164,0.397952082041593,1.37653360767578,0.000723394050462606,3.85891241643934,4.79536815556668,6.01261761332286,6.87743566152728,7.09807652660488,6.97002557198605,7.26179708642373,8.20168646123048,9.04391032359967,9.00545013970031,8.74154371933266,4.33302447219757
"21",0.00105563179824332,0.00106708087575949,0.00105566386575355,0.00100227144014437,0.00101004335470373,0.00100372374675639,0.00105234379727788,0.0010687896218689,0.00101738401018249,0.000996554025469003,0.00105702171117055,0.0010871048035894,0.00102955212401557,0.00102991203186569,0.00102404859862608,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100773854039716,0.00100578523235452,0.0011558148930715,0.00124346007995198,0.352796021567639,0.557171837756646,0.506613521155048,0.494082591449226,0.494514101837203,0.684995977337708,0.786223500052144,1.12262815035428,1.59649651375195,1.65447354613104,1.69281767774166,1.76842631405065,1.72218584406834,1.17033797938855,0.640474593001455,0.0285795051696217,0.00103366260002985,0.00111406760377644,0.0011839152356673,0.00129182484291592,0.00124877804113172,0.54040667323149,1.38846838683254,1.38846798503616,1.3844015436851,1.13800910488063,1.19178097440611,1.07952341237817,3.0648998352647,3.62369065384001,4.31804352007684,5.99501969068798,7.07064731313363,7.80860264721855,6.99836001505853,7.87719507282602,8.44503853861081,8.47687875202116,8.79777246613914,7.56761623507965
"22",0.000976524061166296,0.000985744992653531,0.00103064905825446,0.00104193584251039,0.00100822279056618,0.00103449614013549,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101771306663475,0.00107361361115845,0.00110034929977905,0.00110668762997542,0.00106673515999291,0.00104272917216532,0.00101994143174782,0.00105552721483595,0.00102596755625315,0.0010078778058533,0.00108057476845846,0.0130023950446904,0.402906538464829,0.697142183534702,0.697211277422912,0.828517661611378,1.09233727518677,1.41561681675859,1.5770361526387,1.69740117486741,1.69774401578243,1.69806060016957,1.41227740817069,1.02574516312895,0.480318017295921,0.0902560967849051,0.00101007108080176,0.00104905106445829,0.000930804875317943,0.00103318115803192,0.00108035748891308,0.000845141171601223,1.38846836892703,1.38846855513274,1.38846849961189,1.38846843217375,1.33985989837538,1.30891770055559,1.26447627685611,0.791506690158784,1.943556322051,3.29235579907441,4.05385372610991,5.45815920498408,7.11243517628146,7.13272133799562,7.41632460254113,8.02272492422576,8.00817860577811,8.37555127339823,8.74833671846927
"23",0.000985288835519393,0.000991497336873407,0.00100947497265363,0.000999142801528862,0.00099454001904961,0.00105897792967122,0.0010322176016503,0.00100305283626996,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101909383476114,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999220908005981,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0974800044576162,0.745434107927087,1.00509703844039,1.30905606107598,1.67792610920735,1.69231367712557,1.59131534385209,1.40968069618597,0.784690043036188,0.346119896745234,0.0248565049107272,0.000980516992258667,0.00101332858953429,0.00104010517592461,0.00099525071485943,0.00103112542525864,0.000902854153835399,0.0017681307294426,1.38846838474274,1.38846838474274,1.38846836482613,1.38846835989498,1.38846838474274,1.38846838474274,1.38846838474274,1.38846838474274,0.347910999921143,3.18910879327434,3.35231389681313,3.86034040652233,5.61080972139712,7.03806558296477,7.17864796154997,7.41436307265916,7.68397789895321,8.10626868504529,8.49727248926125
"24",0.000968577404914579,0.0010074776778213,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100211541062977,0.00101349709956866,0.00101455553008166,0.00100052238888638,0.00100988968798957,0.00101919738750982,0.00105325490353848,0.00102503096951861,0.000991197152459401,0.000988275672159233,0.00102379758032119,0.00100745136507734,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010551171917627,0.0015215932756814,0.228643833093902,0.676926579527206,0.694867589210975,0.694579461119957,0.948769972631725,0.989006414088336,1.20469178225232,1.18334158251305,0.676104961402424,0.178928671148125,0.0162029287474942,0.00110906441235945,0.00103037053830696,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.365018615971468,1.38846838474274,1.38846838474274,1.38846838474274,1.38846838474274,1.38846845261528,1.38846838474274,1.38846838474274,1.38846838474274,1.38846838474274,0.0002717308181916,2.922722982629,3.15720041402607,3.94291036299228,6.70128853525693,6.96581525977106,7.19323616975107,7.58322788529258,8.02049670104284,8.32940548870963
