"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100478945853632,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108151678754568,0.00104786797648133,0.00102812778815968,0.00102103175382608,0.00101976678550252,0.0396168262966276,0.0741876827603948,0.115107930589573,0.0764304180660489,0.0324330049798195,0.146055923647462,0.169545540211536,0.187820565485666,0.131858155866916,0.0297868311587572,0.0941653315185495,0.0918278404042765,0.126890258621378,0.137488810057716,0.114459564947218,0.114517461010495,0.0851350226671077,0.172353841710597,0.710031808057226,0.991728618012554,0.990110722790459,0.990867150931416,0.986515838413914,1.23444664496937,1.92353732558108,2.02285764700095,1.95045021529505,2.04905107674317,2.54424050467461,1.66570683747613,0.861880646020825,0.442657255401335,0.496726498532812,1.22778849433185,1.64669003404316,2.90103413575126,5.80366427860762,7.67510378690192,7.91136157047294,8.59629871909269,8.99654272328004,9.04500497667018,9.04444642946391,9.33842110356438,8.37182309689051,6.77442856838975,2.92504893811859,2.35092432215484,2.45969199141746,2.13559760221281,0.00831569152771952,0.594222454070558,0.496008177169021,1.06040961768294
"12",0.00101387572530815,0.000991593557101064,0.0009949114823144,0.00101808800290978,0.00100701228276398,0.000994964429615423,0.00104354513819975,0.00100894458641584,0.000991361992288498,0.0689090288538179,0.238043842077588,0.238135465028957,0.238056684523022,0.237812593045803,0.237236078488638,0.236008686314879,0.234377858557453,0.232818583760466,0.2310927974379,0.195658140030598,0.209462509616066,0.20730260762863,0.191619632122986,0.151206520029211,0.327221385429933,0.709621153290413,0.275466508798048,0.394182494790885,0.729206794563125,1.03663371524763,1.04333936929457,1.04560596671161,1.05870103642811,1.24812388885137,2.03590926470726,2.10211435119163,2.28770261430558,2.49062850150295,2.91203533670508,2.34863766192388,2.01349057952429,1.69816266031974,0.916178734374358,0.302971177000915,1.72366638757125,2.12810943971923,1.19843001429101,7.52626803746214,7.91405578342654,8.03309490068973,8.90204694900778,9.04716035606286,8.95485009766928,9.23920144889347,9.53083272256535,7.2261397478823,4.44150250818376,2.80811694611757,3.27231390729015,2.79121858142182,1.04369657231671,1.39637674085111,1.3442072270721,1.18807541007463
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100552324238964,0.0010041417297181,0.000974082241027047,0.0774576213153781,0.15177080444014,0.238369489289987,0.238325861510604,0.238010896894928,0.237528322233821,0.236777362360667,0.235444611324311,0.233832862083974,0.230527617140188,0.226735979770926,0.219817742479491,0.213394526193316,0.198148321996087,0.162874254164769,0.154408767859569,0.152778294406905,0.228987630252378,0.732491344344831,1.09059132686798,1.09313623973305,1.08945213059566,1.23529248099571,1.54663028955001,1.99683615365706,2.70263928952964,3.05658623878027,2.98593860966891,2.78990357219982,2.34133207389876,1.8291790628168,1.22042586262512,1.0396643565894,1.37528179566647,1.35257504799144,1.2083007132173,0.00163815112741325,5.58148787503941,7.74667620011176,8.44466952536159,8.9239400302218,9.06574988059215,8.94280232106912,9.09878534822446,9.48588833839458,8.56343616814759,4.48075237422195,2.30353647329679,2.05177331076568,2.31036026133735,0.459683574999079,1.3417912863764,1.12665730803134,1.04356817783538
"14",0.00107627843122245,0.000995894167328429,0.000980302600936871,0.00100386464739365,0.00101948470136187,0.00100152656916574,0.000985041988568315,0.0010014665549139,0.00101951775028286,0.0141833696873882,0.143207504782306,0.20576749693667,0.239218102812911,0.239172077161978,0.239161087154959,0.239184148915435,0.239211140482519,0.239218841876886,0.238628354463619,0.236873167355074,0.234162653661027,0.230266715618376,0.227399334883637,0.280709843641102,0.351569317717071,0.516003914705039,0.361649453588717,0.246667302596756,0.463153073288486,1.17418348514124,1.58399317014845,1.1790801514302,1.90744670498705,2.0810386801562,2.16590555280041,2.869549479177,3.08240097755627,3.10089288332754,3.10171790514252,3.10395687461325,2.3088611627461,2.05099892384748,2.54588271967834,2.42005646343064,2.41208727712914,2.45963307285988,2.45963262126754,0.521233916481233,5.98794110475849,7.44515296879562,8.56207233810262,9.00228462474931,8.94423637558337,8.96992251560549,9.25763301328317,9.14899137874362,7.79225971326353,4.05747685161954,2.47342097207129,2.71307300786018,1.86000944900092,1.30340525807323,1.17799548328246,1.16356009134593
"15",0.0010264621012434,0.00102228136855135,0.000999299244211531,0.00101094785751159,0.00100455507387519,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.164648060648851,0.189586672671365,0.206596587620195,0.241543740329387,0.424720927368187,0.340146164902762,0.273211776635505,0.377303760567287,0.638283537664848,0.243030402524905,0.238522454902387,0.234246809739278,0.821487639604035,0.752819316329036,0.254757670035576,0.282135487960917,0.714572480555142,1.16854547626676,1.16044487760119,1.41758340060249,1.69271356887919,2.10785013962819,2.13417085262539,2.1287849523422,2.63470134559969,3.10864001802467,3.12284140384831,3.12165096462973,3.12189861611567,3.12257554551973,3.12408202219633,3.1219819582329,2.48605495740295,2.47340072074947,2.46974722288139,2.46491188356816,2.15089369910984,4.14489483654237,6.39857283573115,7.35417600537613,7.96062823878234,8.52421059386759,8.45370276461824,8.87704598928699,9.17358460970821,9.13001836348669,7.49292447043387,1.68416243625509,1.69933857147372,0.241629864801581,0.372844243351946,0.473039219095623,1.12108055909689
"16",0.00101761192530479,0.00100251246146052,0.00100068346577041,0.000998976662514709,0.000999912992048646,0.00100021011729457,0.00100358942224194,0.00100802187156914,0.00101137679465457,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.041907954634286,0.0816657196588036,0.241092263433701,0.560149506388956,0.361517008373693,0.243030512512912,0.641007275453148,1.22699491362137,1.16203712869207,0.814356620097218,0.86372668224077,1.23855585959942,0.714245752333763,0.627793674155053,0.900140668152476,1.10853416063473,1.19240552785002,1.18112820224718,1.33155582635524,1.80396121019473,2.03529499830314,2.15082192270498,2.65610106749753,3.14877434051824,3.14190595810644,3.1381014235255,3.13759126745555,3.13634298472508,3.13508776836881,3.29803443819917,3.44192671772305,2.49624439646408,2.48466501117313,2.48164933952277,2.47794218122238,2.47344460261817,0.456903242961667,5.21013753829504,6.90273309826484,7.32325083882664,7.7821670653229,7.78117516607125,8.50483398708001,9.12846403514149,9.40650855053374,9.45077583077182,9.48632009365944,4.72286811784577,1.41673837356381,0.745722156597554,0.780471231881912,1.36602007422433
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100319136336781,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100264958495049,0.0010081685276964,0.00100159436589973,0.000965040228430258,0.000979366982161677,0.0518994081771223,0.213482869132579,0.561382456259595,1.04818559648742,1.14861612476061,0.907832393454124,0.678147866472005,0.753914946043958,0.912652339693593,1.240059226094,1.2398635559866,1.23550459299978,1.22980408762188,1.22139771451481,1.21333000995969,1.21259012686082,1.54096085880734,2.12903522758023,2.19955938601098,2.31767865661593,2.8926334960109,2.89304186385043,2.56162762620047,2.64677875033133,2.92804289187352,3.00988383040785,3.14749616022513,3.22475756076933,2.81810593631506,2.49971946515781,2.46396162369437,2.00388246707879,2.35108029597053,2.48893871521395,1.36945314114854,0.953146751197212,6.30840796002138,6.57613164553968,7.22433726253779,7.70383507480168,8.19235579594807,9.13223055592995,9.38846341266297,9.48916284810526,10.0454634906074,10.7406368749386,8.41749980448781,4.65992137160366,0.325496356734704,1.52590231530067
"18",0.00100190612923495,0.000993322519226406,0.000997037758181543,0.00105093439390741,0.00105453325443069,0.0010259588014906,0.000989283676191132,0.00103364675863544,0.00103507472677146,0.000996773100348507,0.00100407102014612,0.00102234782915662,0.00101055384540778,0.00102008590287099,0.00101468323479032,0.0227590975798511,0.17908629245681,0.41899988201769,0.688673331566665,0.861558603331475,1.07765714466928,1.20884937131984,1.0430606814574,1.16490617205552,1.24499770267935,1.24257362000146,1.23954351324337,1.23483919521594,1.22904908916714,1.35756379894509,2.13784125005875,2.21263406279648,2.44086364381679,2.81231251701895,2.56729880549419,2.65618786246102,2.27398825478089,2.2755837382357,2.59582676860084,2.87578174745162,2.95753768874562,3.15608982871737,2.428888433995,2.46718160949687,1.89766092245968,2.35163436803802,2.6184925505794,2.67153793904599,2.78621619955065,1.01474550278753,4.38164505945599,6.30140923088165,6.672017721898,7.16732049294447,7.92811067292527,8.45135062450337,9.35150291867391,9.48087616601828,9.78877918794014,10.3855943376665,10.8893286133719,7.57736628201833,3.21703708306872,0.821030238609781
"19",0.000976271333223809,0.00102018823252971,0.00103600954903844,0.00101957281204858,0.00097248204498008,0.00102657716974233,0.00102167993740019,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0340572993126694,0.186904540649204,0.506896159927657,1.15817055477445,1.25254590128969,1.25327056992412,1.25304055797426,1.2520638179102,1.25084665921016,1.24835424192115,1.24511979493155,1.7586309458802,2.1860529739922,2.24597446308291,2.72262397674997,3.03344311498181,3.01646052582936,2.97624285740516,3.02215520294923,3.19556988938876,3.13899619305153,2.60515584283312,2.2456551507533,2.23304504607343,1.81752871043177,1.64364620460098,1.2640618704523,1.69762218303337,1.92379488905649,2.41621047821592,2.37343694321595,2.86562020696458,1.54554981249984,4.83616983246813,6.19883160434476,6.9900871332411,7.48369022696651,7.95361242782613,8.41242956451065,8.14759215351605,9.04402735254546,9.90209532525732,10.5612862168808,10.408301720227,6.32411092563325,0.474637405988768
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104666447130407,0.00102237815584719,0.000995738094480854,0.000989533737568796,0.00101224201193414,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.189502542309067,0.293661716880122,0.45322328344369,1.12546596655056,1.26269182832911,1.26425225066497,1.26466009547005,1.26493144163276,1.44945581681942,1.57226035403784,2.0665992445301,2.2543854224419,2.37959866086129,2.545218555713,2.8153260257537,3.13627406956377,3.22063080062331,3.22654104893652,3.09241674066091,2.58455106488045,1.73335404404309,1.23012904421346,1.19837963969486,0.791090145137891,0.375390260433938,1.4889502225536,1.27747485957919,2.92649403952632,1.80753853967713,1.26892043945047,1.72937007221768,2.91563696716918,1.55099326687267,4.73858835987974,5.67411595618337,6.88745158197057,7.7520524955789,7.97126220652413,7.84296111559213,8.13417529380832,9.07343907624768,9.9160743735544,9.87796767218953,9.61451180791376,5.20519666825975
"21",0.00105989647957931,0.00107234854119464,0.00106009213069808,0.00100241833584848,0.00101075825340036,0.00100395232803526,0.00105659326301643,0.00107422854245301,0.00101860051714723,0.000996554025469003,0.00106150042096456,0.00109268109080853,0.0010269805600603,0.00102724761661377,0.045233924876312,0.0839843556624201,0.000978358195628637,0.1803510541609,0.255891463327964,0.337842743118369,1.03939058804272,1.25943958077047,1.2971514602193,1.36024192304203,1.810919140834,2.07367910819831,2.00219579278938,2.0724706722703,2.07275741351118,2.26169282745199,2.36068426902012,2.69375822111682,3.16376181747624,3.21662263123038,3.2499312440443,3.32058307698593,3.26973469991881,2.711654410224,2.06813651737976,1.27636892224959,1.22788790712697,1.25141968963335,1.2073160195595,1.61637681544696,1.13252004915602,1.73689513947629,2.97216994278129,2.97091024941619,2.96426267627126,2.70766431979492,2.75751773792836,2.64932557600651,3.9573431660638,4.51330910950408,5.19839652137922,6.87210976550923,7.94585277860506,8.68364419203249,7.87402071492663,8.75256638530223,9.32144006202979,9.35480576574938,9.67718214546503,8.44845726638836
"22",0.000976524061166296,0.000985744992653531,0.00103292615914665,0.00104515834063181,0.0010088610717122,0.00103720195921016,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.10355428517696,0.442957648005788,0.539200130657149,0.573955950834976,0.505635021146053,0.431409207965342,0.471089846682659,0.867788185609926,0.819516145286498,1.05429375968687,1.21434966940533,1.41012249648824,1.89976714820056,2.27698820585938,2.28072195966589,2.4152791966001,2.68219387376843,3.00512443722456,3.16552108377845,3.28191728603043,3.27779194512332,3.27244765035088,2.98006158977336,2.58817237384299,1.94648411452541,1.39058263295043,1.26751066708388,1.27420064889615,0.802791119095542,0.698127424070788,0.909652125350752,1.01686138480777,3.00553625282275,3.00483512040333,3.0034405544922,3.00194270873764,2.95198375337985,2.91943637951066,2.87461266870051,2.41135715453317,2.82322538463649,4.17038374611797,4.9307572236188,6.33453531067417,7.98967330051222,8.01078027696885,8.2950438058303,8.90354376440711,8.89133874032023,9.26056268862889,9.63546072989083
"23",0.000985288835519393,0.000991497336873407,0.0010101055840877,0.000999142801528862,0.00099454001904961,0.00106344576403362,0.00103448049665312,0.00100315909069076,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00272247929520222,0.0215914146076263,0.00839456074132958,0.000974655018110357,0.11136552654382,0.178517286850924,0.681978876130175,1.06596236513492,1.21628772609309,1.30127404111624,1.45613406726508,2.28544927564788,2.60682239175821,2.9111461368361,3.27844172719293,3.29147878631185,3.19053721639404,3.0080961039915,2.37874559195961,1.93657833005146,1.39287494050378,1.25151098496128,1.29348354079506,1.29675967803788,0.806756525537725,0.741791072036627,0.900799610342081,1.08247617954135,3.03679618463025,3.03545320460889,3.03455779742742,3.03408145244958,3.03425090019292,3.03508969109471,3.03739182294971,3.04095162891531,1.483620734776,4.06962960074118,4.23081075473539,4.73660271211554,6.48909573458052,7.91850714810786,8.06149196827938,8.30019778843832,8.57188608621591,8.99584736060993,9.38854668147096
"24",0.000968577404914579,0.00100796228826281,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100229255483747,0.001014510222623,0.00101466055054479,0.00100053402597446,0.00101126543091156,0.00102130305285159,0.00105588151609499,0.00102590908432076,0.000991197152459401,0.000988275672159233,0.0010238908045755,0.00100679000501021,0.0011570547254376,0.00167412434601183,0.131067227254296,0.382532618131172,1.01552510418991,1.63224052291436,2.29719443932575,2.32584518182955,2.32766945527462,2.58605939642987,2.62562326933312,2.84115727810012,2.8187351096164,2.30573228234187,1.46701749641603,1.30913431306472,1.3127840023843,1.31603964931108,0.98419175637185,0.676044428666547,0.730039292120709,0.903417714712271,1.59376881024989,3.06500308820516,3.06367515159185,3.06270109098128,3.06216388075599,3.06207700161002,3.06254153802364,3.06372413774653,3.06533557371967,3.06741459335968,0.447923560675355,3.81036877524651,4.04257443012956,4.82583594206566,7.58543138815448,7.85330248786111,8.08353001537711,8.47559283851259,8.91489155521841,9.22523141475175
"25",0.00100830866594578,0.00100978869438498,0.00100571564099049,0.00100020820102508,0.000987062402834839,0.0010741790274124,0.00102152409566948,0.00105332021970599,0.00104986858077365,0.00103788212615813,0.00102404168008641,0.00103492058667983,0.00101810270044243,0.00101822194417173,0.00101970627451096,0.00100742649472867,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.12475546713478,0.523782750635891,1.19670248795101,2.04676454490768,2.35966940440659,2.3666497136803,2.9287027108021,3.37129436623667,3.2967367807716,2.86853266214794,1.92528869426699,1.4727195886416,0.930186244270046,0.99847861373052,1.25825653405781,0.96203580246517,0.513376995265308,0.940516658345051,1.13665323033701,3.09273213651773,3.09101414024294,3.08956898797926,3.08833710552319,3.08730203417333,3.08652780987476,3.08602664839711,3.08593381968351,3.08627173982851,3.08694329851012,3.05614802153901,3.03888280994438,3.96398398525853,4.10261071457875,5.98707820048534,7.71792215598419,7.70852103876413,8.22608537253861,8.8738719593728,9.06439497056519
