"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101145446422417,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119809968399067,0.00112144962521699,0.00107126028340081,0.00104556424628923,0.00104239936086396,0.0319211706014294,0.0422523819821998,0.0783422552860569,0.0614550342380411,0.0224398882862072,0.102353266779528,0.125406680122454,0.144497446524616,0.107295988908873,0.00815551058143099,0.0510771354550147,0.0486631113334848,0.085107580192924,0.0953973988615703,0.0626990957782227,0.0691394232576896,0.0469280967038652,0.134526901521609,0.655579722124415,0.937054080387852,0.936104830555971,0.936770602972581,0.927520252662141,1.17105393425291,1.85607789254986,1.95296467716959,1.87894250073626,1.98231424609101,2.47736193299225,1.59063351341758,0.784597372338844,0.35826092351732,0.377601684178405,1.07589637403844,1.50660564182593,4.11912701532789,6.17065106424144,7.53301981225448,7.75868184339826,8.43502602639954,8.82468498621479,8.85983694051538,8.84298832557734,9.12066234342106,8.13548869267533,6.51690340001269,2.64778381502218,2.09400675881067,2.17495701085801,1.80389252331086,0.00177066928598482,0.211948733713654,0.0598269941815384,0.238954200802401
"12",0.00103334129885464,0.000991593557101064,0.0009949114823144,0.00104207862013853,0.00101419817528895,0.000994964429615423,0.00110301052657125,0.00102513872883768,0.000991361992288498,0.0555399495265567,0.191661421517461,0.191778544045956,0.191690507834536,0.191541187269961,0.191228415371817,0.190526048275892,0.189378948120496,0.188256074819734,0.187566935593352,0.154700439006911,0.167517518136799,0.166335145676027,0.153564980785268,0.102312987547721,0.270067033183565,0.655213854849276,0.225105869799847,0.341774119817069,0.677366514059591,0.986008275259672,0.990221641781685,0.992908254119002,1.00762015232598,1.19854397231981,1.98890042132708,2.05762567814311,2.24529474472447,2.44703105463189,2.86309276889963,2.30857175012583,1.9768177519357,1.66100106905816,0.868962058112238,0.217418415869098,1.55704104349439,1.98148480596805,1.05842337026074,7.3726378245083,7.75518091430991,7.86660192591565,8.72581064049834,8.85679108002914,8.74607393088761,9.00979949780398,9.2731069810719,6.93175621275229,4.10117073512461,2.43135003905505,2.89859886754322,2.4335119980024,0.232444408530579,0.557243205725916,0.532559185957866,0.393202231447781
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101063521982408,0.00101107178086595,0.000974082241027047,0.0623624144524365,0.122207054474539,0.191874671098239,0.191882689881951,0.191735442208195,0.191413886687298,0.190994554336992,0.190021956276884,0.188774621348397,0.186115173025402,0.182705408175604,0.175771847278311,0.170808177542351,0.159492921634282,0.114104318470207,0.111278089131837,0.105532137680144,0.164512147587682,0.674999673300688,1.04009435608642,1.04636275606968,1.04283470304847,1.18965335763699,1.50192527871713,1.95187874265836,2.66045505818067,3.01852572695387,2.94882708723993,2.75035394263226,2.30165273027269,1.78719453445545,1.17395460008324,0.987909617585958,1.29009540743217,1.2465210782967,1.11252363542052,0.00399240103344463,5.40916426134262,7.57789622445094,8.27924791178929,8.75020886244124,8.87720470574333,8.73557463605465,8.8646511726605,9.2098614339898,8.23634732391312,4.11395704115259,1.93252319823621,1.69450652570567,1.95181469122744,0.0160580817975892,0.448098307194595,0.305725903301569,0.271951804812665
"14",0.00118781694048245,0.000995894167328429,0.000980302600936871,0.001009005872144,0.00104456906135877,0.00100279472655446,0.000985041988568315,0.00100229510795618,0.0010423159117717,0.0114054913206193,0.115159654499771,0.165516019942624,0.192431332807302,0.192311152697084,0.192223983416818,0.192212963045314,0.192296246570333,0.192444848532123,0.191977562002726,0.190293080645969,0.187622785064244,0.18400471619887,0.182001928952452,0.237010059292109,0.30773788578282,0.473146188472759,0.321079279579353,0.203152248373754,0.412005110795885,1.12384432699561,1.53601871104379,1.1367150665625,1.86654848558657,2.04112593357266,2.12529306261655,2.82954709834116,3.04500636252292,3.06582088443736,3.06887338013286,3.07338687595737,2.28197439782244,2.03030622372949,2.52884537315523,2.40648508855337,2.39732242669826,2.44750341260846,2.45180317319403,0.332629965180558,5.81167606430557,7.26841725711458,8.38332076330864,8.81401934177259,8.73639619604142,8.73210926537279,8.98767739237102,8.84633160280034,7.46049375139071,3.69014490445902,2.13387202517955,2.4115636302421,1.56328336751516,0.516591942710434,0.41546031332908,0.417279711831421
"15",0.00106714344174784,0.00105627749864736,0.000999299244211531,0.00102563742102717,0.00101084998332043,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.132359382682201,0.14253191843163,0.159315943331172,0.194047234892029,0.377330237994724,0.29263796670417,0.225587217859012,0.329498992162354,0.590382516016591,0.195494196443729,0.190685503464652,0.185927105579687,0.774883365146562,0.707521535700685,0.209868752447918,0.230115657776992,0.662683538952945,1.12036608421198,1.11320168606594,1.37155917737183,1.64822880019563,2.06443871286459,2.09175746163639,2.08773371200007,2.59585098568655,3.07279053328709,3.08986035895685,3.09125808215467,3.09369533333842,3.09766025288379,3.10313182526422,3.10172714806339,2.46745392456221,2.45607032084748,2.45323316677011,2.44819069016521,2.13160841892373,3.96552507606772,6.21857955890487,7.16330165931634,7.76162273441131,8.30822624884853,8.21413960706449,8.62124157916396,8.90056365398523,8.83558326139761,7.17964013355946,1.40808119436263,1.48437381061453,0.0548688427406492,0.370503512662365,0.0884336548369753,0.42474036645755
"16",0.00104501770876641,0.00100760258517099,0.00100161013802381,0.000998976662514709,0.000999912992048646,0.00100020560837594,0.00100736949309523,0.00101773742634943,0.00102435927359401,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0201891711290278,0.0555280622307257,0.193628033539244,0.512391388873151,0.313621758814712,0.194940665318737,0.593039060499887,1.17883284971628,1.11387481761868,0.766509325122203,0.815918404059371,1.19059670328991,0.666882113333471,0.579721809949836,0.850711210657328,1.05891202361224,1.14332309279759,1.13232443794293,1.28313930284724,1.75698091253854,1.99068026925559,2.10880548220733,2.61690782584733,3.11253636237791,3.10545575617778,3.10350531216933,3.10721354256715,3.10834534436683,3.10952988032371,3.27486957344412,3.42044714565256,2.47583213058166,2.46510928876777,2.46208762303461,2.45712220511677,2.45026786682293,0.382172446834569,5.03405586878203,6.7217885361864,7.13038663968726,7.57171855640563,7.5542002522942,8.27240560402443,8.890063513452,9.1658216551358,9.22143832883067,9.27743381553799,4.56373076820846,1.28484613875679,0.622175185064763,0.236572802514741,0.612694874040889
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552499737445,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100533704073122,0.00101762123265638,0.00100222232006183,0.000965040228430258,0.000979366982161677,0.0416206768286059,0.171265693363741,0.513168279825258,0.99977691946229,1.1001635942504,0.859436551513147,0.629662651318076,0.705117071966584,0.863307934120274,1.19036975935796,1.19109844665459,1.18601159472883,1.18013943594915,1.17171532745603,1.16382131162636,1.16460601427222,1.49352905414811,2.08212642836378,2.15199396879425,2.26976343784621,2.84591366638169,2.84790197791238,2.5179074652288,2.60585636992979,2.89193265936105,2.97811395562725,3.12047465774481,3.19972146777521,2.79433562836698,2.47768084326759,2.44250602226202,1.98177806687342,2.32745993237257,2.45613592110204,1.32167202993548,0.767046159559506,6.12399044316447,6.38895486761425,7.0238451501015,7.49041850345747,7.97644742893288,8.91773441971318,9.17776460081382,9.29048395764266,9.86659979647149,10.5831736527141,8.27063486647616,4.50268183642723,0.245177952553769,0.732990092812207
"18",0.00100200802453002,0.000993322519226406,0.000997037758181543,0.00112361153531994,0.00113483670286237,0.00106438306044297,0.000989283676191132,0.00107685672293412,0.00108045140749128,0.000996773100348507,0.00100794687811404,0.00104756448197393,0.00102130698466146,0.00104659266805999,0.00102895312650543,0.0182489800181288,0.143586230280619,0.377238590652979,0.640335316301761,0.812509306244577,1.02801441253244,1.15890992135035,0.992919792514226,1.11430465243385,1.19416657780794,1.19157191449285,1.18850699305307,1.18387769672654,1.17790153527394,1.30610767557802,2.08722202013432,2.16292168863638,2.39306612048696,2.76568178043428,2.52014471164923,2.60954553693532,2.22908753430791,2.2327448640955,2.55590547870646,2.83954979882951,2.9262053011681,3.12802230400074,2.40193103448553,2.44231336393801,1.87181217995272,2.32758530828921,2.60127903160715,2.66723340196902,2.78957352701313,1.01597175281266,4.19074728172387,6.10297734920424,6.457650946382,6.94606365807298,7.70691599048249,8.23808736770522,9.14409538698769,9.27732514112028,9.59715120098558,10.2079773008663,10.7184580953439,7.40651195801138,3.04311261314317,0.384292329836734
"19",0.000976271333223809,0.00104598423725443,0.00108343187701748,0.00104728127198819,0.00097248204498008,0.00106257873670488,0.00105131925752425,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0272313635986815,0.148318666474672,0.454457214918444,1.10584615330581,1.20016328583784,1.20077903872945,1.19998555671081,1.19862385805077,1.19713449246303,1.19426122561308,1.19167607373465,1.70505989447751,2.13251666683386,2.19208283657017,2.66801889093517,2.98021903858221,2.96504662438955,2.92727638481906,2.97512265921723,3.1500718623611,3.09533556590673,2.5643259009848,2.2085335968106,2.19915637909045,1.78504639915172,1.61043870773703,1.2328281547036,1.66583522194845,1.90699414303622,2.4081013571915,2.37948950333802,2.87214767825731,0.295574638564546,4.61054510651694,5.96870771512905,6.75591423241931,7.2438962882583,7.7126443447857,8.16734218748779,7.90816320095276,8.82162855333524,9.69623865296476,10.3625688841934,10.2095877120304,6.12397884771514,0.281615704015616
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111173333580765,0.00105096577804216,0.000995738094480854,0.000989533737568796,0.00101860828150941,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.151003744438651,0.239271318881252,0.398807798360682,1.07046039152119,1.20728481864164,1.20856111995827,1.20831548243235,1.208551010128,1.39337917475149,1.51666835525117,2.00951567263732,2.19732481447494,2.32296012444633,2.48858657049058,2.75917909667473,3.08102747214259,3.16632210959634,3.17311816905018,3.039983815123,2.53388113304842,1.68399142448536,1.18234443012712,1.15074277885178,0.740822270182846,0.344714361044731,1.44229292938405,1.24871341454919,2.90642668538855,1.7824673090053,1.26370567573471,1.73051210849891,2.9144932791379,0.0439071630297425,4.47618301118358,5.40097776279609,6.61496906764161,7.48209055522154,7.70774486130402,7.58659194135241,7.88964658467749,8.8413659857866,9.6902362788935,9.65605426704677,9.39514722832108,4.98415857695333
"21",0.00114672823702866,0.00118402722400492,0.00115594626229749,0.00100499182350756,0.00102387007874929,0.00100706288188626,0.00115159757532664,0.00119121673443124,0.00103985234188472,0.000996554025469003,0.00115661950896164,0.00123519371368912,0.00105898568509864,0.00106151728864773,0.0358487451645798,0.0665414873649565,0.000978358195628637,0.143134116634105,0.202883938217394,0.281763506599478,0.983608096271639,1.20364209231438,1.24114035234271,1.30343852875577,1.75378913975678,2.01628387167224,1.94434794809802,2.0146428554847,2.01437140692554,2.20234114999631,2.30125742862663,2.63410101930875,3.10440539077086,3.15680531784051,3.19064546134426,3.26189796531319,3.21189030579015,2.6543251295011,2.01015560957199,1.21639588379787,1.17070073527901,1.19554829239845,1.15238821831006,1.55929908188927,1.0917184633482,1.70437347367117,2.94073167586248,2.94463887239674,2.94581657121731,2.70047314364607,2.75742495881176,2.64929329803715,3.65838160677707,4.21300288141668,4.90634582414738,6.58499520357826,7.66446916863847,8.40866299604626,7.60903941346909,8.49909719429034,9.0754825458738,9.11443157211245,9.44250737216283,8.21842867690519
"22",0.000976524061166296,0.000985744992653531,0.00107692958697134,0.00111081673226402,0.00102255226548751,0.00109436061968813,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0921316791528071,0.394096988208765,0.483219470404098,0.519785066515984,0.45333636411782,0.37911121212402,0.43127210097074,0.827603981553684,0.763321832049452,0.99706427420864,1.15620533577625,1.35130876337379,1.8396425943824,2.21551563806176,2.21856718035668,2.35308956954398,2.62005376151992,2.9426698326006,3.10299314535418,3.21811378252741,3.21276803954462,3.20565548834879,2.91262883428714,2.52117782423802,1.88086628184773,1.32498880421641,1.20171200373186,1.20841586335446,0.733711492789286,0.636835025716063,0.851956306946194,0.958909818519868,2.95561654379759,2.95764837488127,2.95950816838291,2.96197422848687,2.91617648008206,2.88822850848762,2.84663714621397,2.37763143776602,2.51583202233382,3.86135027951795,4.62333560199452,6.02884184813164,7.69209962616985,7.72701661411482,8.02785401969907,8.64201340868531,8.63458939586808,9.01100837929505,9.39198770515301
"23",0.000985288835519393,0.000991497336873407,0.00102002042846312,0.000999142801528862,0.00099454001904961,0.00115246446350493,0.0010742712700493,0.00100339238233996,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103424697616283,0.000997880337630526,0.000974655018110357,0.085842527136451,0.120790228603108,0.622674932097157,1.00453599485253,1.15149935688063,1.23379177711909,1.38680681532589,2.2157925273124,2.53531587177642,2.83818783644718,3.20358221219479,3.21530934894342,3.11377687606412,2.93113764850882,2.30251881641585,1.86095106841157,1.31875069660557,1.17776503289211,1.21889345616437,1.22172623926283,0.728234095632367,0.666761648101715,0.827124444105028,1.00856734970106,2.96871929281326,2.96942822004601,2.97062981010517,2.97219335257607,2.97407712381542,2.97607455211315,2.97825449686739,2.98089940458114,1.42343289510414,3.75247726769133,3.9111582682326,4.41648852389072,6.17740700547407,7.61869734390183,7.77162204578962,8.01753184745109,8.30031166267733,8.73717299557936,9.14124673281603
"24",0.000968577404914579,0.00101523530299032,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100647836789285,0.00103442459734819,0.00103190969919795,0.00100052028459537,0.00103531401932819,0.00106262699813854,0.00115045945457103,0.00106951838179918,0.000991197152459401,0.000988275672159233,0.0010548382518155,0.00101263832586684,0.00162221259486233,0.00367487239330266,0.0998205543561696,0.308711930746072,0.935726404865406,1.5521665543225,2.21698805322841,2.24430256693925,2.24486601172977,2.50313796831207,2.54084336231441,2.75548194440575,2.73322874772156,2.21979563924377,1.38136180005932,1.22412398740502,1.22883292705766,1.23268444763558,0.89876356756501,0.586945555013545,0.641647735182412,0.814013766877114,1.50647693905404,2.97933685796458,2.97950136189056,2.97992706459813,2.98073011605088,2.98166120825596,2.98268589195912,2.98391745390215,2.98512526496122,2.98627757875042,0.302923985265514,3.48600351973465,3.71461013058557,4.50141853469533,7.27557111472426,7.55663575301122,7.80042442998679,8.20677006690918,8.65818853060586,8.97869646853193
"25",0.00101120570401561,0.00101779596245683,0.00101152569442034,0.0010002082416756,0.000987062402834839,0.00117816578163093,0.00106183380036806,0.00112912641141753,0.00112516562060739,0.00109006557199581,0.00105663020170211,0.00108463235642074,0.00104596413843095,0.00104600652036575,0.001048248540522,0.00101615743359155,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.089797439311594,0.437130200926177,1.10107338847468,1.9520598979615,2.26668161824873,2.27576419094955,2.83764331439477,3.28105009596913,3.20484079426516,2.77319827437537,1.82867639901651,1.37749464531484,0.834884369401564,0.904385131690131,1.16433496651065,0.86408182512783,0.411321198320894,0.837632058461172,1.03157773671473,2.98918213411516,2.98881302281303,2.98869277378161,2.98863771855538,2.98857727019836,2.98855129720242,2.98849479641527,2.98846511044607,2.98874165569684,2.98948727121625,2.95861381263523,2.69226691204324,3.62296426488892,3.77266333477705,5.67545063622258,7.42549347691879,7.43383544078352,7.961738476168,8.6187781629979,8.81665345070808
