"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101526606224555,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126595208369153,0.00116750734430192,0.00109026626144338,0.00761529067863681,0.014772943103629,0.0868302998674963,0.196049326306138,0.247134458468863,0.129974306571419,0.0677380388839153,0.303845575408148,0.329341281302187,0.348120731069059,0.225653295134568,0.134508470622296,0.249226987024926,0.231825222595049,0.281023842774267,0.292497840681021,0.267026907276329,0.268584841934604,0.227039612336016,0.304061881709303,0.852755384651275,1.13579907564168,1.13375364529169,1.13206479142358,1.12237804957047,1.36518763765266,2.04929360873785,2.14559120439006,2.07063594805871,2.17123231158294,2.66504248613792,1.78010256913485,0.970908248748488,0.538688979075342,0.55865274939881,1.25475521008746,1.67319490203364,1.99663082287868,5.7928638706169,7.66101334886955,7.88784759870673,8.56502533918219,8.95617034472405,8.99342550390357,8.97886447064659,9.25875275422629,8.27579705730932,6.65758029653246,2.78162325231702,2.20792716594034,2.30147926848792,1.94867186747969,0.00199414281666979,0.355504570078329,0.100144524491338,0.621132580776532
"12",0.00104451631812622,0.000991593557101064,0.0009949114823144,0.00105520029676181,0.00101684903288696,0.000994964429615423,0.00113632292334437,0.00103160741838892,0.000991361992288498,0.117106810394439,0.404404925390132,0.4047104077528,0.404502845208747,0.403991187657416,0.402691940614819,0.399999631878784,0.39664716074168,0.394017900842968,0.392131944562688,0.354465921400335,0.3671953604383,0.364078823192287,0.347734351593409,0.312954271621487,0.490593058116955,0.868936453022431,0.434666644547618,0.549821629732939,0.882209896288944,1.18912435840639,1.19318600024938,1.19344691220103,1.20594238457305,1.39463795399842,2.18347205873086,2.2512328798646,2.43769279631675,2.6386945689457,3.05499841622732,2.49778102720887,2.16266921004105,1.84077826153905,1.04018096009244,0.379759472884566,1.76480997384094,2.18761444444634,1.17919521881711,7.5004114953042,7.88312829507682,7.99689356708375,8.85881540109544,8.9929181252064,8.88513833814445,9.1514033320778,9.41644473009059,7.0752780354274,4.24780080730157,2.58640084337945,3.03942643832032,2.57046016508517,0.519499553016532,0.871109257458745,0.845702370677694,0.720870580545743
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101278496965071,0.00101611335216496,0.000974082241027047,0.131604078441879,0.257865271419976,0.405063772708622,0.404995002132997,0.404333673076262,0.403350512454306,0.402154156060543,0.399918318904571,0.397289322352739,0.393239033341513,0.388808457042953,0.380562620980154,0.372980677283683,0.358963064448155,0.326421931617988,0.316181731400163,0.311356136779944,0.38655563626481,0.889445405476649,1.24822245559373,1.25314889310316,1.24754817219558,1.39219575119342,1.70296998171188,2.15186434436506,2.85909469152532,3.21600009591981,3.14594212746566,2.94741494783794,2.4980927486733,1.98314609163441,1.36787320067622,1.17797376158655,1.47797278899975,1.39678094146865,1.23060383726367,0.00345133639462768,5.53485268641389,7.70496287496619,8.40968599060801,8.88597462334673,9.01682876208845,8.87848802195656,9.00969226796997,9.35629843171971,8.38306608129764,4.25755172709244,2.06499816676525,1.82017515560177,2.08011072560271,0.112497500032697,0.753364801461854,0.593713260658252,0.556239727883446
"14",0.00125439215688548,0.000995894167328429,0.000980302600936871,0.00101172460619852,0.00105788430950126,0.0010030684707383,0.000985041988568315,0.00100226586505029,0.00105508295789609,0.0241236363596,0.243572990444291,0.349980142973131,0.406772777602305,0.40649109323088,0.40629312811121,0.406241296499374,0.406335764977118,0.406438783763082,0.40544119007848,0.403102659247314,0.399877129440558,0.395339528274852,0.392946834637987,0.445587606214337,0.515625680087396,0.676851967711559,0.52567355884558,0.413404216065082,0.627020834128803,1.33725107661622,1.74761774627119,1.34558451207988,2.07374221025536,2.24693266823764,2.32975918646347,3.03268237948841,3.24727573739465,3.26743869877189,3.26982249931463,3.27405061008094,2.48226278941846,2.2283027237975,2.72487040476801,2.60259531988362,2.59028410602931,2.63788942359418,2.64015380340132,0.471206634726305,5.9494047580667,7.40776554360272,8.52514251221402,8.95885088050072,8.88406564531908,8.88172085625283,9.13831937605949,8.99705290862573,7.61039236827991,3.83579397360374,2.2578733693393,2.52545443050973,1.66918650943267,0.779845953743349,0.654123468088663,0.688557942247467
"15",0.00109277324036121,0.00107753072160318,0.000999299244211531,0.00103378607429131,0.00101443403384746,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.280078228971746,0.357418972546439,0.374851428837336,0.410603821107879,0.5944458378959,0.509613824533069,0.443424049043811,0.54854694433647,0.810277190533138,0.415179444607769,0.409354628772998,0.405356947275827,0.992099624375812,0.921638467527745,0.421576158903431,0.450900376597145,0.884029762256515,1.33909617246033,1.33011697135467,1.58704614481924,1.86218043909721,2.27676192878035,2.3028353117184,2.2970870824271,2.80368724932554,3.27928555425305,3.29533194265585,3.29566276829138,3.29733062639332,3.3000639936193,3.30433454908324,3.30159537260441,2.66552060016637,2.65184356630739,2.64608651838729,2.6368918697653,2.31278582604179,4.10521517699628,6.3655660659009,7.31273598941495,7.91259041377688,8.46152757371788,8.36873313141962,8.77428524813186,9.05149345184894,8.98305972410198,7.31741371913067,1.50028013532813,1.53411991970613,0.0425329895474488,0.132321533486869,0.399463391253606,0.75133021444872
"16",0.00106243472128753,0.00101149118505025,0.00100221482076082,0.000998976662514709,0.000999912992048646,0.00100020737222141,0.00100891205292985,0.00102251422694744,0.00103045820417133,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.119326476282661,0.174930601310799,0.410449488373809,0.729997322447886,0.532086932632311,0.414952351731974,0.814014751343146,1.40020592713319,1.33443696411328,0.988227550222366,1.03817225702906,1.41238750895788,0.888535646834384,0.802358956743821,1.0750759941354,1.28232468845961,1.36591541708298,1.35395333772244,1.50352500114931,1.97576453145677,2.20781108744242,2.32436567614051,2.83073320684174,3.32465873730918,3.31605035404117,3.31271581476247,3.31520358201375,3.3152842728187,3.31524441048876,3.47941418607073,3.62409640265585,2.67794929933865,2.66506738776809,2.65952583311333,2.65117157067273,2.63918523233429,0.530144657197277,5.18626545232028,6.87361680600294,7.28473429730731,7.72804525025897,7.71080435665947,8.42617441425992,9.04131246980847,9.31470053785551,9.36869675821554,9.42758434674388,4.73413615381719,1.47535803161255,0.818894338777189,0.281567372341327,1.10319150083738
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569018417705,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100635296746401,0.00102221416615352,0.0010019471639483,0.000965040228430258,0.000979366982161677,0.0883089534825198,0.364695152852384,0.734694604346344,1.22205830877814,1.32181445420909,1.0813051031637,0.852207740497667,0.928138712150174,1.0870878651334,1.4145354451572,1.41527575114181,1.41070015311239,1.40547104957403,1.39710285445037,1.38919762855837,1.38965294362065,1.71786484733798,2.30543969381643,2.37421165033477,2.49077002036886,3.06518614730453,3.06551118780388,2.7337080668501,2.81984246424511,3.10391539474457,3.18886213810272,3.33009310355419,3.40836669728702,3.00208235021707,2.68442479117504,2.64839778404597,2.18610363380699,2.52899572301482,2.65440244694328,1.51453889942468,0.903875572532052,6.27642966337974,6.54295942642756,7.18016157484586,7.64653997565798,8.1301174569339,9.06938686599944,9.3283786714645,9.44126222805282,10.0194846976452,10.7414493201482,8.43835710011477,4.69848901138557,0.28677885606855,1.18655127282376
"18",0.00100201964854921,0.000993322519226406,0.000997037758181543,0.00116621318422747,0.00118341495538879,0.00108774618647893,0.000989283676191132,0.00109963187832325,0.00110463391994451,0.000996773100348507,0.00100922707799709,0.00105928343520624,0.00102481951370621,0.00105908845172089,0.00104025181460183,0.0389280587654256,0.306296725110381,0.569052688542242,0.862234562104724,1.03524512915726,1.25260661442246,1.38473872662426,1.21941360297828,1.34136802041852,1.42133936499831,1.41898663248166,1.41632923852578,1.41188163655279,1.40644694115052,1.5351571673507,2.31570721914665,2.39069481765037,2.61989786392529,2.99147176556479,2.74509819868024,2.83316467712905,2.45125254567433,2.45298725513737,2.7740419066669,3.05545272284424,3.14004792570541,3.34060930790745,2.61383119722576,2.65338518974102,2.0828141148144,2.53796819993914,2.81112979507006,2.87701408550921,2.99848221766183,1.22051587825645,4.33813818921578,6.25963741145786,6.61577063214007,7.1024923083672,7.86110924916133,8.38993063544144,9.29573621717028,9.42957091116417,9.74935714323603,10.3605257202974,10.8726684055739,7.56079847511743,3.19318647870412,0.579427293321724
"19",0.000976271333223809,0.00105920512029777,0.00110918104733571,0.00106364678114157,0.00097248204498008,0.00108273520920866,0.00106807977473589,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.0010786249216348,0.000996464299598646,0.0580908530418199,0.318455123031611,0.682426312833843,1.33450393618397,1.42965381432658,1.43077567666956,1.43039224534877,1.42946796682742,1.4284456996313,1.42605339822791,1.42428152007054,1.93786862040235,2.36494538903628,2.42393227820685,2.89937233512209,3.21081085056309,3.19481009584366,3.15615228127799,3.20282407537224,3.37642517081657,3.31961265427107,2.7862153739519,2.42795854390394,2.41703264702259,2.00267950740049,1.82847356228555,1.45100954681682,1.88533444301817,2.12582451521247,2.62641614706902,2.59481066349069,3.08732630922921,0.473604787055297,4.76839793039573,6.12515282252554,6.91139106225884,7.39891854595626,7.86747168245602,8.32318463312969,8.06408634582573,8.97608761427203,9.84952805278861,10.5154142788106,10.3627835929831,6.27746658319901,0.423239467907385
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114853092283367,0.00106552784421274,0.000995738094480854,0.000989533737568796,0.00101772721040334,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00155149584878974,0.316401432893285,0.473147134485306,0.632720199371808,1.30393855477825,1.44110572679539,1.44292803402216,1.44327818296178,1.44411247045217,1.62938310006283,1.75327606797473,2.24632950575045,2.43389577454203,2.55929280662047,2.72470532427756,2.99467841043042,3.31571986124924,3.40018936396758,3.40587684968758,3.27149911695426,2.76346698228444,1.9118390026454,1.40935778569578,1.37789166886361,0.96788155536784,0.488555501854968,1.66939082431907,1.48117157084597,3.14136731352368,2.01843626768994,1.50021727029499,1.96639495103837,3.14911075730117,0.147715746677093,4.63526338233258,5.55961808426397,6.77307672037305,7.64042555086441,7.86595427603684,7.74521804663848,8.0475344575218,8.99823072243205,9.84702536780762,9.81316079482452,9.5531907291777,5.14326475529977
"21",0.00119848896978894,0.00125508186152962,0.00121859658774807,0.00100604842810945,0.00103053216932112,0.00100755396079906,0.00121694138343788,0.00126777600709725,0.00104894403314984,0.000996554025469003,0.00120764244309087,0.00129189688093614,0.0168801163220925,0.0832113504530757,0.129167560543114,0.140162306114845,0.000978358195628637,0.301171976853842,0.427267143877789,0.517681335805394,1.21964605132722,1.43958525699904,1.47700061554904,1.54001496328563,1.99133585848336,2.25464613681788,2.18316316147428,2.25396348862633,2.25431015242362,2.44275667265017,2.54199109347783,2.87487307779442,3.34486036317307,3.3967830810439,3.43025441743678,3.50090575461143,3.44995886498836,2.89072838111454,2.24581290752879,1.45197191806442,1.40789612674663,1.4347484789299,1.39321682123366,1.80546875889643,1.34069703304522,1.95380577181014,3.18917450657283,3.19397348729875,3.19602222681263,2.95036521619073,3.00875872830017,2.9037923425788,3.81397113195706,4.37527771095123,5.06756320194923,6.74646392079973,7.82666650324612,8.57172046004844,7.7720774622226,8.66094514404976,9.23697972023283,9.27588801955902,9.60419648805224,8.3810965718103
"22",0.000976524061166296,0.000985744992653531,0.00110076148493549,0.00114973745944337,0.00103124021288845,0.00113020103215098,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.153812382335005,0.612622032994419,0.719155427160754,0.747969337487481,0.674067443238124,0.611381333441984,0.599568905970813,0.997197616380818,0.999326517802457,1.23410403922733,1.39418637153969,1.58986756338276,2.07895507936412,2.45557920138724,2.45999563432826,2.59577569645027,2.86392058720331,3.18699840382018,3.34738710565905,3.46247073766335,3.4570960313411,3.45001831876514,3.15654560828047,2.76402320335896,2.12338911718295,1.56878925106979,1.44810091391022,1.45759481771918,0.984715214954825,0.886571225715362,1.10393468151314,1.21340011735932,3.21210784839954,3.21473010464688,3.21701100464276,3.21999207433652,3.17487039434817,3.14756773378919,3.10682979447947,2.63889789052874,2.67705598733178,4.02870068782237,4.7919850914547,6.19962432060724,7.86324815443147,7.89688235112099,8.19536680078302,8.8087056757623,8.80048464715344,9.1757423656157,9.5559850286598
"23",0.000985288835519393,0.000991497336873407,0.0010235043075379,0.000999142801528862,0.00099454001904961,0.00120369589426895,0.0010924750707203,0.00100340028613993,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0156791096856338,0.129760384572549,0.0501345319385487,0.000974655018110357,0.192388669220258,0.360097063172376,0.861968088155132,1.24404287744412,1.3923512175641,1.47700945515698,1.63246112944688,2.46274867016559,2.78327264152393,3.08690015970961,3.45291075175453,3.46509123818091,3.36409286363398,3.18184913073372,2.55315709941677,2.11216155893139,1.57060821632955,1.43172354606155,1.47539979635717,1.47993660304048,0.988890939862606,0.926766627329531,1.08853330845399,1.27287786433779,3.23401292220804,3.23484956423062,3.23606968314625,3.23762833482207,3.23939991029153,3.24123253045007,3.24308346895967,3.24514003652842,1.68452535546165,3.93054834570544,4.09222110430518,4.59726700212141,6.35673854516231,7.79612547326798,7.94648295450741,8.19028932824543,8.47013841829068,8.90419157785004,9.30632913942879
"24",0.000968577404914579,0.00101752046603412,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100948218282606,0.00104566604732797,0.00103931739656549,0.00100052148025016,0.00102370008860085,0.00105458103953568,0.00117554324037461,0.00107392562620123,0.000991197152459401,0.000988275672159233,0.00106403738855067,0.00101528764631376,0.00161206494868135,0.00629033880297261,0.214271443973364,0.554582728014146,1.18430224427456,1.8034572108459,2.47029345828203,2.49861226222939,2.50011134329614,2.75916239881616,2.79769289176528,3.01284002196771,2.99085865193365,2.47757079553576,1.64073282526243,1.48605232741673,1.49298054049557,1.49830512388142,1.16561731475968,0.856141207701792,0.910084595447167,1.0851169895073,1.78069327732359,3.25348286920427,3.25343752012164,3.25350340765527,3.2538852718901,3.25420745591108,3.25443501590104,3.25460565883926,3.25455247500368,3.25404063513744,0.516526459272632,3.68356024355805,3.91022530306755,4.69351828387982,7.46084785865356,7.73669025857562,7.97543840578994,8.37745482245202,8.82570167613673,9.14414922102098
"25",0.00101121972133384,0.00101962000269913,0.00101377286284201,0.00100020820137331,0.000987062402834839,0.00123804515758894,0.0010910553862801,0.00117375760974826,0.00117154421666891,0.00111978715913685,0.00107493128213176,0.00111376575376944,0.00106345377306086,0.0010631810032128,0.00106489285407411,0.00102017802104478,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.187732889599908,0.671744232065996,1.36206146627927,2.21352292192501,2.52869549863908,2.53841925960161,3.10082513146999,3.5445443534914,3.46879166432418,3.03790152366468,2.09409464365685,1.64311307032596,1.10461271632111,1.17723480501903,1.43811964993142,1.14106425100844,0.690015577984597,1.11598644067395,1.31287638413115,3.27277484067478,3.27211797594942,3.27155373460682,3.27091613012237,3.27008428196541,3.26908490912385,3.26788261773862,3.26655479986209,3.26535211408069,3.26458758570604,3.23261712540561,2.88419804476063,3.83965677111456,3.97782559210568,5.86529181122824,7.60476043195899,7.60669869989892,8.13150432070281,8.78663491571391,8.9834639061459
