"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100689643501683,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111807205851527,0.00107019167491533,0.00104017756540519,0.00103353851091172,0.00103136933500017,0.00104239967087712,0.00105022352696401,0.00106690500214119,0.000998167105395501,0.000971253428550958,0.00101449186656751,0.00101837751405627,0.00102789204047357,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100461618941152,0.00101407494317293,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.001000710968939,0.00103643931792933,0.000998316918057378,0.00104937482737271,0.00163123906040803,0.192191779029672,0.706428688952314,0.802706021718196,0.735340138050093,0.838948371299807,1.33605831644619,0.498932844479136,0.017383585117344,0.000956754266807373,0.0204496840017441,0.306885776400682,0.617606867712303,2.51042047993332,4.82749047488278,6.65905497013557,6.89283609514768,7.57591538321535,7.97123052092457,8.01156204892011,8.0008876926775,8.28599926680415,7.31076100089015,5.70943303650086,1.87242200411367,1.41608164016013,1.40539404021243,1.00419104017807,0.000898765925531302,0.0242629841656773,0.00684488298971794,0.00128280710004714
"12",0.00102002539315532,0.000991593557101064,0.0009949114823144,0.00102584695033279,0.001009619534631,0.000994964429615423,0.00106249799678591,0.00101176170546142,0.000991361992288498,0.00102570516154036,0.00110277239308056,0.00103689421262589,0.00102304827259335,0.00102517768956989,0.00102255116170567,0.00102355370545708,0.00101709116705554,0.00101724281515031,0.00102327965427142,0.000999903420095662,0.00102639522404834,0.00103011074122718,0.00101474781484504,0.000997789199577876,0.0010271987409858,0.00110335694473174,0.000993166643667919,0.00102443096882555,0.000996111985985425,0.00101646983447131,0.00100476213814757,0.00105411261966951,0.001299553870323,0.155898171397081,0.77943176769803,0.846327552704296,1.03314970299972,1.23863648018543,1.66283223150483,1.09607209777534,0.77315461058361,0.593882708349312,0.00153596426518515,0.000855442341236798,0.732685653667774,1.0543878596762,0.555622087403891,6.50335293631654,6.89009289164206,7.00593018423592,7.86878081062711,8.00389267642359,7.89851630600341,8.1699552301359,8.44387372835604,6.11522304054586,3.28252035190338,1.60195019927436,2.09235201991765,1.63024716586351,0.0236012538514399,0.0641573561371718,0.0595739167192774,0.0436033034412067
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100813964445145,0.00100737549454933,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100970812250157,0.00100082899127748,0.00100029359415945,0.00100001684293241,0.0010000019091657,0.00100002575487892,0.00100006106691158,0.00100155883072881,0.00100038097723645,0.00100026189953006,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103118936236127,0.00104065177582127,0.000997390912721226,0.00102902886313904,0.0499934466691468,0.254125401063108,0.708725532468387,1.41667683435905,1.76978731137156,1.69985926976222,1.50650210982,1.0594842373113,0.549015413179201,0.0933530785513594,0.00688653389329863,0.16835577353906,0.482456487492096,0.591266326090892,0.001086416765899,4.55457336134955,6.71774820781844,7.41219171847292,7.88605685383421,8.01690858757635,7.88015462867076,8.01716964682871,8.37062371875714,7.40422137150753,3.29516227602889,1.14265472909797,0.912322532295111,1.19503375001195,0.00102944476754031,0.0147354970556608,0.014821408439126,0.00722939951000833
"14",0.00111091589524465,0.000995894167328429,0.000980302600936871,0.00100555201183879,0.00102769553254647,0.00100204702012866,0.000985041988568315,0.00100202687380256,0.00103116427968294,0.00100021977585,0.00106603677376544,0.0010306298673476,0.00101143627919476,0.00100274738700431,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047565616622,0.00109088743024841,0.00100687804013894,0.000966798644752134,0.000986862328160609,0.00596127449029684,0.0140715330497348,0.0127730770032361,0.62834070543284,0.763021042113828,0.852857880164057,1.55976116515529,1.77364493537836,1.79236376202072,1.79274109646439,1.79364436030758,0.995025939866162,0.733888413488453,1.22809186353486,1.10146330876601,1.09902018470482,1.15040679565707,1.15109813515864,0.00229352927162153,4.9416153085241,6.39632010507842,7.51013323983024,7.9465762375469,7.87467854898362,7.87716312570096,8.14008569103214,8.00915245466074,6.63928098521617,2.89142965319362,1.33830926599932,1.61864417670477,0.844661179483587,0.14096951112225,0.0023595659299821,0.00972444313783151
"15",0.00103880106270817,0.00103262684290018,0.000999299244211531,0.00101566040380631,0.0010065477461204,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107174526642479,0.00104497137905572,0.00101026453013228,0.000999853612411395,0.00101396468721424,0.0009998094123264,0.000997773448443744,0.0010464631288551,0.00102073958652574,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103666201538588,0.00101401549997416,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00137526921495202,0.0038071819255881,0.129694854249234,0.348502773898914,0.767250847369709,0.79779263155299,0.796006288969592,1.30473639267875,1.78065661063364,1.7955394837648,1.79544216928411,1.79562260349204,1.79602979002346,1.79649089143192,1.79613118744437,1.16186216150334,1.15197231844891,1.15176011828365,1.15182160304506,0.844975840389293,3.08045453164421,5.3344672445799,6.289859002087,6.89129166827468,7.44042717123699,7.35087504590407,7.76530191484892,8.05255654055973,7.99658204710134,6.35494967437513,0.859007113105853,0.830804577222117,0.00484590467697979,0.0389626805443584,0.0142821457289297,0.0239875476951037
"16",0.00102587345596802,0.00100388874878003,0.00100096423557689,0.000998976662514709,0.000999912992048646,0.00100020965939561,0.00100494988231375,0.00101113001421156,0.00101545126134305,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101218584396661,0.00105097593617174,0.00106657152422697,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109157589986139,0.00111905059870534,0.00104045434015545,0.00103642545957466,0.00109746666306279,0.00099068897378266,0.000985296391479461,0.00101381343317476,0.00101647109085358,0.00100449725974144,0.000985869022446386,0.0982096265475729,0.462701588304333,0.676262235780947,0.795311281072274,1.30421393373621,1.80016794085641,1.79824883705625,1.79730108616938,1.7975974722335,1.79732130769104,1.79702850177197,1.96084661180171,2.10563442188251,1.16162951575183,1.15241626093162,1.15222549498686,1.1521764532304,1.15215666192967,0.00278646594134741,4.1377965822015,5.83328124406481,6.25165853053205,6.69995767319634,6.68755046921295,7.4123221809709,8.03401720342583,8.31057298626626,8.36197060892292,8.41063178741971,3.74412549445162,0.464130266996703,0.127458320495362,0.00982995070447593,0.118986137596753
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100421473419254,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100363349405025,0.001011689018632,0.00100190063512922,0.000965040228430258,0.000979366982161677,0.00101250847468044,0.00103125982083663,0.00104104535619848,0.00107134479705766,0.00112722393111912,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104994777818856,0.00101821067645534,0.00101539818051551,0.0010139422152284,0.000999615229685113,0.000993685516387764,0.00159895231630933,0.274879266723365,0.756308260473527,0.822631288494141,0.945758515355019,1.5259995210146,1.53089104105972,1.20411552322794,1.29282297760716,1.57702821383898,1.6597635236779,1.79819788804625,1.87695656835735,1.47167571226437,1.15377297497327,1.11871372171094,0.660325028710935,1.00926949621641,1.15222677838154,0.270094073060016,0.109746580857131,5.24522831842334,5.51322094799127,6.15711109383333,6.62858722304483,7.11783666995345,8.05827135736152,8.31480551601065,8.4216313408797,8.99076953649132,9.70381327754374,7.39118101413253,3.62305787180686,0.00488417347224459,0.130674657288342
"18",0.00100203506526455,0.000993322519226406,0.000997037758181543,0.00107369187143068,0.00107934618978522,0.00103780197450832,0.000989283676191132,0.00104782585030682,0.00104991712313623,0.000996773100348507,0.00100555295053915,0.00103106452793017,0.00101293665512033,0.00102501305185307,0.00102350353136067,0.00100794336632097,0.00101625909996166,0.00100961814742209,0.000997494949764862,0.00103436094787402,0.00104145205056975,0.00108329642396825,0.000996136781171841,0.0010003557078221,0.00100772639863832,0.00100031485133796,0.00100000865345721,0.000999773731426919,0.000988385911305092,0.105186217958618,0.737964522904274,0.815421231846115,1.04692583624918,1.42167093804785,1.1805934576159,1.27403161715316,0.895985931590232,0.902444224920792,1.22755752129426,1.51225630081028,1.59747789925959,1.79839169611921,1.07277944920821,1.11158434026921,0.674921493667054,0.994233369219829,1.25726066522438,1.30331343923165,1.41610829690597,0.00127172596573813,3.3560840114113,5.23648256703495,5.60400261314665,6.09341337381806,6.85161001050964,7.38099304345018,8.28354044007641,8.41158393457695,8.72777490219184,9.33718849482702,9.84699732116724,6.5360094075228,2.17629473425712,0.164237214343011
"19",0.000976271333223809,0.00102869010673797,0.00105135054880151,0.00102823566213242,0.00097248204498008,0.0010380829428851,0.00103111506456032,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104601388911591,0.00103525483246706,0.00100147288945514,0.0010000911722531,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.42631908453275,0.771599563450495,0.835230626941638,1.31631810106465,1.62987362784083,1.61530054156334,1.57733954111228,1.62677222372061,1.80461523316992,1.75394700439443,1.22613407365198,0.871435853589967,0.861851291437092,0.447460754675494,0.273452510014889,0.079735758749633,0.316562500510666,0.641187479740048,1.08959761662469,1.03460380968026,1.47916911638978,0.000355559141817576,3.75287098920804,5.11307219768464,5.89984209345513,6.39210409185345,6.86029866856398,7.3109032198128,7.04624764961042,7.95680512816136,8.829689251951,9.49462164040012,9.34018049650785,5.25502895589376,0.0026448480784893
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106725583903147,0.00103176030194636,0.000995738094480854,0.000989533737568796,0.00101512323159984,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100896365530441,0.00124217368328057,0.00101518602876634,0.000991471851911323,0.000987037873605806,0.108924762361785,0.215970373680396,0.66996964311794,0.82726225912709,0.95475063551245,1.12342335657676,1.39657545452773,1.72068975338492,1.80829548264198,1.81829238174207,1.68821441577544,1.18485302563371,0.348529200262522,0.0159411870964853,0.000983785916831194,0.0591842149121614,0.000840723853241044,0.136426682910111,0.128513307983688,1.47907536094524,0.640990535543783,0.0250345074317738,0.453810812772059,1.46713996343809,0.000723394050462606,3.62636120953716,4.55783761576579,5.77169123594983,6.63388685490977,6.85488477175031,6.72822801272546,7.02729011391138,7.97646849216298,8.82209524419645,8.78523157813361,8.52256216083406,4.11210203509188
"21",0.00108691076014442,0.00110616615654475,0.00108872654179856,0.00100329442690262,0.00101512099966699,0.00100522776098897,0.00108436927974595,0.00110929765436197,0.00102593528627951,0.000996554025469003,0.00109029264310675,0.0011377615483868,0.00104503136621178,0.0010462552809524,0.00103661004734525,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101159958298167,0.00100810860324178,0.00135967034311569,0.00201390774519244,0.423115943477069,0.667238090996635,0.607372377145834,0.632089928692425,0.632038181584307,0.821887751890899,0.921490215551158,1.25592393465475,1.72797926151815,1.78387817101831,1.81994480633287,1.89359367059048,1.84593579727629,1.29223739045206,0.717393337384978,0.0350596767908397,0.00104167332156589,0.0011641960785875,0.0325964393280122,0.145803407521,0.0986895308616613,0.575669432076305,1.4790640772901,1.47906298082745,1.47499104198593,1.22859787533389,1.28237334179137,1.17011217629979,2.82063848831681,3.37636038595223,4.06646485215775,5.74006146747701,6.81414347855284,7.55234067750999,6.74642191474655,7.6327964485875,8.20412547559379,8.23803799281619,8.56275812573115,7.3362636505169
"22",0.000976524061166296,0.000985744992653531,0.00104710623864314,0.0010655857369247,0.00101296871584649,0.00105456073027576,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102569349221709,0.0011157131622964,0.0011602392357032,0.00117134374817961,0.00110542563215261,0.00106659473838467,0.00103098005363085,0.00108806740363796,0.00104006818691767,0.00101378816752478,0.00140772359050535,0.0160840490206048,0.482874551623706,0.83564132720231,0.834798867651521,0.966447180291483,1.23143560690269,1.55439420783564,1.71564280120556,1.83422754162245,1.83245119525225,1.83024963635228,1.54097554699255,1.15230482642001,0.565567830275846,0.106337075804335,0.00101256676334894,0.00107465501908374,0.000930804875317943,0.0010331732132702,0.00114960225499697,0.000845141171601223,1.47905695900802,1.47905735097565,1.47905765646798,1.479057035025,1.43044946416797,1.3995054781902,1.35506386533606,0.882093568436889,1.6787525950555,3.0246022182735,3.78318184362758,5.18383274995135,6.83708654139173,6.86268883961377,7.15752547986219,7.76439902413513,7.75039715602308,8.1229129061127,8.50043772101957
"23",0.000985288835519393,0.000991497336873407,0.00101378256771324,0.000999142801528862,0.00099454001904961,0.0010915477775058,0.00104813565393694,0.00100341159821702,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102865851899173,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100143831754748,0.000998385021783745,0.000992826677335832,0.0011275629587668,0.115338233416265,0.855586506420145,1.14629814434581,1.45035871867725,1.81771205057763,1.83164053004225,1.7313086749641,1.54985405362063,0.922473195361089,0.481883977355639,0.0689384806134167,0.000980516992258667,0.00101955701395953,0.00106492317297792,0.00099525071485943,0.00104359496591859,0.000902854153835399,0.00205932520547315,1.47905605266116,1.47905609861593,1.4790558743352,1.47905585798815,1.47905630146311,1.47905537648568,1.47905518601013,1.47905506402156,0.398072039804225,2.90852655007994,3.06755223807449,3.56959402420121,5.32089609681874,6.75089720552944,6.89286731838189,7.12881772772439,7.40632336180537,7.84050592280044,8.24285670327538
"24",0.000968577404914579,0.00101074407049144,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100347611490785,0.00102085516696727,0.00102173210528612,0.00100052225131707,0.00101464873717608,0.00102926040506725,0.00108341012521706,0.00103856077548651,0.000991197152459401,0.000988275672159233,0.00103570271148047,0.00101068411894157,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00103371498717602,0.00136355590475245,0.277095917972725,0.824225184544811,0.847145390057466,0.848203052271978,1.10520842363998,1.14517333862669,1.36153348402795,1.34053760794456,0.830693076993266,0.254761653740973,0.0439955040772173,0.00105312336539259,0.0010458800235359,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.388853940823629,1.47905473814076,1.47905511328076,1.47905494986979,1.4790548268775,1.47905494426344,1.47905491720724,1.47905463660802,1.4790547482623,1.47905450397513,0.00031745663351972,2.62714030728901,2.85871260807066,3.6401445274642,6.39869266346731,6.66559402203887,6.89980717995146,7.30276088248329,7.75334290971023,8.07399868916023
