"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100384578850137,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106525257694111,0.00103812881262269,0.00102194326303098,0.00101913329135604,0.00101799670390262,0.00102349778431856,0.00102815712180249,0.00103752477006759,0.000998167105395501,0.000971253428550958,0.00100881693853136,0.00101055976424519,0.00101602280582509,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100289942310335,0.00100809544394378,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100058807738533,0.00102036772169849,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100959146782525,0.00100061065577709,0.000982712603130976,0.000977074849618929,0.00103924977421377,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106590468544356,0.00092712107633233,0.00120993932388935,3.67527095187946,5.54840681423409,5.78432567779537,6.47065468403267,6.87032110850278,6.91752741570098,6.91573944322144,7.21031865389589,6.24680649351708,4.65855892056449,0.847275377516492,0.484136275066964,0.58280997112519,0.218564709697682,0.000898765925531302,0.0179347899654809,0.00505605702426663,0.00124640927043682
"12",0.00101112458258151,0.000991593557101064,0.0009949114823144,0.00101456100943771,0.00100574737386737,0.000994964429615423,0.00103500549950087,0.00100610002599325,0.000991361992288498,0.00101485047031559,0.00105629449521069,0.00101973381820072,0.0010121482020843,0.00101387090773735,0.00101260760736906,0.00101311854577368,0.00100926168354388,0.00100944798701586,0.00101312785781231,0.000999903420095662,0.00101496483845735,0.00101702132262764,0.00100822910360241,0.000997789199577876,0.00101492394797466,0.00105650614732692,0.000993166643667919,0.00101434779346159,0.000996111985985425,0.00100925152201769,0.0010031489309146,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101737516096644,0.000992765816726713,0.000991112653894864,0.00100423037492078,0.00104757341531964,0.00101998731276729,0.00102710789433125,0.00104988359267631,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00110969346531526,0.256017930473086,5.397989310746,5.78497642249246,5.90149213322561,6.7677329928798,6.90905707438022,6.81158378818431,7.09139958081464,7.3782079313537,5.06584113459502,2.23237197447788,0.529572911722971,1.0257851433896,0.562083374462286,0.0174311242545628,0.0474178379256106,0.0438323191233765,0.0324610287394766
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100491193644162,0.00100370193218664,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100522394541982,0.00100029021012465,0.00100010120660635,0.00100000348152765,0.000999995476678825,0.00100000950912982,0.00100003171508046,0.00100086544381096,0.00100014314307191,0.00100009771036107,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101779089927762,0.00102291048058679,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100361086491016,0.00102789314559092,0.00103420347370336,0.00100385653663029,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00128398846128307,0.000995177802288854,0.000980855913764175,0.001086416765899,3.44805980408162,5.61113134334658,6.30576686229127,6.77980878381454,6.91605223408384,6.78679815369566,6.93651470947238,7.30851606708396,6.35841126838304,2.25422653941747,0.193320615963586,0.0349678124901733,0.286793483190574,0.000707214050593972,0.0320662064848886,0.0135038068314453,0.00595336869753743
"14",0.00106095657663357,0.000995894167328429,0.000980302600936871,0.0010030948629331,0.00101572254345637,0.0010012572929387,0.000985041988568315,0.00100135650257563,0.0010177466287108,0.00100021982334276,0.00103665711571224,0.00101645362150717,0.00100582592699991,0.00100138494378191,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047512016886,0.0010500260137467,0.00100268582220752,0.000966798644752134,0.000986862328160609,0.00102672782719804,0.00104026102806519,0.000965337607295603,0.00103276624036921,0.00102428620969866,0.000986901294682693,0.0010069374409892,0.00101976861539595,0.00101401218925692,0.00101423501063488,0.00103990154285827,0.00100251974103855,0.000992268459572701,0.0010972473718934,0.000974996225883804,0.000980369107417365,0.00102717569540962,0.00117624841552717,0.00259328030688353,3.83312833903855,5.28815638608051,6.40284082649726,6.84035932051203,6.77723430696981,6.79495008839253,7.07481922879323,6.96356511006309,5.62053297134408,1.92261391594275,0.361889850027513,0.630033887414599,0.035843494212258,0.135222417975969,0.00162405116359881,0.00180337747625909
"15",0.00102108034881483,0.00101775984123238,0.000999299244211531,0.00100881539614445,0.00100366146008662,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103995947553781,0.00102473797568256,0.00100566419098692,0.000999853612411395,0.00100727466291451,0.0009998094123264,0.000997773448443744,0.00102595090306303,0.00101180908826566,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102054118428857,0.00100784038060896,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101755961734711,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102394348493656,0.00101720863170259,0.000984437066839342,0.000993177219654749,0.00101183902650831,0.00100552964004438,0.00100079066397428,0.00100640846005984,0.0010105380810622,0.00101675964192792,0.00105815897464069,0.00102120370490346,0.000992197757799459,0.00100150905568949,0.00101006748025951,0.00110919804870213,1.96885584817843,4.22256520918856,5.17760413151947,5.78210768979567,6.34053921366238,6.2620063517735,6.68618179067768,6.98574522440547,6.94852664321947,5.32911982887209,0.429642384637003,0.0538254512682641,0.00184131476490439,0.0305170924321877,0.0074949471340325,0.00452066209708673
"16",0.00101402391170594,0.00100196003302659,0.00100055775840542,0.000998976662514709,0.000999912992048646,0.00100020077606076,0.00100292963972075,0.00100640476898871,0.0010090522549827,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100770410745642,0.00102869048677489,0.00103630165940199,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105037213417839,0.00106602931867553,0.00102317744206523,0.00102083181571678,0.00105346408892262,0.00099068897378266,0.000985296391479461,0.00100842378012118,0.00100945265160393,0.00100189082774802,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010123045910766,0.00102873141845367,0.00102476585178761,0.00101582702151991,0.00101005474862197,0.00100540281001296,0.000988885420825981,0.00102175222640414,0.00113537291526622,0.000995361495401315,0.000999246725254204,0.00100138742057993,0.00100199436383328,0.00107680236908298,0.00299420999271335,3.02255771918362,4.71578956798744,5.13496517175035,5.5873232312092,5.58006535884648,6.30707977388768,6.93232894056026,7.21138181976222,7.2566021116895,7.28947550087126,2.84125858130304,0.204164259539354,0.0993660171367633,0.00494280209741973,0.0874136677358643
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100265268446656,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100216712870539,0.00100680509093885,0.00100138455617772,0.000965040228430258,0.000979366982161677,0.00100734835337076,0.00101752812891552,0.00102264114144843,0.00103902892500896,0.00106837891514376,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102815580494648,0.00101009785842289,0.00100855906115482,0.00100781859708612,0.000999615229685113,0.000993685516387764,0.00101489033307836,0.00101442437864164,0.00101237618917401,0.00103341476657923,0.00102277414569882,0.00103086206297464,0.00102181214965156,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100739736165022,0.00102493117275448,0.000980080466668463,0.000946985648907446,0.00100711275376793,0.000888506051547833,0.000927155637176773,0.00114990777402672,0.00119031933583456,0.00240890208920728,4.11825805226651,4.38431605728205,5.02734155774125,5.50030918668642,5.987156548828,6.92374868143427,7.17519986558904,7.27091015462861,7.82112879027246,8.51021071831803,6.1802286974842,2.40475864359058,0.00350842663974855,0.0462473490769802
"18",0.00100170085063071,0.000993322519226406,0.000997037758181543,0.001040804447595,0.00104358142149835,0.00102073984219686,0.000989283676191132,0.00102714456463461,0.00102827957260397,0.000996773100348507,0.00100333377176501,0.00101820724059756,0.00100792669055886,0.00101448994325796,0.00101376102071992,0.00100510356263451,0.00100968859296899,0.00100636541970585,0.000997494949764862,0.00101975661807786,0.00102371526147923,0.00104646125492731,0.000996136781171841,0.00100024141389037,0.00100431814565654,0.00100011501937661,0.00100000516116219,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103350095131447,0.0010135772653805,0.00100656840034662,0.00103377387911359,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101712471775326,0.00103508580546843,0.00110489278720482,0.000955568555313614,0.00105244849288133,0.000961310949079053,0.00104554923535593,0.00108804617858775,0.0010989246004013,0.00115516312443252,0.00110141300233026,2.28606982206454,4.09655758824301,4.46198659705349,4.9514481964068,5.70712875763934,6.22966595463985,7.12610742757902,7.24805718741175,7.55206438410541,8.14745672602231,8.64756414822033,5.33207315842244,1.24648141459744,0.0632845945318771
"19",0.000976271333223809,0.00101628895928784,0.00102903180990775,0.00101571036522663,0.00097248204498008,0.00102138306599292,0.00101743148786711,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102630790867856,0.00101969044500226,0.0010005683401543,0.00100005529286203,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100588074839601,0.00100706803295848,0.000997581012612991,0.000995079953259422,0.0010251330827006,0.00101218565411455,0.000993157743227817,0.00100305950162562,0.00104717599262924,0.00105320378241558,0.00100952842790823,0.0010084075703485,0.00110827197975804,0.000984592323478949,0.00102382944534479,0.000978089531590831,0.00101441519446245,0.000978113445767869,0.000972275927531278,0.00101896668393243,0.00111763143305485,0.000355559141817576,2.60877780818986,3.96832959284913,4.75508529080178,5.24476150754285,5.71106473336845,6.16179156111968,5.89150220301134,6.78962080987622,7.64962110212304,8.30695957351845,8.14985607854686,4.06266489142248,3.84447546264338e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103744966914127,0.00101808741593659,0.000995738094480854,0.000989533737568796,0.00101011198288774,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100563040778345,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010118933912822,0.00100623993858226,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100896659910805,0.00103381357547977,0.00102684985714907,0.00101826771924805,0.00101747057856317,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118687109679783,0.00091936973277052,0.00112778908907022,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00144636152248237,0.000723394050462606,2.47991947237012,3.41122181172714,4.62587738244872,5.48717417492521,5.70532127467762,5.57420821762507,5.86482873489031,6.80497135212939,7.64442319775426,7.60173913078155,7.32995015529726,2.97133375096613
"21",0.00104791970840375,0.00105760367361499,0.00104772168963677,0.00100200384632293,0.00100873218638269,0.00100329221640244,0.00104475123515154,0.00105901810871211,0.00101514807015914,0.000996554025469003,0.00104895956666192,0.00107480234932772,0.00102561756136831,0.00102584039566699,0.00102085017077448,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100673953033149,0.00100502299705425,0.00102066696354166,0.00102166915155091,0.00102368330294745,0.00102618543226006,0.00101222391530172,0.00101208720715037,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101729866148001,0.00101599394464176,0.00100643231233323,0.0010149772556464,0.0010215221092506,0.00101872596562764,0.00101187037852321,0.00098860077981991,0.00103391717794464,0.0011002801639022,0.00116242823892732,0.00125390027026388,0.00117237687050611,0.00107854934521147,0.00101379203289246,0.00102135527129918,0.001092580676204,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.67443049558069,2.23076720114854,2.92139501406973,4.59497367928538,5.66718367105179,6.40209080251068,5.5898871719072,6.46892481865009,7.03507413764922,7.0645747938182,7.38618692097732,6.16244977972819
"22",0.000976524061166296,0.000985744992653531,0.00102650681680102,0.00103611194155305,0.0010070801133,0.00102962904053907,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010155376843513,0.00106331696352967,0.00108598923855473,0.00109128909552468,0.00105732971065463,0.00103683409270722,0.0010172124205178,0.00104765487444319,0.00102238201123239,0.00100563435133785,0.00101516499681705,0.00101288388089308,0.00102355690098647,0.00103236972134848,0.00100300076125192,0.000993540133442264,0.000996212019178227,0.00100797121289191,0.00102617132943714,0.00102573648478978,0.00100069630549346,0.00100301572859051,0.00101310084686862,0.00101019601055376,0.000983919018520235,0.000986728382489991,0.00101010114549071,0.00104252731615301,0.000930804875317943,0.00103303015463186,0.00106577374897144,0.000845141171601223,0.00116181810809013,0.00100070888636938,0.00100146633661213,0.00109218888275643,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.843024807895573,1.88057082769842,2.63914168190172,4.03939151208165,5.69172553914213,5.7122187234166,5.9999493203515,6.60345502553359,6.58537740357038,6.95201128485381,7.32316261952053
"23",0.000985288835519393,0.000991497336873407,0.00100829735045401,0.000999142801528862,0.00099454001904961,0.00105087539711604,0.00102805008653042,0.00100281005388989,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101660732501051,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102872073292063,0.00102038488465046,0.00100575376158832,0.00102772874051481,0.00103615404514745,0.00103508619599747,0.00102593501596596,0.00102203625007165,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.0010123833663004,0.00103419007015786,0.00099525071485943,0.00102742187824499,0.000902854153835399,0.00165771911527433,0.00104238245081502,0.00100009291291442,0.00100001411283477,0.00100057113537348,0.00100369867874764,0.00103606549119556,0.00102137709584738,0.00103953495042296,0.000753051318135333,1.76546555058066,1.92470747552641,2.42874439406873,4.1794661848307,5.60676268125788,5.7464148705093,5.97855098896493,6.24830610467581,6.67324621711967,7.06610837742516
"24",0.000968577404914579,0.00100656655828778,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100180196160362,0.0010116553899684,0.00101267466591818,0.00100052197798478,0.00100863005616895,0.00101663789957664,0.00104584171002579,0.00102163524754564,0.000991197152459401,0.000988275672159233,0.00102068360450847,0.0010065351308939,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100363865640465,0.00100699054467177,0.0010201932434396,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101311781743523,0.000998096817321744,0.000977704493315891,0.00101220775418936,0.00103269924270488,0.00102687340988262,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100666806306998,0.00100001200809262,0.00100000018379737,0.00100000013438241,0.00100001121204557,0.00100000969406825,0.00100003354996248,0.00100130889517209,0.00118461041129886,0.000307351538377232,1.48662612898876,1.71865843802297,2.50147195735586,5.26072949843301,5.52512529205687,5.75327401980109,6.14641337097581,6.5861864196808,6.89756217544986
