"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101020378491297,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117622875923599,0.00109953526169431,0.00103618561241513,0.136175015439429,0.237973913448863,0.351269807588574,0.460697259028704,0.457063646758894,0.21574085432435,0.123625716127763,0.546519585616041,0.574965054306472,0.592414326412704,0.455578105690972,0.362977753686314,0.486450209810867,0.462679042974389,0.515035915584525,0.52782801586897,0.503557904091019,0.499049673051771,0.462622475945199,0.544904308124215,1.09283553767449,1.37447065027294,1.37057012620523,1.36628483271935,1.35504595308506,1.5960741389848,2.27933005503188,2.37493928092757,2.2986797801064,2.39778868218036,2.89079503798998,2.00532263033137,1.19268768150355,0.756492424521197,0.784375954441588,1.4951136679243,1.92020146947869,4.25716494167921,6.41230365094058,7.94924419090456,8.17580197565227,8.85327509816431,9.24557794457181,9.28438801191658,9.27113036173843,9.5514438175593,8.56699694704281,6.93827913059617,3.02523309134004,2.40092611468621,2.53978397118381,2.26153598808094,0.00146775291471618,1.117186531569,1.56735811195269,2.23826864376096
"12",0.00102968653025767,0.000991593557101064,0.0009949114823144,0.0010376968478832,0.0010131207439201,0.000994964429615423,0.00108688658849796,0.00100993250802619,0.000991361992288498,0.193749119047573,0.669199428673327,0.669744790006712,0.669331731587841,0.667966291306893,0.664604764737038,0.657942102500166,0.651136194945205,0.645853397812063,0.642200637567919,0.601847903104537,0.612623591508805,0.60757200314974,0.589400472381552,0.55934120739184,0.738056571716599,1.11238637605349,0.675685488658237,0.791288425896581,1.12356117485474,1.42883486766579,1.43109208582802,1.4278766850956,1.43715136684603,1.62269930856722,2.41033381742766,2.47835939441239,2.66435432967399,2.86451518618642,3.28069687533525,2.72290560500537,2.38496911594579,2.0565898905357,1.24616169050052,0.590744708388134,1.98686742723942,2.40427558286599,1.4359913140314,7.7823459557466,8.16640902902832,8.28274647064019,9.14878927518706,9.28739375329457,9.18433583374024,9.45512995627561,9.72395733728871,7.38470250916143,4.57743002404792,2.96932060706886,3.40437750305866,2.90163320421495,1.95798043754014,2.34142308184169,2.33984907385155,2.26824264784544
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101044879429557,0.00100616976517218,0.00895606796237072,0.262833526755566,0.457771764423078,0.669984600987337,0.669688292766836,0.667950276388541,0.665893481483812,0.663303443001222,0.659183973816549,0.654777804542341,0.649192538295058,0.643395260350784,0.633551024516849,0.624125149479123,0.609204433789713,0.577854564326837,0.564834453719479,0.558803369798166,0.636773205043729,1.13483264176746,1.48989451693071,1.49472994819045,1.48550178441244,1.62603491632959,1.93395585328975,2.38096749926421,3.0875230560054,3.44461137780698,3.37481880097366,3.17593165776114,2.72620977258073,2.20950948511072,1.58980102559251,1.39086893496052,1.6801573471404,1.54632079940754,1.35043096711607,0.00377552663087404,5.81052351827687,7.98364196593893,8.6958989178782,9.17837446171225,9.31601106319634,9.18518608427372,9.32409392644763,9.67941054691144,8.71595285648257,4.59885772546412,2.40099238585088,2.13360516929394,2.39583203814309,0.983570032721654,2.22174223723548,2.07571259187211,2.06298499368511
"14",0.00116644661212799,0.000995894167328429,0.000980302600936871,0.00100808669859589,0.00104005636781156,0.00100265563979828,0.000985041988568315,0.00100196799335374,0.0011688853652144,0.0409863176896909,0.423731653493604,0.591077051447497,0.672906974414759,0.672288683730703,0.671886139934239,0.671629085078142,0.671626388321086,0.671466789157051,0.669936031570344,0.666863297852697,0.662991651299019,0.657450868800501,0.655063747443439,0.706099429037889,0.774648690422477,0.932040748186414,0.779831217632254,0.666825901234073,0.877737463818932,1.58554629485376,1.99367342952825,1.58954740514584,2.31456247054281,2.48472504354332,2.56362307767557,3.26370854063362,3.47820365725789,3.49822419071893,3.4997257184037,3.50414469226313,2.71141725820801,2.45203905476187,2.94429174141772,2.82298067461856,2.80318300333752,2.84874325414911,2.84924130750798,0.735750706601674,6.2410793532228,7.70291905373595,8.82385192954457,9.26289600757075,9.19706839732437,9.20588894317227,9.47486931383359,9.34647482540584,7.97313701597929,4.20848652922674,2.58172875405548,2.79825326714679,1.92870406692117,2.13122350009143,2.11009326969746,2.17672152749822
"15",0.00105912966856038,0.00104960619071263,0.000999299244211531,0.00102292787903491,0.00100967078248139,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.463227083984217,0.62404268355321,0.64242390104343,0.679399646133383,0.863788539930592,0.778959020785095,0.714199762115573,0.821021750242028,1.08388844717969,0.688862068572129,0.681980719019264,0.678481100177493,1.26313561528488,1.18953736185726,0.686342054283016,0.717393357019251,1.14805503855469,1.59969816303372,1.58675139107373,1.84015367167232,2.11225135348544,2.52357950620731,2.54684292070286,2.53651019495709,3.04006012838992,3.51375524311907,3.52860021025063,3.52725220397305,3.52742607019482,3.52751136015702,3.52940017329972,3.52373935419777,2.88383152940391,2.86546633384864,2.85598619494328,2.84189518147374,2.50929073661618,4.39794089778961,6.66698639734194,7.61497816397848,8.2193096511501,8.77919602717516,8.70159204466728,9.11848995885549,9.40624255276864,9.34557887111611,7.67416111213574,1.78755112599796,1.65388515724315,0.363383223744134,0.718297096882272,1.32903331953722,2.14509559062973
"16",0.00103958448877293,0.00100647936181744,0.00100142473611651,0.000998976662514709,0.000999912992048646,0.00100020689420843,0.00100678628012379,0.00101657506035042,0.00102349853335685,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.244131025837161,0.367968095669651,0.680192247896964,1.00113391783046,0.804550511472942,0.690215073106383,1.0909704167802,1.67769213692328,1.61110559811455,1.26676310185086,1.31741292040621,1.69071164496959,1.16657771513108,1.07990147148065,1.35148850234199,1.5549769388446,1.6351813312352,1.61926952869078,1.76445989424258,2.23300791083064,2.46184638888328,2.57506861655884,3.07785878885671,3.56856254621797,3.55488691962934,3.54834728661372,3.54920948697171,3.54691764857349,3.54344112640497,3.70445256881773,3.84714688240529,2.89621429989124,2.8783979372343,2.86920176791308,2.85780584934818,2.84192508611429,0.739223993887445,5.49022069629704,7.17362051717966,7.58912052846138,8.04701538914376,8.04873423309897,8.77677008719242,9.40270623147788,9.68624349629816,9.74508674897586,9.80278606890415,5.12823017736004,1.84886266509307,1.16218734722921,1.58118150804268,2.41272856575206
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100529360665004,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100497604920169,0.00101381028526144,0.00100178897134434,0.000965040228430258,0.0297022417081142,0.154304290534507,0.606559811488256,1.01215196844735,1.50138229167386,1.6005881251246,1.36037652738492,1.13242881002371,1.20965503110439,1.36907401954321,1.69661456065648,1.69800526291413,1.69269541382055,1.68654981602733,1.67611407142441,1.66614786802599,1.66448683258438,1.98963362047365,2.57395102553596,2.63760904801842,2.74900826372212,3.31822592180898,3.31395394574684,2.97639816863093,3.05748956152353,3.33718836887212,3.42020602353974,3.55980146848768,3.63502923423204,3.22471535066735,2.90166588617304,2.86184975356662,2.39522039971279,2.73362815807926,2.86068442913521,1.72329603047511,1.1632287123274,6.56196545954388,6.8376645825067,7.5008223096855,7.99250926473534,8.49117460325733,9.44084084018937,9.70924990554517,9.82911737897661,10.4107549957971,11.1338771776587,8.82804069023538,5.08742446731016,0.878193514142842,2.60927589767465
"18",0.00100201593225061,0.000993322519226406,0.000997037758181543,0.0011098152171224,0.00111935046503612,0.00105695215294842,0.000989283676191132,0.00106910852065943,0.00107227481690564,0.000996773100348507,0.00100762162377254,0.00104171987347385,0.00101341859522338,0.00102823958650518,0.00101962314329075,0.0649530042397147,0.511077391279242,0.831090115437251,1.14174599464915,1.31702132440161,1.53687410988438,1.6714698099626,1.50701281013601,1.6294794358411,1.70905085404151,1.70624278977679,1.7031498315395,1.69744080566892,1.69069566961524,1.81751733204297,2.59579602222558,2.6683054207641,2.89549622666469,3.26386919487539,3.01305654327736,3.09571617029233,2.70870345333609,2.70256188696364,3.01639366296699,3.29125874411403,3.37057517993032,3.56773852067639,2.83771779655002,2.8701269613285,2.29579042749441,2.74260466894227,3.00303982788647,3.05092663635337,3.16197648457628,1.37561192653254,4.59198971224705,6.5639624052461,6.95986527206689,7.47000960682053,8.24215157659581,8.7741759049029,9.68548041394953,9.82531070132462,10.1456192346063,10.7551121100284,11.2657635521369,7.94842351403235,3.56267629474473,1.88262412561839
"19",0.000976271333223809,0.00104139836681617,0.00107477580843914,0.00104200315890416,0.00097248204498008,0.00105590114279616,0.00104483711953261,0.00110227073514058,0.00110334206453938,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140040500409405,0.00190822250485072,0.0819865447837232,0.238161942909727,0.5765847330878,0.971881260061632,1.62517018385022,1.72197844515134,1.72396466589382,1.72383450934826,1.72290345783243,1.72201889950832,1.7194315428369,1.71795348952493,2.22975437204625,2.65379806556471,2.70879010193787,3.18019492632961,3.48926138309807,3.47118849925723,3.43027791598113,3.47252627366281,3.64021188710129,3.5761936324918,3.03461234060387,2.66694929588747,2.64831859859847,2.22850723174498,2.04937768330787,1.66232551604409,2.07940306699249,2.29716818208765,2.79169423376068,2.75667726782467,3.24922459442097,2.90405466834203,5.13781399275537,6.52155461767933,7.32378839930427,7.81136638452801,8.27705219856822,8.73382712648505,8.47339479578404,9.37904576356652,10.2477115688544,10.9114921752008,10.7577333787476,6.67048107173705,0.758676567680457
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00118893022049357,0.00166049848024838,0.00104541755837331,0.010617921986127,0.0156685624274694,0.00101416269304313,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108833811940081,0.0520165469903739,0.559248179712876,0.773065464001748,0.93192524214664,1.6033771347937,1.74098842296131,1.74385630280463,1.74508412409006,1.74706301040543,1.93311413908684,2.05731582401371,2.54775243970485,2.73294628586935,2.8562234503691,3.01843711200858,3.28473568538695,3.60245657103595,3.68327709112621,3.68352017737513,3.54381531630951,3.030201184544,2.17239713128665,1.66125152434769,1.62316416492638,1.20425885265719,0.653296029928774,1.86731034500512,1.66179915995278,3.31372011911065,2.18920827897004,1.66982846599006,2.1338930543935,3.31570455094668,2.9268940122047,5.06223846771244,6.00424460445742,7.21246486496086,8.07333250617027,8.29113516478224,8.1638885358116,8.45841282442816,9.40298007447575,10.2497089891992,10.2156745550427,9.95468624153729,5.54033054412129
"21",0.00113011493831703,0.00116196857498182,0.00113673167757486,0.00100455461146304,0.00102155656928947,0.00100667405476225,0.00114022733688074,0.00119865009420979,0.00103181092598065,0.000996554025469003,0.229817248461919,0.246985119239437,0.0794561976998411,0.305958758606003,0.324073417733512,0.306351401571136,0.195454516872406,0.551226760727104,0.717022461863065,0.822380742666859,1.52431529808559,1.74405038201104,1.78161359401564,1.84536383541353,2.29902317962941,2.56446620600157,2.4941119918978,2.56597347521452,2.56702086876037,2.75489929498238,2.85309542183025,3.18399873473689,3.65130369008232,3.69880194516498,3.72829582137952,3.79443285150057,3.73904058784523,3.17459728931091,2.52442687077823,1.72457116047765,1.66936122389645,1.69215765971776,1.63982475701818,2.04568984960844,1.56792422358336,2.15788916756668,3.37741943651334,3.37482043231707,3.37436768082656,3.1273711970969,3.18611593047159,3.0835188200281,4.28101264612408,4.82674982113111,5.50940900039965,7.18492384927973,8.25923205674035,8.99858275415204,8.19236166076105,9.07400947953851,9.64751105081468,9.68535699518166,10.0135405260722,8.79226130972678
"22",0.000976524061166296,0.000985744992653531,0.00106887561582202,0.00109826650409224,0.00101982454608565,0.00108311737674652,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105063388123291,0.00689905993980483,0.25235610507659,0.912826492692046,1.02432905477176,1.05213237088545,0.969743380586594,0.916794187523533,0.897151578539652,1.29470044925082,1.30437717827687,1.54015034804243,1.70160390976381,1.89848454585736,2.38831738293178,2.76575158071332,2.77385228098406,2.91319982831249,3.18440196193818,3.50740199563547,3.6665586413762,3.7777595919385,3.76794892187266,3.75498183114587,3.45608760066373,3.05938013351017,2.41691839638316,1.86010875868629,1.73662351311098,1.74120636301705,1.26189379399364,1.14268962102789,1.34391850927314,1.44264426831991,3.42904592827255,3.42602774137501,3.41985619648598,3.41226305265024,3.35663624369182,3.32926129057496,3.28883712413289,2.8227704562659,3.11334511325354,4.4688398461995,5.23030208208413,6.63729347256822,8.29704094495371,8.32418236205701,8.61515272428981,9.226669877121,9.21713632602746,9.59005563156392,9.96787624990117
"23",0.000985288835519393,0.000991497336873407,0.00101854150148694,0.000999142801528862,0.00099454001904961,0.00113573161716284,0.00106757004462621,0.00100339755863229,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00110046504878344,0.00756401666125823,0.172151551972444,0.147390046406849,0.329633343290244,0.194011911513315,0.107408233685137,0.32987494686675,0.667847442764886,1.17035681017801,1.5530642000389,1.70227634748846,1.79090811130408,1.95128618535838,2.78560590785174,3.10674865305719,3.4102529229419,3.77435521102909,3.78429104497754,3.68185521895983,3.49755105344946,2.86516902401392,2.42062145966615,1.87775009562032,1.73652843474401,1.77605547843927,1.77756176227044,1.2825186621496,1.20141265418376,1.34875873455844,1.5243119107669,3.47580826568161,3.47199738267141,3.46775745591715,3.46337479980752,3.45978104136007,3.45748905340193,3.45891911784083,3.46478528253869,1.90516196466654,4.36945914589216,4.53076880424353,5.03483720669484,6.79173753813739,8.22882744743096,8.37672662170128,8.61818314063358,8.89275307198677,9.32129611467176,9.71907908839845
"24",0.000968577404914579,0.00101420427476614,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100559843919871,0.00103081430702029,0.00102639913060681,0.00143278234980167,0.0067003095259324,0.046563057068322,0.284769857543584,0.136133553512076,0.0199399498498705,0.00110442812297445,0.00116205694399981,0.00182938538100539,0.063284719794309,0.258037088180053,0.465559770881822,0.867522925082044,1.5036118870762,2.13164345589487,2.8058253986287,2.83623533787922,2.83910294497642,3.09989645955925,3.13698127266301,3.35050362570616,3.32615078337526,2.80799741769586,1.9665568558829,1.80662747097621,1.81140288243053,1.81601670955072,1.4778222748089,1.16066516219677,1.19814480798415,1.36438928697458,2.05287355783139,3.52202053303261,3.51814111637994,3.51423417287551,3.51072617041014,3.50768135810068,3.50570667753599,3.505723257084,3.5071682626513,3.51067926672953,0.806398238510446,4.11734141074806,4.34437493182144,5.12971791586223,7.90084895515922,8.17449516467406,8.40784169217311,8.80231648953426,9.24369708949058,9.55656178972714
"25",0.00101121419434063,0.00101678387964533,0.00101063018335738,0.00100020780238563,0.000987062402834839,0.0011586166131339,0.0010532608733123,0.00111472165004535,0.00111049661923407,0.00108030489404104,0.00105058507140513,0.00107565329738805,0.00104786470200513,0.00117144133254,0.00140611341958607,0.00824040428603545,0.0112892764634669,0.00446650577498273,0.00323628373895491,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0211838118437138,0.0142211401044671,0.312246228221323,0.97695006981914,1.7086689820425,2.56535998842944,2.88574123639924,2.90071785429629,3.46415978662224,3.9091134189758,3.83122792669513,3.39514562568637,2.44702715597239,1.99028719022734,1.44312138410095,1.50670149225018,1.76642763099292,1.4683846833556,1.00608177492383,1.42113582698427,1.61593397562124,3.57082656297438,3.56707258285502,3.56334888565321,3.55936597551533,3.55509230158626,3.5508763924747,3.5469268416502,3.54365159229012,3.54178633008775,3.5421697667983,3.51321018313608,3.30554261903109,4.27856734472157,4.41789306007932,6.31070518042358,8.05072855630489,8.04656595862697,8.56257825079918,9.20798201337435,9.39702268915779
