"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100283132128126,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00104785933152955,0.00102757175686147,0.001015157768332,0.154568922044456,0.269855568979096,0.389241079654525,0.498645736276915,0.490537992732874,0.232659371536568,0.132259475156908,0.582753781401609,0.611943954359137,0.626946852378599,0.491613106017063,0.402528474259632,0.52452408381961,0.502788553800042,0.561322704730634,0.57997208672737,0.561693496774045,0.552994574695075,0.532800143694265,0.633561015288817,1.18678262796283,1.46821806223904,1.46396455695984,1.46224663385771,1.4584839656687,1.70586981482887,2.39417690701636,2.49210384374165,2.41743652819798,2.51177589755638,3.00428482731309,2.12480543749218,1.31617554792495,0.89684304481456,0.963801582206003,1.70187224024912,2.11488192589723,5.33869313503317,7.16120382177949,8.14058544769264,8.37310504742553,9.05211111522456,9.44329092975908,9.47858111141288,9.46082824691907,9.73680086026522,8.74988022355483,7.12502800771334,3.2480001827113,2.65482249955835,2.78902343296741,2.45505071372256,0.562629872406953,2.41150383362935,3.20872591413115,3.87783583600464
"12",0.00100817222420378,0.000991593557101064,0.0009949114823144,0.00101073891514315,0.00100432225276048,0.000994964429615423,0.0010256088795089,0.00100410424701734,0.0135421393790402,0.226491789894952,0.707090319746073,0.707462247039613,0.707085326672031,0.705701991310846,0.702388389561222,0.695774920542716,0.689661611087748,0.684871043105968,0.679923039961777,0.640989291940051,0.652667422547024,0.649535843487169,0.634087745419771,0.612040316270356,0.798275235898173,1.1752206642274,0.739397585048908,0.865319204978415,1.20397751639826,1.50887494033561,1.5140035285957,1.51323519622517,1.52282358725124,1.70876605699676,2.49356088874517,2.55772753159399,2.74103212331358,2.94207170563025,3.3629533674432,2.79371052929871,2.45225814152689,2.12884843151001,1.34137460272958,0.74709523302378,2.18325211498931,2.57896821474259,1.6336003653073,7.97983656810073,8.36576702886486,8.48267784873543,9.34594897906062,9.48064378746641,9.37361737830439,9.64174949318564,9.90794515773298,7.56680423152756,4.74703376772179,3.11749986722583,3.58889808625517,3.11493719730487,3.65946253125466,4.00415269148278,3.99148186149704,3.91715171827878
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100368726578546,0.00100244010746245,0.0128742785411076,0.295232834155854,0.495881765859856,0.708051680213903,0.70768698066992,0.706076835118492,0.704234656031603,0.701691638581805,0.698211057531578,0.69476307121615,0.689396472828051,0.684101701785601,0.675787437575067,0.667627897874321,0.654535446624371,0.632522383759942,0.620027668858161,0.620873368117188,0.716156050485414,1.21264611123863,1.56378541653079,1.5632091332917,1.55633618998288,1.69864669657931,2.00724026336998,2.45557693519129,3.15879868824717,3.51020947317701,3.43767070263485,3.24017920016278,2.78882549510736,2.27328036536693,1.6596096179746,1.47155343982929,1.8072121666121,1.68868296509039,1.46085693968318,0.00117624369778343,6.0297191650244,8.19261705426419,8.88941133597766,9.36982267058619,9.50525974641513,9.3715719094818,9.50890573223927,9.86104921248792,8.89458768700794,4.78846280703947,2.62904312471906,2.39533766623378,2.65672434919397,2.28774727412821,3.88261368281414,3.73274931485879,3.71881814342387
"14",0.00104462905142245,0.000995894167328429,0.000980302600936871,0.00100226286292679,0.00101162498016227,0.00100094567066988,0.000985041988568315,0.00100098702356176,0.00113932283592547,0.0431135314949818,0.455405449482149,0.628757281570679,0.710885929402103,0.710878239246278,0.710967068260851,0.711024945970694,0.711297115717415,0.711258227780583,0.71048195413185,0.708307071576425,0.705318954786858,0.700464700431554,0.697518822753047,0.748943085520486,0.818106293966806,0.981100466744457,0.830219402737716,0.72158379488617,0.943691928729643,1.65232751180501,2.05923065418293,1.65051115465013,2.37577002214262,2.54625080902057,2.62824005074829,3.32891589852171,3.53927696470955,3.55520215936203,3.55288848937121,3.55242744368857,2.75342862266828,2.48876049472828,2.97772373668447,2.84834603680394,2.83257701086007,2.8719650653161,2.86572828216891,0.968309826869317,6.43656255147489,7.89225144824637,9.00704834233654,9.44728908880322,9.38030034253564,9.3869054567451,9.65375944963091,9.52632984836784,8.16225722303492,4.4281712503587,2.89515376387882,3.13611122957698,2.28206612312131,3.7137565315808,3.69236972032357,3.80368927925854
"15",0.00101539096647987,0.00101297399204073,0.000999299244211531,0.00100650860290088,0.00100269984517047,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.489417140293905,0.662674941036724,0.681250184118478,0.717874047160283,0.902231158566922,0.818543896689075,0.753853314385666,0.860390411482917,1.12287245664363,0.727840141789236,0.723109281786185,0.720167571666666,1.304624208924,1.23323744399424,0.733777218427847,0.770801240938291,1.20427719553076,1.65578917596551,1.64538708350181,1.8997680089552,2.17190349429023,2.58392111682173,2.60705668605269,2.59767647377001,3.09992320119582,3.57041097612163,3.58117228081551,3.57638831386202,3.57324931077004,3.56969849831449,3.56696885767285,3.56065181850459,2.91886527047698,2.89899534394758,2.88771734143976,2.8739552446849,2.54749537401045,4.59609845698349,6.84840303136689,7.80329081039974,8.40703203936916,8.96190356202044,8.87792093760368,9.29334322913206,9.58207831403614,9.5289768949414,7.87728191194415,2.0549058960121,1.89657636307182,0.480146176357176,1.51451511441021,2.83549443043742,3.73558370506464
"16",0.00101023943077475,0.00100140568940715,0.00100042060737793,0.000998976662514709,0.000999912992048646,0.00100017001117579,0.00100218863282649,0.00100477777016753,0.00100682143308787,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.262937670594487,0.407588949544849,0.719570995217546,1.04140060007812,0.845498263676716,0.730345574630418,1.13049968290937,1.71757155436954,1.65219476148442,1.30660589193135,1.35735276947127,1.73229206711164,1.20745836403159,1.12223366207122,1.39706766031167,1.6048859371168,1.68773749355257,1.67464526324012,1.82285853294259,2.29214705327524,2.52004689332747,2.632008622298,3.13322183895953,3.62185930901791,3.61082935355574,3.60299469139569,3.59821577872436,3.59293992256146,3.58725871008603,3.74589247870975,3.88584805637964,2.93435890222424,2.91567416676535,2.9052830891632,2.89378211085997,2.88029821225103,0.866999365490223,5.6616770129725,7.35117128651173,7.77018041566585,8.22484792902124,8.21784742363358,8.94147440394493,9.56536152376964,9.84793953294819,9.90937439304683,9.97406293756202,5.30069742792667,2.02483695608183,1.22288255316796,3.2169045995205,3.97630744480058
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100202095454413,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100162364847356,0.00100492760531525,0.00100103153007886,0.000965040228430258,0.0412570188472166,0.16611346604016,0.641408261631785,1.05179790885509,1.54098518603564,1.64148233334867,1.40153379613965,1.17356081397392,1.25128391043281,1.41190036457799,1.74045999734522,1.74076047829216,1.73726229998044,1.73248005923048,1.72432722848502,1.71627473706482,1.71491462496677,2.04168654255518,2.62749625986007,2.69491721590263,2.80976561013863,3.38068333522684,3.37688429471264,3.04062413002388,3.12061871467641,3.39622829965356,3.47351664596724,3.60650192055563,3.67920753814453,3.26731143967962,2.94242668474861,2.90026703867691,2.43326099137704,2.77285007711654,2.90506422214627,1.77747925789516,1.35757611201412,6.75371552068253,7.01921573814813,7.6685044915971,8.14743477025337,8.63991381250977,9.58717129444104,9.85520155573293,9.97775268460406,10.5656381179276,11.2975714230026,9.00087931838526,5.24925291935827,0.84199318363984,4.25881277304666
"18",0.00100137567371438,0.000993322519226406,0.000997037758181543,0.00102996140522004,0.00103191980260007,0.00101518755623811,0.000989283676191132,0.00102006196281727,0.00102088545231943,0.000996773100348507,0.00100250731447723,0.00101351125394011,0.00100577203452726,0.00101052756986545,0.00100965608783828,0.0686619721939332,0.540331470247478,0.872025151823653,1.1837232433976,1.35996626041833,1.57978977274306,1.71406250888013,1.55007963035706,1.67335390036357,1.75407790064491,1.75233065005761,1.75009632056987,1.74599236666955,1.74096441082888,1.86986767006845,2.64890933710004,2.72176532152519,2.94770325927102,3.31647631987399,3.0685235154279,3.1534457796311,2.7669069860561,2.76259475887412,3.07660208689293,3.35002722241345,3.42517245973355,3.61804004807229,2.88556978326421,2.91589410112832,2.33894456262475,2.78394323508263,3.04205445022777,3.08424259645155,3.18944668148875,1.41133690913461,4.8261761287882,6.74684350982801,7.11502662544674,7.60817334477553,8.37155807465103,8.90344564939952,9.81558585414671,9.95620836682037,10.280736547006,10.8945087376211,11.4070655095453,8.08680787064255,3.68977424092955,3.59132398888966
"19",0.000976271333223809,0.00101204292128175,0.0010214600694633,0.00101156580522834,0.00097248204498008,0.00101577252716951,0.00101284812378897,0.00100496138687224,0.000991652853907282,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102647121641052,0.00108825964998067,0.105251696016194,0.283052111239001,0.623047340400053,1.01903204874084,1.6717664575597,1.76813432323742,1.77031852169498,1.77139023986119,1.77163952714948,1.77161371508845,1.77011160090311,1.76808365445861,2.28151584337762,2.70776161455971,2.76573480037023,3.24037496878359,3.54892887906644,3.52946665457551,3.48642092357857,3.52842360679589,3.69718306827093,3.63475172427201,3.0940335023551,2.72653560168235,2.70611202998682,2.28406723073982,2.1032341150858,1.71329116095886,2.13492618312294,2.34864716755429,2.83365050553259,2.77485457256436,3.24821732901091,3.92861252770816,5.28269026275101,6.63549327118708,7.42240505343228,7.9156340281359,8.38620104514754,8.843212221876,8.58317476774296,9.49357808318116,10.3663738905376,11.0301814784323,10.8735097680867,6.78249100027084,0.851820036260688
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00100959126298052,0.00102687010874855,0.00101306871685923,0.0117868631914073,0.0174454796170087,0.00100741313610634,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0641755853448344,0.597506832124343,0.817639802072705,0.977821217325768,1.65092056737735,1.78955049770216,1.79289596599114,1.79513518991725,1.79710613023734,1.98295657231675,2.10677271570389,2.60103607018656,2.78789334608137,2.91204606525007,3.07604565440198,3.34369598190453,3.66199165948493,3.74343097527264,3.74524477552855,3.60701513595334,3.09434185174159,2.237664907339,1.72777383622892,1.68904213153508,1.27560324149255,0.718235144493979,1.93970432905189,1.71375809499719,3.3562932516152,2.23366180527863,1.67911208451145,2.10383414730029,3.25171168000493,3.95503051515496,5.16961090825546,6.09969036548326,7.30788527746027,8.1702072793417,8.38798963605567,8.26086694612434,8.55790859025699,9.50491058227982,10.3500505354813,10.31321845817,10.0503580387683,5.63224316586806
"21",0.0010351326783569,0.00104202200428086,0.00103472423629767,0.00100153655866808,0.00100650271003366,0.00100251967265145,0.00103242346713656,0.00104415984664303,0.00101092192176371,0.000996554025469003,0.256156799500698,0.291576067921918,0.106733843914004,0.339910411250109,0.353786888300579,0.333016558441966,0.228957304848928,0.590447678922989,0.761482295966794,0.869213807600742,1.57036837407382,1.79066212167622,1.82929642147495,1.89451793048055,2.34796927482134,2.61327164726477,2.54389416617791,2.61588086330535,2.61779891601528,2.80757048343851,2.90665768581039,3.23917236809015,3.70777160882954,3.75832892845043,3.78905677293525,3.8566448290935,3.80232439942147,3.2403929214494,2.59315382312613,1.79749117130443,1.74025995608997,1.75513838262913,1.69820923991246,2.0975182075917,1.5978405378258,2.18641099026415,3.4152682958246,3.40752922466461,3.3924161919095,3.12135225417865,3.1453678287715,3.36578312517802,4.38362026710371,4.93026588163718,5.60872717308711,7.27750679961703,8.34797686040436,9.08475185570226,8.27844899183979,9.16189605545208,9.73336422807781,9.76877901168009,10.0959211390983,8.8735345391548
"22",0.000976524061166296,0.000985744992653531,0.00101956463284189,0.00102646292295882,0.00100519880858006,0.00102162458675179,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0148422837735732,0.267362938571661,0.958515977531678,1.07087322521272,1.09869297940603,1.01616754575883,0.963204114225483,0.943708606940479,1.34160176183335,1.35246988241573,1.59030456634786,1.75339537242993,1.95185832935317,2.44443835602928,2.82461363694427,2.83207892009505,2.96970929511989,3.23931148839203,3.56316732420878,3.72333418031311,3.83853082567224,3.83269135580328,3.82500171871583,3.52973305754591,3.13487438841875,2.49095646269533,1.93236362592263,1.80538892651662,1.80625773579259,1.3280727035616,1.20192469101207,1.39703027293674,1.49331129197835,3.47182533062905,3.46655142868206,3.45906527979592,3.45016888269806,3.39134542221118,3.34746933155373,3.29018481522786,2.8229107880196,3.22642318566165,4.57004892167115,5.32516159546866,6.72496290294393,8.37700464896777,8.40001879954551,8.69115850107719,9.29856741758099,9.28628100893641,9.65947739492159,10.0381529607996
"23",0.000985288835519393,0.000991497336873407,0.00100624590832299,0.000999142801528862,0.00099454001904961,0.00103738379752085,0.00102092767223814,0.00100227391764119,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00832863454545305,0.204135409841087,0.193837429429845,0.37299045649989,0.216784881656151,0.125469725105236,0.352463998177907,0.72061858621447,1.22663841122956,1.61365301628357,1.76876663037528,1.85976155080202,2.02032991189393,2.85343526808573,3.17693356788429,3.48259315132969,3.85011084525891,3.86283058632348,3.76161072174136,3.57824906000991,2.94655326241642,2.50214814506964,1.95625436832836,1.81171372582924,1.84980976094066,1.84877828647571,1.35281915258412,1.26752054530846,1.40922033328198,1.57906219254123,3.52525670097085,3.5190495782022,3.51232110146545,3.5051962483642,3.49817121573189,3.49160629948974,3.48696194192532,3.48473105061265,1.9193956242293,4.46268532014483,4.61753937530351,5.11427534934625,6.86547043018544,8.29556944501206,8.43726290926905,8.67373260134991,8.95100814253654,9.38584081943294,9.79146880655639
"24",0.000968577404914579,0.0010049641684479,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100129922279129,0.00100857935581835,0.00100941924737214,0.00105591783750772,0.00175983893445725,0.0511367682984665,0.312839013220243,0.15960627216804,0.0383775317837541,0.000988275672159233,0.00101444154481253,0.00100460150891822,0.0737497420913124,0.30979428099904,0.521462645275367,0.949904716457058,1.59319891777111,2.21550789638821,2.88510941342658,2.91600957824975,2.91963323679743,3.17941801707603,3.21919336020145,3.43454629153479,3.41110334284309,2.89580059016388,2.05470179993307,1.89380553931059,1.89440564713238,1.89500698939409,1.55913761603464,1.24068419259344,1.2708098262705,1.4309634755902,2.11198643186646,3.57874929398622,3.57219855230244,3.5650701698626,3.55767052219658,3.55012706245515,3.54284907968876,3.53639855942718,3.53083656290813,3.52665411259055,0.866444160716738,4.1969917036707,4.42123454134405,5.19707953085071,7.95474717498971,8.22196868410678,8.45485173500717,8.85740997473408,9.30993157519858,9.63347472372321
"25",0.00100553212012516,0.00100616988689684,0.0010035149446075,0.00100020767875008,0.000987062402834839,0.00104372342126463,0.0010120580454442,0.0010314101627246,0.00102905552999327,0.00102243855803628,0.00101430282553471,0.00102058695627624,0.00101057240743932,0.00101366032389055,0.00102032182859325,0.00100448399229232,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0013745259429237,0.0387099928362473,0.0296567168854706,0.366965941485433,1.07728360776906,1.80730984403949,2.65915074763894,2.97402485804488,2.98315022604844,3.54604976091648,3.98926495990494,3.91452274821008,3.48515791185794,2.54034499969064,2.08468641196143,1.53969856768267,1.60488363477075,1.8621342919295,1.5605166785244,1.09338041973621,1.49982332793902,1.69022083393919,3.63929515738587,3.63292720623754,3.62574685146265,3.6178445400922,3.60923531736477,3.59995110802178,3.59034241070436,3.58069567543323,3.57147542136607,3.56317160995025,3.52482220849975,3.42176598283522,4.34482724861267,4.47402831962818,6.35093408318051,8.08287633147153,8.07991029044963,8.60908956813008,9.27315158058997,9.48242734096275
