"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100687999288643,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111780046248015,0.00106680650890792,0.00102947246545915,0.137187249261118,0.2397311273,0.353386286468139,0.462815465549241,0.458720372217176,0.216393506707123,0.124344365854344,0.549717913890111,0.578398952528044,0.595400403265797,0.459299611588026,0.368093317845375,0.491818338309972,0.469227908217586,0.524509113465394,0.54032954534077,0.519254210242911,0.51458185141386,0.485428993701561,0.575684122936778,1.12567867390684,1.40730173338264,1.40356904220756,1.40064735959325,1.39231059269323,1.63580378793886,2.32051868591882,2.41672952947978,2.34113863153281,2.43924546703946,2.93216226892084,2.048332417606,1.23778321121055,0.811751448206288,0.866003556876468,1.60228253485873,2.02739510908552,3.1469011597803,6.18482562805885,8.05250027479977,8.28591357299994,8.96923026797752,9.36892770327833,9.4175456748285,9.41705219138615,9.71024740257434,8.74096797947838,7.13582732061226,3.26298182856602,2.62149767300482,2.78177328183152,2.49801474487439,0.0016944001669886,0.983884887059483,1.29800646773701,1.9416818771287
"12",0.00101997338047624,0.000991593557101064,0.0009949114823144,0.00102577728675685,0.001009605620378,0.000994964429615423,0.00106019869015812,0.00100895921243552,0.000991361992288498,0.194298717260844,0.671299643653173,0.671800842383664,0.671414201954904,0.670097523807834,0.666936636446275,0.660604525485506,0.654227818006405,0.649332124594928,0.645647579546357,0.606058874102294,0.617627205750435,0.613788037498397,0.59719412123549,0.571205597956418,0.753702534472109,1.13017071620482,0.695652332704136,0.817534189645116,1.15326456375972,1.45855529336578,1.46214291773588,1.46064136629669,1.4711392089691,1.65802135497987,2.44530601169244,2.51204243434448,2.69737985047726,2.89786842599598,3.31509951014263,2.7542338049945,2.41595505000877,2.09067241360318,1.2917991995147,0.673320298885412,2.10077905650429,2.51282884051683,1.55847458341967,7.90496651824402,8.29063516137793,8.40953071137439,9.27993226092966,9.42671680440391,9.33618356813225,9.62147957396472,9.91418574904635,7.61108827291488,4.83747602290804,3.21985772841566,3.67565545995141,3.18738397144173,1.7080359237268,2.11455500575839,2.08953912737624,1.99338563712097
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100732757934055,0.00100432562872391,0.00916796555403651,0.264632342820683,0.45989108261428,0.672101074717288,0.671829334507266,0.6702256120583,0.668356025135655,0.665915166016849,0.662160124332107,0.658222456516354,0.653067233501735,0.64780501070972,0.638961386385272,0.630581557845921,0.617204256594566,0.590210051491106,0.578974965665529,0.577405678283012,0.664448467535634,1.16354609441706,1.51833126778103,1.52163599469118,1.5142361201489,1.65681670683767,1.9661746660187,2.41431410670222,3.12020447607419,3.47574735052945,3.40517730092328,3.20670960741371,2.75668320754722,2.24083594974558,1.62423560863318,1.43292004227641,1.74284642043065,1.62253809951465,1.41045311964132,0.00240524537744135,5.94466788023875,8.11985403840769,8.82810703342237,9.30921239235145,9.45348177644274,9.33312147638902,9.49134205580391,9.88365434809944,8.96997439379883,4.89229904502444,2.70477981457041,2.43567277873497,2.68753648750926,0.847215891243046,2.03849259208209,1.85591047142256,1.811910003098
"14",0.00111062499134644,0.000995894167328429,0.000980302600936871,0.00100553146778809,0.00102762239505749,0.00100204508157329,0.000985041988568315,0.00100150768121908,0.00115117038280821,0.0410613171505934,0.425357499635362,0.593013412493066,0.674924764230459,0.674469851453866,0.674221287705174,0.674097125223513,0.674211459424805,0.674153779209368,0.672936763151228,0.670346675780213,0.667041951589978,0.662092516808452,0.660075111006557,0.711975802341895,0.781773649997651,0.942417641616019,0.79292691159952,0.684153165945002,0.901717194875508,1.61064932189285,2.01932769601896,1.61474942294823,2.34106830435133,2.51263976087774,2.59399088887724,3.29533557571776,3.50891961558151,3.52806086255445,3.52909990236076,3.5324692634896,2.738982655556,2.4808146488746,2.97437596670445,2.85178934820043,2.83635216233306,2.88133868128864,2.88017009055741,0.870119336845948,6.37537510801289,7.83705688573097,8.95804249624571,9.39831530192853,9.34203616107419,9.37155449643257,9.6646725475222,9.56150242940041,8.20843434126878,4.47031514419618,2.86066717361304,3.05477303406173,2.1678079171268,1.91739917947364,1.89611837015871,1.93127488541696
"15",0.00103870398459503,0.00103254543999068,0.000999299244211531,0.00101562282307306,0.00100653306098908,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.46461671814189,0.626156281732053,0.644539897228445,0.681388684261566,0.865703081439094,0.781171423295791,0.716350439815436,0.823012516419521,1.08577017717064,0.690740675090048,0.684912493751756,0.682096227662374,1.26703641024605,1.1949426060584,0.694168812317632,0.729822197204646,1.16361939679143,1.61718703881171,1.60689741504873,1.86232553169775,2.13579789465837,2.54857005616272,2.5730276763296,2.56493905289545,3.06948509655267,3.54325755774639,3.55774351780304,3.55639934845995,3.55654846117014,3.55706209077262,3.55907951155158,3.55451356152972,2.91608406826616,2.89951616489358,2.89105831149651,2.87845400386977,2.54948494705211,4.54136388146311,6.80333567936837,7.75417672660817,8.36149194523744,8.92909290353557,8.86350958179405,9.28940573775428,9.58899175539628,9.55059247107332,7.91834095846668,2.10110813524649,1.89897134196785,0.456488040100007,0.580706440582258,1.05347838727005,1.87684154526774
"16",0.00102581335263662,0.00100388402491362,0.0010009643466009,0.000998976662514709,0.000999912992048646,0.00100020806162329,0.00100493908676069,0.00101158611208194,0.00101658438946138,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.245169978612413,0.370245256702618,0.682275480761495,1.00333140045055,0.806840367438377,0.692094883327249,1.09258480187788,1.67938792782811,1.61316244034493,1.2685628562559,1.31944983166608,1.69350902248883,1.1695555744707,1.08430436929749,1.35880338184696,1.56554450460989,1.64846146045632,1.63552212029437,1.78384368979142,2.25427087598909,2.48433083102859,2.59882614816598,3.10287335404062,3.59454001203001,3.58351849004382,3.5780414294272,3.5784821053532,3.57662284658287,3.57423144634727,3.73620468859915,3.87928175399667,2.93043677771325,2.91463330553593,2.90661492019957,2.89609786615831,2.88144563680794,0.832247381635488,5.62797851744966,7.31378586044492,7.73180844627645,8.19190342601556,8.19393438814636,8.91749156854871,9.54260699185486,9.82450731889987,9.87064432795092,9.90221296302915,5.13956206580767,1.82424253578144,1.09271004216542,1.16260636648306,2.05995584275316
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100420616034303,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100364157086992,0.00101013402934499,0.0010015217859425,0.000965040228430258,0.0303272522267263,0.15498126011257,0.608103364836353,1.0137680346298,1.50284338494066,1.60234797597379,1.36222158887891,1.13421372465127,1.21149716890092,1.37144654926283,1.69957154625334,1.70080648092616,1.69668953092406,1.69195798223901,1.6836657793764,1.67575002335131,1.67594123790636,2.00333338543001,2.58968938546464,2.65662219988543,2.77121783413919,3.3431738912389,3.34102734551873,3.00629748888496,3.08936050230075,3.37013472562642,3.4528133052986,3.59181200106434,3.66796307022025,3.25931132669277,2.93865758471945,2.900399379021,2.43543202941467,2.77564394762337,2.90284240821623,1.76727965828272,1.30243373978238,6.71414594531328,6.98503331922417,7.63408221184412,8.11519030517949,8.60310869350363,9.54407193359027,9.80224271827396,9.903809233329,10.4592952358336,11.1551663724347,8.83733236934769,5.09390823958482,0.842347433923372,2.23185405088425
"18",0.00100202454068017,0.000993322519226406,0.000997037758181543,0.00107350800885454,0.00107914542117721,0.00103770739367472,0.000989283676191132,0.00104769536012949,0.00104977763916802,0.000996773100348507,0.00100568860957309,0.00103022735359271,0.0010125394177934,0.00102502265612612,0.00101422965004676,0.0650919353092426,0.512206223624817,0.832907631327397,1.14370090355387,1.31910134944198,1.53854725067524,1.67266773528639,1.50833549224264,1.63117547766629,1.71144565679207,1.70943437022532,1.70724530377111,1.70297316386927,1.69797749970733,1.82697624876229,2.60690165643765,2.68080044353198,2.9088146133749,3.27888943839957,3.03075514690935,3.11640617056759,2.73189912486643,2.72980797306137,3.04693921433057,3.32438156084562,3.40520082318784,3.60314591582131,2.87427854319763,2.91010083428106,2.33693013769544,2.78690545238527,3.05161090201575,3.10566071456863,3.21867176819312,1.4374324446208,4.77314734659658,6.70618226267375,7.07777554991379,7.57675585717217,8.34036812971316,8.86287353791336,9.76441395069171,9.89620614614384,10.2039344635731,10.7998822670597,11.3054863370847,7.99502199878052,3.63076378940009,1.58324977718984
"19",0.000976271333223809,0.00102861722374166,0.00105122716907652,0.00102817091209451,0.00097248204498008,0.00103798972025577,0.0010307699821938,0.00105542008088139,0.00104779583886275,0.000987113768141688,0.00108826049047905,0.000959300872322193,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143240376342656,0.00201899939863891,0.0833890875376572,0.240257240008172,0.578727812620997,0.973746638634549,1.62663595536679,1.72310926105036,1.72513673357932,1.72545242252666,1.72519437487473,1.7248636459741,1.72307569251769,1.72222245585314,2.23575851967011,2.6620323340129,2.71969736314116,3.19389564427748,3.50405396602029,3.48673519284704,3.44659053284507,3.4909513497828,3.66166439523266,3.60110516795571,3.06340960918096,2.70014309724538,2.68498513302343,2.26770340100914,2.09176387503095,1.70815023356847,2.13284724931607,2.3587126299638,2.85020250420698,2.80187111167899,3.29000055681426,1.81532833544479,5.24250733817431,6.61616252022795,7.41383289864443,7.9032225729846,8.37111771294589,8.83193082176277,8.56896943741737,9.46343663075841,10.3193070118235,10.9784449948778,10.8261721930882,6.74034169542666,0.831465512643284
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00110120640843507,0.00231912280595117,0.0146954788710382,0.0178055755826815,0.0155994795203965,0.00101179371559764,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106699771174569,0.0521636052854078,0.558192584028285,0.771909773995728,0.931130445897752,1.6032085791467,1.74104715917505,1.74385136925894,1.74527104414521,1.74712603194573,1.93321339451979,2.05786884009357,2.55069588444521,2.73762678534091,2.86239171042981,3.02688906926051,3.29534002250526,3.61481806267357,3.69760204670666,3.70071199688083,3.56375922646663,3.05274170342246,2.19808456827038,1.69186827693819,1.6576085571217,1.24429521463905,0.697702131416476,1.92470974433932,1.72268168990195,3.37664099472738,2.2537504929451,1.71693760554103,2.15332693816414,3.31246153852547,1.80751035174898,5.15977631843513,6.0979331910343,7.31082787828768,8.17621651541073,8.39600141320208,8.2685604438166,8.55850274849703,9.49594475485572,10.3387173284385,10.3018318915807,10.0377468551566,5.62495513669587
"21",0.0010866880963754,0.00110588659481113,0.00108849579994635,0.00100330069529536,0.00101508822550071,0.00100522042574105,0.00108624387200331,0.0011231706106598,0.00102304684922993,0.00379512069619109,0.228888594610802,0.245408493811049,0.0784759445833866,0.304749135788223,0.323018184506455,0.305403305908829,0.194263390723907,0.549884744311421,0.715521762897082,0.820844375170539,1.52261916190267,1.74249652310764,1.78029384805989,1.84421014321081,2.29724874773232,2.56214854160413,2.49169766820749,2.56346461124852,2.56474015166304,2.75370131759843,2.85303007284025,3.18551019430356,3.65459957155618,3.70497983866942,3.73697276717466,3.80576583522176,3.75271218161977,3.19097379980007,2.5440082995974,1.74823937970961,1.69886227843127,1.72352442063273,1.67537354543504,2.08392135738493,1.60913711279359,2.20901308178075,3.43706801934981,3.43705165939667,3.42994781715286,3.16623479801739,3.2040664695389,3.06597158352175,4.37587095634387,4.9385241934555,5.62297597093941,7.30084981829934,8.37647448916814,9.11569015110295,8.30663559745008,9.18311282907618,9.7525080056687,9.78673822863481,10.1098148948169,8.88214203009241
"22",0.000976524061166296,0.000985744992653531,0.00104699591317637,0.00106542061974879,0.00101294848264847,0.00105442189909787,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00661390783425702,0.251843960383806,0.911188907840772,1.02268971856068,1.05049702855254,0.968073834664771,0.915126066365949,0.89552999834681,1.29312839621535,1.30301304279536,1.53915231939947,1.7007544201448,1.89766490634127,2.38796832797099,2.76582774165272,2.77281238479492,2.91080521230119,3.18087666101912,3.50451336275725,3.6647498479154,3.77884137319836,3.7722421144373,3.76354194269694,3.46812925110114,3.07373424489616,2.43227264820905,1.87726713721111,1.75568504705339,1.76328901224944,1.28858864039927,1.17726644817465,1.38530340358537,1.4896217769333,3.48067546169884,3.48029341176399,3.47793267249487,3.47500116519661,3.42289570726083,3.38686299340425,3.3381754310351,2.87562301443617,3.24580785663254,4.60001405809538,5.36310446241099,6.77023454514947,8.43006573599278,8.45276690931864,8.73497871355958,9.34425499496227,9.33299860935248,9.7017207898894,10.0757577587412
"23",0.000985288835519393,0.000991497336873407,0.00101374899941962,0.000999142801528862,0.00099454001904961,0.00109131206559206,0.00104802660874138,0.00100340413309404,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00754939122503571,0.171000527669716,0.145736436994736,0.328118948545866,0.193138804944433,0.106809852133749,0.329414691193893,0.667198554400641,1.17026396279247,1.55375640768494,1.70427436546308,1.79233680464095,1.95129214912832,2.78415952995591,3.10596761156749,3.41034907647561,3.77644462606019,3.78843271433403,3.68743301305011,3.50481576537041,2.87478514095462,2.43272962302236,1.89082386098085,1.75145554040288,1.7940137380146,1.79787552258048,1.30576692974703,1.2324752261289,1.3865081066084,1.56698574613461,3.52270382516796,3.52094496797709,3.51912317201601,3.51731402615001,3.51588805230533,3.51500846338906,3.5155716025896,3.51766010180998,1.95305616602787,4.51553323424768,4.675820448274,5.18280505922257,6.93891660090363,8.37090887427208,8.51493920018951,8.75456332669292,9.02388362848837,9.44412351256577,9.83352360002567
"24",0.000968577404914579,0.00101071642366782,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100346928123268,0.00102082190012692,0.0010207058187179,0.00103789999289952,0.00102187023579631,0.0464314298285208,0.283748106696928,0.135303557150496,0.0192985588490357,0.00101375724750487,0.00105166167643232,0.00139416905435515,0.0630297420312578,0.259234791872325,0.467545359005618,0.871862772564802,1.50757526166057,2.13140700108385,2.80207359355797,2.8320312860997,2.83487426525057,3.09514034546343,3.13393127319224,3.34901865996075,3.32648480294216,2.81177217550964,1.97394970543423,1.81823433489258,1.82496708550664,1.83047791299934,1.49647373233421,1.18414279329943,1.22829516747553,1.39945468468445,2.09230922649534,3.56302879216956,3.5609272920306,3.55889383517238,3.55713066769524,3.55553704917166,3.55437293439793,3.55397948168357,3.55411514099212,3.55519141177166,0.904317466439282,4.27490710615767,4.50493409059413,5.28908939991624,8.0518504170438,8.32059300978954,8.54822785790357,8.93458372036519,9.36775210352645,9.67268396289384
"25",0.00101024649561696,0.00101299672254306,0.00100781078214283,0.00100020825395236,0.000987062402834839,0.00110673276991281,0.00103278522777383,0.00107686437877448,0.00107273281489746,0.00105430266228478,0.00103435238699265,0.00105044566196296,0.00102801642463576,0.00110429153254787,0.00125107335638356,0.00100837542317025,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0130486482823103,0.0084376943822883,0.315457911220338,0.978785197713101,1.70474183343353,2.55848550704745,2.87571985514904,2.88742758462298,3.45062605109485,3.89501159256595,3.81907867311403,3.38725659300734,2.44262651239051,1.99008839338953,1.45016346579191,1.52114413028591,1.78238695112262,1.48579898052482,1.02935477026383,1.44924950940597,1.64623979429966,3.60440806142146,3.60204398084426,3.59982007265987,3.59751444542427,3.59505746943586,3.59264687577887,3.59034915356231,3.58842179143619,3.58714997776855,3.58678596104737,3.55547322508248,3.495056401424,4.44482448119501,4.58273347984281,6.46858128087897,8.19747195703253,8.18523685109562,8.69505776639104,9.33332218600184,9.51493707396347
