"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100582526743237,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109947088631753,0.001056077603054,0.00102534356069901,0.108741093627015,0.190505843260833,0.295095754396978,0.40449969263863,0.412426316700283,0.197663708325668,0.112215834762447,0.495189414514198,0.523072969932115,0.539141334427313,0.403898242540626,0.314130192784161,0.436168392973425,0.412503097436319,0.466217927571088,0.480191629149656,0.457451645810683,0.449148652152777,0.416039935654686,0.503237091757973,1.05083717684529,1.33101594391238,1.32632814732264,1.32285285222104,1.31435070247218,1.55814771438677,2.24334273180128,2.3400484505018,2.26480688871751,2.36060949151611,2.85317835223675,1.97195784048129,1.16131072813912,0.729960215472935,0.764825972685058,1.46918851319662,1.87140818081715,2.6106548405181,6.00452223942477,7.87485069187582,8.10844022497786,8.7903922149081,9.18737114874719,9.23158502768443,9.2254305074982,9.51387117360504,8.54047209164226,6.9323999531942,3.06293006898247,2.46638749876711,2.59408574389313,2.27927112874001,0.00307650348794201,1.61993932116466,2.41904345334376,3.08957095463998
"12",0.00101689764672162,0.000991593557101064,0.0009949114823144,0.00102192182732243,0.00100833588559828,0.000994964429615423,0.00105114260759866,0.00100737497291279,0.000991361992288498,0.177404176183716,0.612939147721066,0.61336464802545,0.613050831117049,0.611828943613725,0.609023347301088,0.603343556236944,0.597793235429939,0.593349161711288,0.589045928713087,0.549950162590907,0.561014709984481,0.556549244402597,0.53910689150912,0.511075549059189,0.692438808995669,1.06728543234863,0.628675982713993,0.747248462457841,1.08051283566289,1.38453735636625,1.38818760632056,1.38636496267789,1.39549512364899,1.58090208168842,2.366273235706,2.4310664591566,2.61479373542562,2.8152782570157,3.23407628167357,2.6690170280474,2.32906507631038,2.00374088480933,1.20487240682651,0.569705524195806,1.97214888240678,2.37296257223021,1.37673792486194,7.72095154919976,8.10648423139377,8.22419293553655,9.09120800205774,9.23278757868656,9.13531438821893,9.41398389728558,9.69578290475084,7.37625925902867,4.58142516627201,2.95319287521988,3.40329967072701,2.9167223964037,2.82958437092694,3.20271618252863,3.19508887565777,3.12273408028924
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100592634278864,0.00100402005488177,0.00313779035385821,0.215017608418222,0.401611154870901,0.613818743155915,0.613585187451037,0.612188363068939,0.610541483054076,0.60822950952974,0.604870401458267,0.601394781534469,0.596003783387826,0.590498613822871,0.581411818952671,0.572511719632687,0.557468021211237,0.530204755632021,0.516318028496151,0.512784265003308,0.598784683694292,1.09501445288729,1.4470000200302,1.44774688707356,1.44006333174513,1.58183073568821,1.88982449685224,2.33699494214812,3.04076736390483,3.39365582135061,3.32173036933124,3.12358216435958,2.67298516599548,2.15768001783069,1.54284089831201,1.3510671786423,1.66767517961282,1.5539898972454,1.35092871456042,0.00185600679960987,5.76907402127771,7.93424014592446,8.63408954842999,9.11473777161773,9.2543104792709,9.12733539461656,9.27475513540658,9.64585008593486,8.70272428948574,4.60215527509758,2.41324710937299,2.1539063123028,2.41284830670293,1.50374460938041,3.09504738787776,2.94145771216643,2.92543971076247
"14",0.00109323192979863,0.000995894167328429,0.000980302600936871,0.00100469959249991,0.00102355316157266,0.00100179898270498,0.000985041988568315,0.00100144214824333,0.00129060090353317,0.0375887996652946,0.376309378915264,0.534613332651343,0.616610944298908,0.61638501064286,0.616371141723646,0.61640259722274,0.616585335623492,0.616527151317248,0.615558176123194,0.613096579899467,0.609713355693639,0.604441548769869,0.601196389289635,0.652196561401924,0.720752227997458,0.881471139264733,0.728349854548229,0.616359533108556,0.833219590138709,1.5408763129977,1.94760723165213,1.53994609148088,2.26505172310743,2.43542377605902,2.51636167786028,3.21676710504353,3.42808202969131,3.44516141225404,3.44424336467127,3.44547621729228,2.64913314691726,2.38748947545337,2.87828106214016,2.75092757633068,2.73484212910339,2.77569388864575,2.77171030688348,0.723534051198405,6.1799002561113,7.63699501273089,8.75482895551772,9.19497922345638,9.13262202146403,9.14863395274377,9.42492126714963,9.30393692185299,7.93589898117629,4.18348776709596,2.57344597901951,2.79932152228449,1.93234271490031,2.95901008366491,2.92419001125175,3.01282166878325
"15",0.00103247121551783,0.00102732333393596,0.000999299244211531,0.00101327275755126,0.00100553508454306,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00110389444130256,0.00124112156024954,0.000982682472158671,0.424447719958867,0.567944526653313,0.586351500470147,0.622966528742374,0.807089651070939,0.722981846529939,0.657944345150054,0.764216135213958,1.02653679137874,0.631386207429735,0.625788388131163,0.622114984085909,1.20687937238898,1.13486534421716,0.633980082348066,0.667097718942143,1.09869747159599,1.54942451761436,1.53765044803689,1.79143539610716,2.06335298325852,2.4751366627141,2.49838458074996,2.48897963521522,2.99171394904798,3.46314986461156,3.47522077137856,3.47164148975735,3.4698389110076,3.46797765076487,3.46724037101779,3.46156630284458,2.82103873725899,2.80228702551722,2.79185223933869,2.77813440397471,2.45028931754067,4.34127681160731,6.59648838307796,7.54962730687549,8.15472816059162,8.71443649265714,8.63662708830794,9.05338187284456,9.34246814940665,9.28706680365667,7.62882441306347,1.77412841584029,1.706446399871,0.29269260518426,0.746466938359274,2.03341316381051,2.92111573276929
"16",0.00102162964455002,0.00100316428454947,0.00100082127758394,0.000998976662514709,0.000999912992048646,0.00100021001707697,0.00100427935932908,0.00100987217393661,0.00101413852343131,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.21728418638144,0.312261513804145,0.623956222144166,0.945163230448769,0.748655883386372,0.633141632953693,1.03299386864141,1.61975336228368,1.55407745974651,1.20829669674183,1.25866549269895,1.63309470315688,1.10828776248119,1.0221905938387,1.29518887431394,1.50128702523304,1.58294234218695,1.56864709128611,1.71581748618089,2.18497376962273,2.41322379924227,2.52569173071325,3.0274996285223,3.51682046073864,3.50547819127247,3.49829138593464,3.49539920024281,3.49145283940801,3.48715357994362,3.64719762296958,3.78842522262326,2.83826774303875,2.82095188024335,2.81149525993424,2.80025665247865,2.7859457495185,0.701214316957131,5.41481713769901,7.10391816809027,7.5224904207728,7.97755499837368,7.97220000464057,8.69372001806544,9.31538949677736,9.59261306015543,9.64226614557702,9.69069682281117,4.98393199335105,1.69572667762568,0.961670178469553,2.30501201198147,3.10457266790345
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100372583993176,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100315863105277,0.00100906319800725,0.00100150138791398,0.000965040228430258,0.0132769889181632,0.138105340799253,0.556227566566634,0.954242855407027,1.44296801779068,1.5430368214658,1.30286668410389,1.07458978177952,1.15172926706892,1.31167406071416,1.63969106420573,1.64003676662069,1.63582435958787,1.63037591251205,1.62125572208551,1.61234942125695,1.61056943039264,1.9368014615144,2.52226832750964,2.58903920305038,2.7033449175857,3.27416675789874,3.27071316561696,2.93475235423698,3.01562296154053,3.29289219426033,3.37213230841168,3.50728891279755,3.58147120379351,3.17129599013187,2.8487523934917,2.8089311501411,2.34359389483093,2.68426549042969,2.81465397038547,1.68273624234084,1.13546992397765,6.50935646012039,6.77572597391358,7.42290023423684,7.90105809981157,8.39059994682608,9.33324477543517,9.59380627499451,9.70443008772552,10.2764776122518,10.9903146752587,8.6803107493898,4.92932013433649,0.540078624589351,3.32357264554048
"18",0.00100202051251765,0.000993322519226406,0.000997037758181543,0.00106209737271428,0.00106666790029283,0.00103174744477787,0.000989283676191132,0.00104067482001759,0.00104242681410735,0.000996773100348507,0.00100481476663072,0.00102641258123657,0.00101214613501521,0.00102383692888056,0.00101405917108115,0.0595203308655596,0.4683918457129,0.773536039296193,1.08453406943516,1.26015421497271,1.47945069342683,1.61329665419466,1.44887677298353,1.57169222227654,1.65197957504342,1.64979823384266,1.64714205161764,1.64243294911369,1.63669052711356,1.76481080931653,2.54359864075555,2.6164568022319,2.84292012041337,3.21191999076136,2.9637689057077,3.04878360831057,2.66284614332605,2.65907812590381,2.97390657497156,3.24845528511546,3.32547206251109,3.52033333613492,2.78985895534085,2.82321596165989,2.24931274825436,2.69829956194039,2.96102748459814,3.01016808826532,3.12070476833684,1.34168806926622,4.57915149892758,6.50028801055273,6.86860591168804,7.3636452328727,8.12718716210354,8.65518464335905,9.56148622178716,9.69636327997021,10.0121127721164,10.617497503534,11.1265354486826,7.81292027168253,3.44090908391929,2.66345517916354
"19",0.000976271333223809,0.00102440384766549,0.00104359191968476,0.00102382381061331,0.00097248204498008,0.00103224866766282,0.00102632652512961,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121508120687967,0.001523358246241,0.05249618871395,0.182801603047616,0.521504374907513,0.916543979048899,1.56906699944907,1.66528599406698,1.66726274930576,1.66789842540922,1.66772712811332,1.6673091730535,1.66531688475082,1.66303548112467,2.17605067380916,2.60192424280634,2.65957996651315,3.13366768449742,3.44262026165697,3.423851610906,3.38178007955352,3.42452514262325,3.59385496360839,3.53195222826008,2.99216763424098,2.6259702360548,2.60777403662363,2.18843823334879,2.01133894015458,1.62633480997161,2.05243433935148,2.27370564780837,2.76306860984096,2.71189674234994,3.19394043680218,1.32620830645337,5.02961917744586,6.39420010396792,7.18641376736927,7.68060151213442,8.15174750822449,8.61088197442564,8.34941794204401,9.25303036565469,10.1185838736635,10.7810592089887,10.6277355408714,6.54243896644706,0.664915053517037
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105678700408803,0.00102704468636648,0.000995738094480854,0.000989533737568796,0.00101106576775258,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0359570424955782,0.508026326650804,0.714950614458925,0.874358102277514,1.54690100375328,1.685170064173,1.68823519462486,1.68999473083638,1.69165759209752,1.8772485029385,2.00083954390127,2.49436239016377,2.68109159644663,2.80528501126062,2.96914836897941,3.23691366512596,3.55547041586523,3.63732418803626,3.63952087696047,3.50172343543716,2.98975636790216,2.13406693851251,1.62590984050371,1.58979198348969,1.17772459116016,0.628845481619348,1.8521615932163,1.64151043455845,3.29014300773921,2.1692873275045,1.62658960838772,2.07087861043396,3.2540630000123,1.25662106424897,4.93389013771168,5.86975670239862,7.0815229252187,7.94637184273403,8.16634927499185,8.04012988272565,8.33492528043987,9.2787801875613,10.1241887891616,10.08844998828,9.82644367578325,5.41316995216947
"21",0.00107312824301409,0.00108881398867823,0.0010739895129725,0.00100285798090135,0.00101293010012255,0.00100461360050822,0.00107000988502245,0.00109126961948156,0.00102228662341813,0.000996554025469003,0.00106624949884904,0.00108349315396564,0.053182870523908,0.26378569700893,0.287168215980303,0.273170590951405,0.153787447504721,0.50273485601494,0.662158359547888,0.76479499068716,1.46628524111017,1.68641568141645,1.7246638258201,1.78929510637975,2.24241001939086,2.50735256310946,2.43738616158717,2.50900514184857,2.51048623489509,2.69979700415399,2.79874700511852,3.13105715484462,3.59967022965697,3.65013884993841,3.68118487225892,3.74917417816385,3.69539262212494,3.13369028000105,2.48695586865977,1.69188928412041,1.6386204394391,1.65871262480451,1.6073795783389,2.01254895050077,1.52409567841512,2.11964859877063,3.35039187458251,3.34718965795956,3.33780364607351,3.07565526315253,3.11668908176271,3.01033408935357,4.14289746221088,4.70882783989104,5.39027598722407,7.06290434023991,8.13723300363369,8.87655528192314,8.07005515792983,8.95188305426404,9.52358502609144,9.5595010964776,9.88574033935654,8.66278560986376
"22",0.000976524061166296,0.000985744992653531,0.00103992467018595,0.00105516114296963,0.00101085781240548,0.00104565675297528,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.233689141018096,0.85594007313188,0.966574341247326,0.994390198104328,0.911862013406486,0.858946619126461,0.839427688684096,1.23711624743876,1.2475453518228,1.48469221574113,1.64713541261975,1.8448806966511,2.33647026796149,2.71562690070686,2.72272109948223,2.86025771387355,3.12983806319606,3.4534629134298,3.6135926186882,3.72839361859067,3.72231781182786,3.71436051165537,3.41904343340477,3.02440469282661,2.38151503131253,1.82486036149284,1.70080383355064,1.7052621731971,1.22983232994263,1.1115284762976,1.31363903429121,1.41500478002521,3.39888020887811,3.39629766334295,3.39219751812931,3.38753299218714,3.33396476174533,3.29701087550474,3.24780588837186,2.78189512489911,3.01352451267981,4.36091057163641,5.11884196184218,6.52269706764195,8.17971481333382,8.20382210477456,8.49296830739309,9.10307400445538,9.09219581504653,9.46382455887213,9.8401585137143
"23",0.000985288835519393,0.000991497336873407,0.00101197507379069,0.000999142801528862,0.00099454001904961,0.00107725408469243,0.00104131503981323,0.00100337051826142,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00670090524929516,0.132291738580707,0.0918814860550762,0.278449796972048,0.165370834778938,0.0852092211609094,0.305017567301665,0.614019761934756,1.11881191228088,1.5044504390679,1.65795634712426,1.74793514525173,1.90790803274642,2.74067584427491,3.06345336539816,3.36864049690631,3.73573265131692,3.74826335584953,3.64720530335817,3.4641900450785,2.83300841982849,2.38932842028926,1.84505764702984,1.70282254683527,1.74304366238418,1.7445218828872,1.25130139748425,1.17207577813832,1.31999207567943,1.49517017561571,3.44512917172011,3.44127774195021,3.43719939467279,3.43304051460302,3.42910339667406,3.42557399389482,3.42328455945782,3.42237532983316,1.85597503684215,4.26538806565236,4.42284329093354,4.92425285621409,6.67848028368714,8.11075695887379,8.25547935119325,8.49505150317596,8.76921387926162,9.19728601349409,9.59434677964109
"24",0.000968577404914579,0.00100938641745641,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100285810155661,0.00101763438596922,0.00101684974548105,0.00100114253375637,0.00101869284435114,0.0409789011656995,0.249743959965054,0.108851972346045,0.000996402626134469,0.000988275672159233,0.0010222204418054,0.0010068002594637,0.0522513798240279,0.219503042851036,0.430763604202411,0.834279158665986,1.4750566465513,2.09820170984754,2.76817474811196,2.79868757218437,2.80205814373087,3.0621181520938,3.10168439893949,3.31702003984615,3.29388741148652,2.7787270238617,1.93843206888794,1.7788498724942,1.78167297955066,1.78448951885073,1.44988086654236,1.13477528277171,1.17141439540254,1.3365134079937,2.0220260118878,3.49070562233208,3.4862190350878,3.48138846191347,3.47648631694505,3.47148155898366,3.4666176044836,3.46222831967292,3.458261409841,3.45490643087071,0.748861402443112,4.01511909757394,4.24050180115346,5.01959827518121,7.78042428253939,8.04999141693706,8.28221252124998,8.67789726201734,9.12123551007349,9.43572314604865
"25",0.0010094034797965,0.00101146518292367,0.0010067885923158,0.00100020826305563,0.000987062402834839,0.00109031062060548,0.00102694833577108,0.00106496592326349,0.00106111451861446,0.00104602633111116,0.00102915837348297,0.00104254885049987,0.00102225748315773,0.00102938243277879,0.0010443519323449,0.00100791677912994,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00112600035041989,0.0102445774006022,0.00656195282475028,0.306511888795749,0.960359363321757,1.68369297481316,2.5365598991585,2.85235919536085,2.86233425865263,3.42531180700894,3.8689840562649,3.79393859179359,3.36381700073593,2.41923563646545,1.96454167947861,1.4202574632205,1.48629579324275,1.74516402619263,1.4460376501347,0.983790303493439,1.3959252733492,1.58912603993443,3.54124676290377,3.53658165974353,3.53138517066105,3.52569993626582,3.51948021727482,3.51276652724313,3.50578963845037,3.49879322560605,3.49215821101429,3.48626534239115,3.44982145926828,3.23867203330023,4.17377472831225,4.30634343274815,6.18669385077106,7.9198794503773,7.91452557963241,8.43474801802049,9.08600053109427,9.2805444285611
