"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100626240282946,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110703347559492,0.00106338871559133,0.00103702150806512,0.00102779081664068,0.00102605300715288,0.0344884080259029,0.0529477590923054,0.0906403128629688,0.0664924795986015,0.0258473306686217,0.116864684074293,0.140023550186357,0.158737831139465,0.11529632100747,0.0138092745102188,0.0649543747505134,0.0631617842161589,0.0966754577367274,0.106500839578812,0.0801517591863599,0.0823082445701388,0.054958037986061,0.140397706344192,0.665317229817597,0.945430550270798,0.943479787259127,0.943469613774071,0.935447961648596,1.18068472400631,1.86746826018603,1.96585380341999,1.89306185167703,1.99297977537365,2.48823299296248,1.6080740244965,0.803118371821181,0.373516305406368,0.37194599102073,1.02117913834862,1.41362713971183,3.7618031727419,5.90450534821225,7.43348581490939,7.66447087726987,8.34398064523737,8.73701994429415,8.77582010534301,8.76318518245313,9.04522289959421,8.06508192640371,6.45420268554697,2.59987085720361,2.06370269538559,2.13371517905998,1.75442293048199,0.000898765925531302,0.254582278406998,0.0714714422872065,0.390939883390315
"12",0.00101817293841269,0.000991593557101064,0.0009949114823144,0.00102352665406122,0.00100886680842942,0.000994964429615423,0.00105681048209115,0.00101174310386343,0.000991361992288498,0.059992418865597,0.20718738792854,0.207278569842086,0.207209192666453,0.207021306519553,0.206600978355763,0.205686722031408,0.204367438146932,0.203101657400323,0.202020095778677,0.167942612372369,0.18121576283838,0.179129073242369,0.164070846243486,0.11754748207185,0.289390504512901,0.673233743173869,0.24035082657952,0.356812348011796,0.690231809276133,0.997578565854977,1.00335030739134,1.00542736679092,1.01861284440418,1.20795636423652,1.99622715297397,2.06286221662421,2.24871956618932,2.45107202219599,2.87059518563321,2.31010080074525,1.97581702169454,1.65920674751173,0.868693246127575,0.209562223031804,1.51879737391694,1.92187656969122,0.970756970076782,7.27510032138895,7.66023531831962,7.77531710679467,8.63777398771922,8.77270766246758,8.66666986426944,8.93578043256874,9.20571275556876,6.87314678223349,4.0500425391092,2.38040895835521,2.85841108360401,2.38999753764461,0.341130830498037,0.668337835524883,0.642669772037005,0.506607979789793
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100705736920977,0.00100581401697348,0.000974082241027047,0.0674164176451973,0.132096951114597,0.20744718417653,0.207424459870753,0.207198035557353,0.206819383202508,0.206240633206557,0.205134906578182,0.203772810205723,0.200834624242928,0.197240998532232,0.190538061775306,0.18472187539829,0.169989259078067,0.129609237654792,0.123458883911794,0.120586673000828,0.189644677825559,0.695287823190063,1.05554754828264,1.05904099067781,1.05533003262305,1.20135380656641,1.51256648732048,1.9620986639305,2.66836498599685,3.02331800875245,2.95285826101928,2.75602884402991,2.30762850573776,1.79514814640224,1.18509581237483,0.999064921007371,1.31081918665889,1.25242356285351,1.11074756039167,0.00224320201773985,5.32286112791415,7.48691235350041,8.18446280322078,8.66025700739514,8.79200947620979,8.65551056035197,8.79107582829966,9.14438533450362,8.17993909164029,4.06711618589509,1.89404686041548,1.65687168595481,1.91481731027206,0.00807002755066459,0.562482051650765,0.416968897482167,0.3732032182112
"14",0.00110042609447066,0.000995894167328429,0.000980302600936871,0.00100504755237012,0.00102524964815175,0.001001901210424,0.000985041988568315,0.00100180464082676,0.00102581218580276,0.012338257135363,0.124577660785997,0.17900687512788,0.208112972056369,0.208052970805146,0.208022855258404,0.208045855810937,0.208088500801158,0.208140250493677,0.207632594717877,0.205975400877846,0.203364762027654,0.199682008043948,0.197064342220962,0.251041743484795,0.322191350462741,0.487325520720607,0.333230694597413,0.216746948857247,0.430602658349402,1.14149740963737,1.55167697697519,1.14804990731586,1.87673817319733,2.05057548018696,2.13508690321786,2.8387979695931,3.05221659006867,3.07137026576806,3.07305482454318,3.07622465825918,2.28282700785366,2.02764680400688,2.52430962138211,2.39950661640492,2.39084268410737,2.43924703308532,2.44062888629473,0.298249616302223,5.72306563785617,7.17859756242441,8.29401568338293,8.72957753713706,8.65761717014244,8.65971802264899,8.92086063132298,8.7842957938701,7.40191341936899,3.63555085361408,2.09692114196317,2.37536363026878,1.52375821110652,0.624986801216171,0.509130967220941,0.529697082727435
"15",0.00103503988571745,0.00102947642644818,0.000999299244211531,0.00101424887462404,0.00100594855902906,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.143200537166115,0.158349715567492,0.175237041447988,0.210044865968886,0.393199585103167,0.308592447150513,0.241550705309672,0.345491814667727,0.606388265450783,0.211223580596197,0.206796212261869,0.202393851093057,0.790253483362775,0.722190460623472,0.224496296248408,0.249752068449791,0.682210054520017,1.13706172735553,1.1291249731753,1.38661536688786,1.66214453633182,2.07755548030476,2.1042441581069,2.09946328695091,2.60607750271156,3.0808880054068,3.09600936155932,3.09572145234618,3.09689640478795,3.09899788190359,3.10211158531319,3.10048729316996,2.46539463000917,2.45359092295062,2.45063848973811,2.44629734457758,2.13254568408841,3.87701593056315,6.12985612117129,7.08208527359759,7.6831149347907,8.23355945332688,8.1438540932051,8.5536729014053,8.83548118759962,8.7737387839019,7.12389279982046,1.39342047945729,1.4544976790449,0.0327816656462298,0.230279739553098,0.23601090476975,0.578759127820538
"16",0.00102335129321855,0.00100345479025389,0.00100087986914069,0.000998976662514709,0.000999912992048646,0.00100020949975705,0.0010045555839487,0.00101029712930828,0.00101445682529224,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0274994599708886,0.0642956745833011,0.209567177838646,0.52847250922564,0.329733193849269,0.21109207846342,0.609011001313727,1.19492467492689,1.13002974919061,0.7823321668842,0.831676690471845,1.20651617322855,0.682407865825865,0.595861672191314,0.868004603426108,1.07649491042333,1.16062841886144,1.14956039363095,1.30032971136994,1.7732733089053,2.00536785540806,2.12178328247858,2.6280066768158,3.12162306489397,3.11507540118233,3.11203960599393,3.1129628094918,3.11279024062872,3.1127693144166,3.27685414488349,3.42151442600284,2.47687048082315,2.46640520497135,2.46434337007021,2.46131436546248,2.45738706974895,0.3890584645622,4.94208925722525,6.63499249462433,7.05026095140401,7.49759779125892,7.48333344439189,8.20220836663014,8.82022130511776,9.09556914216832,9.14938944277892,9.20333634984387,4.4765985654457,1.20562866045215,0.603518296465858,0.342145270668153,0.860135921867483
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100393297867158,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010033504677882,0.00101048416882484,0.0010017686726145,0.000965040228430258,0.000979366982161677,0.0450933541924673,0.185421318264667,0.52929732798005,1.01600588130839,1.11645777184799,0.87567044719224,0.645916790557708,0.721572139492421,0.880129104379949,1.20745593213202,1.20748753607605,1.20301652844871,1.19733735343479,1.18906169143509,1.18117214270169,1.1809974225367,1.50974592689389,2.09818412653562,2.16895838740617,2.28739627943801,2.86300297312099,2.86417358954471,2.53368759988614,2.62015966626913,2.90323955844872,2.98662502975109,3.12588624181832,3.20426342865191,2.79879392417865,2.48211726539069,2.4477416555288,1.98931876733522,2.33865421347504,2.47527847804206,1.3537822441737,0.711168208640206,6.04099831773396,6.3083585870752,6.95011164373525,7.4192271637538,7.90444824273888,8.84335894637958,9.10056697900691,9.20987136739509,9.78244165482144,10.496361655873,8.18369065476486,4.42428964746477,0.287624001990415,0.930401027111238
"18",0.00100203331584132,0.000993322519226406,0.000997037758181543,0.0010668213268601,0.00107182429564017,0.00103420930391087,0.000989283676191132,0.00104360353787977,0.00104549285959922,0.000996773100348507,0.00100512796093155,0.00102851134145417,0.00101288762967619,0.0010251772568767,0.00101979486469057,0.0197632142221102,0.155512940607852,0.391220284443675,0.656493837888726,0.829159855198969,1.04498235751481,1.17601087646937,1.01013272191788,1.1318511689364,1.21193054092513,1.20950689010833,1.20651145821831,1.2019224870479,1.19622603079223,1.32486459878289,2.10553538674962,2.18072762022463,2.40960649322382,2.78162607115859,2.53690906988861,2.62644279131315,2.24521459738577,2.24825701878465,2.57008219990121,2.85176354977373,2.93560955930016,3.13580073982613,2.40983966689695,2.45069194403538,1.88335137871342,2.34229882796856,2.61625522979207,2.67878847938911,2.7997763168614,1.03033687626868,4.11188528894744,6.02811008899076,6.39175850110652,6.87962689178553,7.63639635028357,8.16342656161193,9.06621122205036,9.19700865357244,9.51427403780908,10.1233482106996,10.6333039411846,7.32237521455761,2.96129363310184,0.465216019234266
"19",0.000976271333223809,0.00102616072492262,0.0010467670659456,0.00102562250046346,0.00097248204498008,0.00103463255311271,0.00102828205049032,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128422826479159,0.00169479645533815,0.000996464299598646,0.0295509100357726,0.161905151968966,0.473308987138435,1.12452930234872,1.21884624710795,1.21953270582671,1.21917678478026,1.21813559390128,1.21688501469162,1.21435959761536,1.21129767550558,1.72494964193658,2.1526387978386,2.21282549327794,2.689618827772,3.00095420761804,2.9846128857748,2.94522412532219,2.99207705087718,3.16648042941466,3.11107549096083,2.57893724063478,2.22177732440583,2.21166943792979,1.79811268992497,1.62580463077787,1.25287307788502,1.69326723008406,1.92907829201089,2.42833215869005,2.39807515239728,2.88951712316267,0.318129137915166,4.54209596405382,5.89973158666524,6.68567688369786,7.17559499725475,7.64376888900619,8.09748898750962,7.83446196403225,8.74367117691976,9.61526708507133,10.2805779949507,10.1275129732669,6.04318107901436,0.208538311790326
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106105850103371,0.00102896905056006,0.000995738094480854,0.000989533737568796,0.00101453861436949,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.165192694736807,0.259234612592284,0.418729132650195,1.09086464297883,1.22800122350646,1.22946325624355,1.2296919714198,1.22990722024191,1.41445728628314,1.53736658274678,2.03158652235982,2.2195853495673,2.34506987498753,2.5109661440392,2.78145726515674,3.10286654634506,3.18775779694452,3.19435343031447,3.06092762819826,2.55400834847822,1.7038571856538,1.2022859769754,1.17215025561232,0.76618466326925,0.361251113034286,1.47867682746812,1.27460636826457,2.9269860603489,1.80889126355468,1.28410827709001,1.74934297735372,2.93497273842331,0.0507440035864295,4.41178679764075,5.34096735352739,6.55328253535283,7.41686434366778,7.63857465320458,7.51365690843362,7.81363844671168,8.7630228458221,9.6103553019485,9.57520588972131,9.31382482965186,4.90337360429024
"21",0.00107873808249985,0.00109585206516069,0.00107995705560107,0.00100304045355561,0.00101383080181842,0.00100487338688788,0.0010758071849198,0.00109857250192229,0.00102378595029741,0.000996554025469003,0.00108150999645603,0.00112368731940157,0.00103664044848975,0.00103732669588963,0.0393606103125041,0.0730933833493891,0.000978358195628637,0.156937641633678,0.222601224077562,0.302793430065942,1.00447986540387,1.22452856038157,1.2621452070855,1.324996989992,1.77551140220403,2.03810806724004,1.96642525332946,2.03662942670213,2.03676191282086,2.22556586878898,2.32462079941401,2.6577476245299,3.12797177940354,3.18104114244426,3.21473485784671,3.28584885231505,3.23556230071932,2.67803655996807,2.03487109928556,1.24329944180958,1.19659130691213,1.22142106523648,1.17983882892338,1.59000738033673,1.10990335026821,1.72068719324792,2.96091243501745,2.96384553214163,2.96353973157289,2.71876608572978,2.77576953254892,2.66725286521859,3.60202311720802,4.1576488121002,4.84711776142664,6.52115441665201,7.59607428368592,8.33687491301146,7.53385875879568,8.42161360135406,8.99589040530384,9.03303394269485,9.35984169835564,8.13494572306586
"22",0.000976524061166296,0.000985744992653531,0.00104286213031545,0.00105940436427569,0.00101171557867653,0.00104927013090885,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0964239973112407,0.412457552937721,0.504227608966909,0.540114290939189,0.472874202889795,0.396484052630018,0.44620723890022,0.842625816428694,0.784417732816827,1.01894594378646,1.17872855715381,1.37424055422322,1.86349323671085,2.24030051785299,2.24374790337806,2.37814015227196,2.64492284651202,2.96777606643301,3.12821181290081,3.24453322294343,3.24038895524122,3.23505800790979,2.94285184375385,2.55133148360246,1.90994941883691,1.35412321049116,1.23097368509593,1.23781614648136,0.766431876872184,0.665183416691841,0.879115904139905,0.987654498062518,2.97757525599287,2.97866677880787,2.97992603823645,2.98164405263149,2.93508856967129,2.9063266019447,2.86400371841833,2.39384693467368,2.46105887373621,3.80687193514236,4.56630147313384,5.96882058957013,7.62498186339887,7.65288392382309,7.94941374907137,8.56164875157195,8.55260911403545,8.92773994227652,9.30774635031306
"23",0.000985288835519393,0.000991497336873407,0.00101272690555827,0.000999142801528862,0.00099454001904961,0.00108308218133119,0.00104412762632501,0.00100340468000881,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102272248678859,0.000997880337630526,0.000974655018110357,0.0955095234762525,0.142898746910552,0.645996877247803,1.02943681868221,1.17882625387872,1.26309808277973,1.41739423365927,2.24641340541112,2.56734465754374,2.87138022613094,3.23837929418441,3.25125401998831,3.15023998512693,2.96782433114559,2.33868932884879,1.89652538222326,1.35293769791057,1.21114571214584,1.25252175966449,1.25553259641482,0.76466281963025,0.699684263162225,0.857347107511792,1.03739801209786,2.9927049470266,2.99268494920698,2.99295843447294,2.99347628023114,2.99440354200577,2.99629804185733,2.99828400562517,3.00043202798625,1.44219895764219,3.69578553262855,3.85463721138978,4.35698725729604,6.11104620547459,7.5456013555127,7.69379752469904,7.93694571664657,8.21793208930686,8.65356915358851,9.05706077624949
"24",0.000968577404914579,0.00100995304952746,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100310730322114,0.00101894902341215,0.00101916401111213,0.00100114833969281,0.00102732557841228,0.0010431793925139,0.00108693161301931,0.00104079911810162,0.000991197152459401,0.000988275672159233,0.00103218466079632,0.00100886651172488,0.00124511158447616,0.0020504006367733,0.113356045765508,0.342698632129753,0.974517490528394,1.59077160776124,2.25537228796913,2.28359209763667,2.28504579913214,2.54331707499391,2.58254959026783,2.79789694050405,2.77549903935266,2.26245037713543,1.42343220251088,1.26458183429699,1.26758203850579,1.27051853588444,0.937743277925367,0.62696090702898,0.676046973820228,0.846017355382141,1.53444670437063,3.0063612152824,3.005605506377,3.00485478588792,3.00504478360922,3.00608065429753,3.00718821270518,3.00835332084561,3.0094205158729,3.01027252182424,0.3211577114844,3.42714259737788,3.65658428951451,4.43737320956841,7.20051073065829,7.47568529742309,7.71631247862946,8.12181604536051,8.57371034796478,8.89506080982449
"25",0.00100978687441866,0.00101212235411212,0.00100722154811012,0.00100020820841024,0.000987062402834839,0.0010971187791648,0.00102932753097084,0.00106989213719261,0.00106590904384632,0.00104945812059994,0.00103131172560392,0.00104577900331926,0.00102395842847142,0.00102409976753804,0.00102591093229823,0.00100951689862543,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.107906852310646,0.482811029581659,1.15111236243946,2.00104715227591,2.31400374040818,2.32112538824163,2.88300598885127,3.32565443572023,3.25081102453285,2.82202186637923,1.87863470063293,1.42630893900849,0.882032565191656,0.948428579228717,1.20768827525931,0.908302151623709,0.452600363274902,0.873343134644668,1.06698896654285,3.02128904766743,3.02011896667877,3.01873897599178,3.01719168549367,3.01634035717572,3.01685835482706,3.01744128118858,3.01810955072181,3.01886474714441,3.01958458913843,2.98863295809191,2.65102890915593,3.57139254143085,3.71011420319189,5.59676880038933,7.33936117226522,7.34436792768551,7.87421272276012,8.5345476747202,8.73627809329421
