"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100674325682965,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111540283251742,0.00106854117149045,0.00103924266574164,0.00103283204003748,0.00103071764510244,0.00104144508464931,0.00104912332259122,0.00106544102465457,0.000998167105395501,0.000971253428550958,0.00101423537447863,0.00101799682204857,0.00102731424722649,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010045427514951,0.00101378458971891,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071107120032,0.00103563968669934,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101598190677069,0.00100076753950305,0.000982712603130976,0.000977074849618929,0.00106972065292338,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111204012867707,0.00092712107633233,0.00120993932388935,2.98856666875763,4.86360789249026,5.10241407588168,5.79079963967664,6.19355644517331,6.24571850518095,6.2507859508035,6.55205827680293,5.59700045026883,4.01707480545719,0.278967718964582,0.117576875163245,0.0932879059103476,0.0401552154428015,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00138660968784264
"12",0.00101957781729912,0.000991593557101064,0.0009949114823144,0.00102528760526599,0.00100944027507355,0.000994964429615423,0.00106112485071566,0.00101145864405804,0.000991361992288498,0.00102517793310188,0.00110039983105594,0.00103599503458209,0.00102246965724808,0.00102460170155117,0.00102205228343399,0.00102302894189049,0.00101668674310094,0.00101684400890515,0.00102277535790267,0.000999903420095662,0.00102583160482402,0.00102946345193582,0.00101442130864548,0.000997789199577876,0.00102657313899988,0.00110096395037865,0.000993166643667919,0.00102395464557725,0.000996111985985425,0.00101612587053524,0.00100557618474,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102983556445071,0.000992765816726713,0.000991112653894864,0.00100772810734285,0.00108378362786951,0.00103413521341817,0.00104623229858181,0.00108673512795749,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00118911004388522,0.0705934984423723,4.71658523554765,5.10528273042953,5.22340385115486,6.09302470024897,6.24013917304414,6.15134917009769,6.43977553038212,6.73567901392584,4.44064874010832,1.77740308594874,0.223417932713627,0.591186781255373,0.121147747224745,0.0009357069702888,0.00136280381783258,0.00113558333007771,0.00100527535668707
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100799165739515,0.00100717635378341,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100947477531311,0.0010007945364324,0.00100028117385116,0.00100001581689656,0.0010000013661684,0.00100002466141059,0.0010000591644385,0.00100152372245859,0.0010003659946217,0.00100025162617388,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103054955764362,0.00104018573915683,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100521773295793,0.00104953048024391,0.00106076369155228,0.00100710736389133,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00150603149607908,0.000995177802288854,0.000980855913764175,0.001086416765899,2.94112675965268,4.93331745633104,5.62795236064806,6.10281517290644,6.24581891553478,6.12529334851019,6.28593126450544,6.68141960932822,5.7655654933046,1.80262177992084,0.0298581393924904,0.0125170490251588,0.056101136914096,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00110837696350657,0.000995894167328429,0.000980302600936871,0.00100543039274466,0.00102710669934572,0.00100201261101155,0.000985041988568315,0.00100200289872982,0.00103050622631165,0.00100021969932254,0.00106455852879639,0.00102989210468599,0.00101113041777911,0.00100267221928586,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047564861426,0.00108881326282057,0.00100662783850308,0.000966798644752134,0.000986862328160609,0.00104752320184945,0.00107195029670477,0.000965337607295603,0.00105691836727537,0.0010420367121779,0.000986901294682693,0.00101174282626647,0.00103501641214513,0.00102493653554051,0.00102543264026221,0.00106940007455175,0.00100267814264727,0.000992268459572701,0.00116947526940793,0.000974996225883804,0.000980369107417365,0.00105510073585861,0.00126957209394281,0.00153953051035364,3.1581970516011,4.61431758785099,5.72939277203345,6.16826698894716,6.11263367092812,6.14634984307233,6.44536702571151,6.35171334896124,5.01735309997881,1.33019827460131,0.0039688733334966,0.186544337382371,0.000376440972939104,0.0449789452793609,0.00115745830446091,0.00101650131728782
"15",0.00103788881514985,0.00103186298751574,0.000999299244211531,0.00101532000318217,0.001006403087867,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107014873422069,0.00104394300517313,0.00101002931595457,0.000999853612411395,0.00101360777669078,0.0009998094123264,0.000997773448443744,0.00104543741864864,0.00102030191190373,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103585877019839,0.00101370837408878,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102987953293098,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104158199787141,0.00102994741745927,0.000984437066839342,0.000993177219654749,0.00102078217513101,0.001009891992648,0.00100163469532893,0.00101153347680961,0.00101875365953908,0.00102975962791471,0.00110707461108962,0.00103400080839827,0.000992197757799459,0.00100270136678451,0.00103084640978733,0.00110919804870213,1.29493341537575,3.55003548304944,4.50636959833863,5.11369675160642,5.68121858305426,5.61722865721969,6.05045967148553,6.35984323996516,6.34035973024516,4.75390606414414,0.37853045422176,0.00090917673713993,0.000689816092071786,0.0157539238498217,0.00166905816181638,0.00133887770204837
"16",0.00102526141180951,0.00100378244216663,0.0010009438681616,0.000998976662514709,0.000999912992048646,0.00100020961264768,0.00100485570322042,0.00101090190495615,0.0010151477741322,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101199545483247,0.00104986908958616,0.00106501918568281,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108947904136545,0.00111637672163347,0.00103961078655768,0.00103566255063517,0.00109522460411933,0.00099068897378266,0.000985296391479461,0.00101357048964994,0.00101628049060266,0.00100325036071377,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102160083173016,0.0010512821271003,0.0010434113719065,0.00102754231507746,0.0010176330883228,0.00100925426619869,0.000988885420825981,0.00104337032322978,0.00124995428940306,0.000995361495401315,0.000999246725254204,0.00100364633935171,0.00100749168382385,0.0011429501651444,0.000301743748026799,2.34820733946286,4.04041942934916,4.46211319696182,4.92236227461869,4.92314899146855,5.64994838067378,6.27672737861144,6.55974520577627,6.6017198627464,6.61585004127132,2.28571042273746,0.0432652626630815,0.0490082490762865,0.00229686141906946,0.0457521638448013
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100414882412744,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100356579346098,0.00101145527886953,0.00100188731400465,0.000965040228430258,0.000979366982161677,0.00101226338971341,0.00103057410815361,0.0010401116989782,0.00106969390723848,0.00112416601497525,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104886518614699,0.00101779961942882,0.00101505323489133,0.00101363810199495,0.000999615229685113,0.000993685516387764,0.00102501804724481,0.0010245889783402,0.00102149590011088,0.00105845852610627,0.00104067960806537,0.00105678058154285,0.00103680985688523,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101384001454362,0.00104527903684595,0.000980080466668463,0.000946985648907446,0.00100724229259301,0.000888506051547833,0.000927155637176773,0.0012737516423805,0.00119032840851393,0.00798230923675381,3.43666709117964,3.70219987811479,4.34640727226392,4.82209070282382,5.30559495819139,6.2390755397152,6.48697250637081,6.57236415636847,7.10288583226081,7.76862172563446,5.42426637947414,1.64367898066112,0.00311122444138061,0.0254084739623842
"18",0.00100203465849094,0.000993322519226406,0.000997037758181543,0.0010720306363671,0.00107752492091118,0.00103693188017222,0.000989283676191132,0.00104680942734686,0.00104885169846985,0.000996773100348507,0.0010054522184549,0.00103045354300522,0.00101271290051221,0.00102450812817095,0.00102304116786226,0.00100782656612015,0.00101595314257792,0.0010094936323698,0.000997494949764862,0.00103365235006668,0.00104058474092677,0.00108144853621958,0.000996136781171841,0.00100035091290563,0.00100755543138157,0.00100030502977756,0.00100001206707663,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105829175112504,0.00102335318596102,0.00101251677686332,0.00106223794632449,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102860806087669,0.00106402783052318,0.00118511771766721,0.000955568555313614,0.00108010133397631,0.000961310949079053,0.00107042932509952,0.00114386984504606,0.00116164872790851,0.00128304678595226,0.00110141300233026,1.63738673952573,3.40690754172868,3.77279718493517,4.26337974983994,5.01662436485811,5.5308934934329,6.42103562104999,6.54053749653117,6.83513103791058,7.41751253681159,7.90955684502176,4.59129067533194,0.81307176828637,0.0339657122194001
"19",0.000976271333223809,0.00102808154020079,0.00105024609723876,0.00102760396546322,0.00097248204498008,0.00103725048213362,0.00103043126672968,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104505501286517,0.0010344823877009,0.00100142832714955,0.00100012262494207,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101003929489217,0.00101200478044946,0.000997581012612991,0.000995079953259422,0.00104258785835015,0.00102057785699904,0.000993157743227817,0.00100454757909229,0.00108349913801977,0.00109339271260199,0.00101374617272012,0.00101221579954442,0.0011869689098539,0.000984592323478949,0.0010378472538442,0.000978089531590831,0.00101472203314572,0.000978113445767869,0.000972275927531278,0.00102235099226402,0.00121101917443887,0.000355559141817576,1.91821464199956,3.2779546902499,4.06553666170453,4.55439912892177,5.02009513802353,5.47554383129766,5.2033561114858,6.08905739275804,6.93571101667157,7.58759864832141,7.43084786254505,3.34609583060712,0.000150680990148738
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106575905909179,0.00103108886359727,0.000995738094480854,0.000989533737568796,0.00101493574239524,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100969865984572,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102045280363351,0.00101072067633155,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101544835850997,0.00105995383058391,0.0010480660726964,0.00103280208213078,0.00103003127780901,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0013106600913808,0.00091936973277052,0.00124411811628297,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00168281598160196,0.000723394050462606,1.79336979465327,2.7263159139202,3.94267440547545,4.80487912224021,5.02158123702123,4.88872545421288,5.17329564120863,6.10526109115267,6.94197686791994,6.89872315459833,6.62801851159652,2.61551871590485
"21",0.00108493329453103,0.00110366377234808,0.00108659606511113,0.00100323395186994,0.0010148111480288,0.00100514452187806,0.00108228463315022,0.00110669302782474,0.00102542093543542,0.000996554025469003,0.00108816157357941,0.0011345234043851,0.00104407839301793,0.00104523228898115,0.00103583649708615,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101136747526564,0.00100759836758543,0.00103613872536818,0.00103888920434361,0.00104269805085065,0.00104736243580072,0.00102185771662154,0.00102103031882885,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102991629825347,0.00102757023747396,0.00101091830380841,0.00102687946465356,0.00103860779419906,0.00103174872214591,0.00102022974474627,0.00098860077981991,0.00105253000346919,0.00116389567768721,0.0012610680108242,0.00145052851689442,0.00129579002807592,0.00107857654458182,0.00103547568899508,0.00104121070856526,0.00115152781205897,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.992158035014872,1.54941620799158,2.2422967988835,3.91711443706406,4.98828099867257,5.72238603901381,4.90723959524508,5.78004887166746,6.34317503560233,6.37040338186711,6.6857170469566,5.45091735487871
"22",0.000976524061166296,0.000985744992653531,0.00104608303243979,0.00106409004253206,0.0010126647889743,0.00105327754526421,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102522863672926,0.00111303669421876,0.00115637252403423,0.00116714839709771,0.00110295589756138,0.00106509009569767,0.00103028388162495,0.00108597882919054,0.00103891193974078,0.00100894197313,0.00102630876242111,0.00102186459636021,0.00104110546694084,0.00105706356239111,0.00100543666332337,0.000993540133442264,0.000996212019178227,0.00101294167080199,0.00104658122396351,0.00104656670269769,0.00100219349902302,0.00100578379372986,0.00102354131073556,0.00101759848297803,0.000983919018520235,0.000986728382489991,0.00101568848793393,0.00107309622563007,0.000930804875317943,0.00103317281921066,0.00114319727263722,0.000845141171601223,0.00116757497197256,0.00100321013464658,0.00100443508978159,0.00115781902541787,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00109874288197782,0.448060234415622,1.20831882373858,1.96838039308093,3.37076822759868,5.02379866576497,5.03969053041603,5.31751351154238,5.92056592565095,5.90260090287054,6.26540167165568,6.63416153778647
"23",0.000985288835519393,0.000991497336873407,0.0010135315422241,0.000999142801528862,0.00099454001904961,0.00108950224981573,0.00104717560236215,0.00100341126389165,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102807927090204,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105089004897257,0.00103638600431786,0.00101013434160037,0.00104800121378188,0.00106332729803025,0.00106197765706432,0.00104596602420906,0.0010378770770318,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102119117134122,0.00106354107864854,0.00099525071485943,0.00104291839332088,0.000902854153835399,0.00204679002492002,0.00107265667920257,0.00100051776657684,0.00100007028425377,0.00100177233913353,0.001010513405902,0.00106302825011504,0.00104369627621791,0.00109537532570888,0.000753051318135333,1.09970581373473,1.26088420694449,1.77013060060883,3.52025229259273,4.94458341473581,5.08260485972232,5.31550820114004,5.58022372604205,5.99622641927707,6.38079831656413
"24",0.000968577404914579,0.00101055657734832,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100338607984766,0.00102039513954077,0.00102129879957608,0.00100052214807315,0.00101436423363565,0.00102863941589021,0.00108149943515845,0.00103771667507825,0.000991197152459401,0.000988275672159233,0.00103498129946734,0.00101049979941596,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100608172464246,0.00101186026869949,0.00103532488327494,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102152197673712,0.000998096817321744,0.000977704493315891,0.00101945573943618,0.00105542368888422,0.00104558594881856,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010175798767692,0.00100008645692886,0.00100000152691198,0.00100000129341722,0.00100005086560722,0.00100004352414379,0.00100018754686795,0.00100587193141086,0.00127873481247088,0.000288239853526508,0.828911848944766,1.06397952680821,1.85021608550613,4.6085660493154,4.8706028174527,5.09344499630966,5.47614937727792,5.90522936227815,6.20706159682708
