"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100383799510839,0.0010026152118089,0.000974082241027047,0.158595205691857,0.31076477968214,0.488206123481611,0.48804106193937,0.487032935434606,0.485809233872048,0.484043692436758,0.481405491250479,0.478607068322299,0.47391584955073,0.469012458952291,0.460688484533646,0.452540768276768,0.43785749714022,0.410998796685076,0.398177933998782,0.396118452389494,0.483158672593193,0.981339976332587,1.33475919333212,1.33582821058029,1.33001275877643,1.47364930368957,1.78324428646892,2.23206091060953,2.93658046740926,3.28954630970611,3.21809345027003,3.02115420492226,2.57136690552809,2.05762526891073,1.44594577173027,1.2607915462456,1.59208586247969,1.51790531531558,1.33098091543347,0.00151491821700764,5.804919807518,7.97087774976706,8.67019811877092,9.15149115986628,9.29638082019793,9.17699184044518,9.33713084848027,9.73199665542889,8.8204286731292,4.7462008291477,2.56605718213649,2.30649906188254,2.56146366223564,1.10332540108798,2.46824111521695,2.28140880603916,2.23765869318402
"14",0.00104864928526549,0.000995894167328429,0.000980302600936871,0.00100246929167154,0.0010126429427696,0.00100102513310623,0.000985041988568315,0.00100104323907171,0.00103397746001785,0.0290892670975256,0.293710271169687,0.421996226401936,0.490509886253519,0.490397868815641,0.490385534988712,0.490430478047328,0.490564985334552,0.490550672679389,0.489741955693692,0.487551088311891,0.484425673678499,0.479625814899716,0.476507031936088,0.52813394227126,0.597410143166506,0.759617680562548,0.606849490804326,0.495506371052682,0.714346895236391,1.42357726634548,1.83156405412074,1.42466255208514,2.15120951674837,2.32300868732027,2.40598153577856,3.10793864012014,3.31970816877842,3.33718972295126,3.3368288789139,3.33819341096087,2.54200451128234,2.28160772206725,2.77406858463246,2.64727440100371,2.63561082100056,2.67937514711901,2.67676578022464,0.74870525297682,6.21830022078728,7.67615889065502,8.79399396656201,9.23590864040235,9.1811056303713,9.21232802741708,9.50669474797265,9.40464051373804,8.05265702674155,4.32059148817966,2.73489476231394,2.95221041027377,2.09187685973629,2.31148538999851,2.29709358454831,2.34284589507348
"15",0.00101678705160974,0.00101414894537015,0.000999299244211531,0.00100707989219334,0.00100293742497253,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00100002284670497,0.000986265962505165,0.000982682472158671,0.337851593784776,0.441687022664291,0.459491972426216,0.495498866300047,0.679428925596705,0.595149349920169,0.529444347409853,0.63501142672955,0.896834457043913,0.501571732273487,0.496457303601766,0.492806334293237,1.07816117734862,1.00722392443759,0.507521392873703,0.540612727019619,0.973203168727045,1.42518050043641,1.41518201095995,1.67050661718985,1.94381406097935,2.35710165094474,2.38167524109023,2.37408954698018,2.87813775104752,3.35045587039115,3.36321734494817,3.360472518202,3.3593831945341,3.35837809790738,3.358314242929,3.35433237569316,2.71588344313861,2.70003166887962,2.69286398148075,2.68364379862242,2.36320114688661,4.38121739345389,6.63520626316608,7.59092512207902,8.1987984890373,8.76579587474232,8.70053735743921,9.12762125470287,9.42826950667601,9.39048215992771,7.76071883487865,1.95147278178265,1.85483755994261,0.4378609714548,0.321282088434627,1.41041997583135,2.26261327317909
"16",0.00101116689773165,0.00100153837327569,0.00100045454220098,0.000998976662514709,0.000999912992048646,0.00100017982436051,0.00100237514524258,0.00100521381652093,0.00100745057389988,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.158235489715857,0.22177982786608,0.495969923302154,0.81654508565469,0.619210032381653,0.502482476833592,0.901674644967804,1.48816987109836,1.42269950630021,1.07621808095531,1.12630997860281,1.50103586611917,0.976330939814411,0.8904366381482,1.16389898390901,1.37140313643716,1.45429264029781,1.44157308864341,1.59039281678553,2.06094119446744,2.29040649762272,2.40406646091293,2.90724881226098,3.39787187877514,3.3886755394244,3.38289217005391,3.38063694824344,3.37767989354653,3.37454310298151,3.53568506689513,3.67796103678535,2.72980410478993,2.71510578543271,2.70869048055668,2.70122114729445,2.69205355625089,0.67221416480907,5.45115649992314,7.14207354974251,7.56371967744418,8.025787728257,8.02844646444423,8.7534873392115,9.37926964667932,9.66081171218716,9.70607995072523,9.73765959411355,4.96893092169068,1.64989696407257,0.950058988617575,1.68757142528379,2.45461842820331
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100218209003684,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001001760835481,0.00100537743084346,0.00100107047632022,0.000965040228430258,0.00204303283289012,0.106973339881776,0.441409246670544,0.822447146187468,1.31027000187188,1.4105763897942,1.1701314756121,0.941297558915642,1.01802202001314,1.1777427327748,1.50566939610601,1.50570663761834,1.50173073105051,1.49650207173359,1.48802847088313,1.47977510493582,1.47858602060687,1.8058953515002,2.39256707885953,2.4611976424646,2.57736910978322,3.15005704123738,3.1482342626599,2.81427211829458,2.89689884897401,3.17556826832004,3.25555808799126,3.39133005706276,3.46664115514011,3.05780960047291,2.73685425385736,2.69863430375146,2.23563104485925,2.57928161241156,2.71399776816045,1.58984501935693,1.17036975715372,6.5495095614854,6.81704136699771,7.4667081842895,7.94881394167995,8.43812154417434,9.37917296980457,9.63668822960328,9.7370605816297,10.2909304208065,10.9828303975226,8.65747424246857,4.89690236592163,0.539485868537237,2.68871632540752
"18",0.00100146706577856,0.000993322519226406,0.000997037758181543,0.00103263550534182,0.0010347899047776,0.00101655347438737,0.000989283676191132,0.00102182178365648,0.00102272216915792,0.000996773100348507,0.00100270650260404,0.00101475124751467,0.00100681750730082,0.00101259878376648,0.00101047354969159,0.0471371220257333,0.370897968122803,0.64530905630343,0.951220792020836,1.12565229945288,1.34420653395346,1.47702497509521,1.31218327145797,1.43472786428954,1.51502609626787,1.51288609861358,1.51024459313162,1.50579222718845,1.50035990163639,1.62901324759839,2.40853310641691,2.4822874900106,2.70938483247484,3.0794301096949,2.8328177462471,2.91960104391308,2.53526156596071,2.53387141571772,2.85098401351983,3.12770053216447,3.20639381301315,3.40245693541392,2.6731130300242,2.70816261508091,2.13586537198356,2.58632367100325,2.84971036691537,2.8985938262846,3.00964325239818,1.23517202227811,4.62449703759523,6.54658561153683,6.91688916636938,7.41328359400364,8.17503657106177,8.69749021965104,9.59792049534122,9.72845645978374,10.0353378101447,10.6299137342763,11.1326078090102,7.81956312704811,3.45529315197154,1.99530326640589
"19",0.000976271333223809,0.00101309729233236,0.00102333753209667,0.00101258879231424,0.00097248204498008,0.00101716122361602,0.00101398299846973,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116202355951004,0.00139173728889756,0.000996464299598646,0.0707968560663175,0.389673565922228,0.778698722240503,1.43074792718627,1.52615393117346,1.52757339162523,1.5279036195785,1.52748750477912,1.5268328798258,1.52480300893446,1.52229353238631,2.03575044046583,2.46248107054752,2.52131452434167,2.99682260955453,3.30657562020367,3.28847187526884,3.2470678999532,3.29115914523867,3.46232216634241,3.40275298275644,2.86549378885815,2.50207206592155,2.48597557433121,2.06780027140707,1.89167938060848,1.50777089809501,1.93680385097732,2.15869830037428,2.64806199029493,2.59644326781512,3.07693540495537,2.49552570369568,5.08908693848228,6.448725968535,7.23982563012129,7.73395061648637,8.20426793031344,8.66508629991703,8.40102192985938,9.2952548343171,10.1507397272706,10.8090421114272,10.6561858947231,6.57172620216831,0.692610391680567
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102999697437048,0.00101457482931799,0.000995738094480854,0.000989533737568796,0.00100779795803057,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00111638535306297,0.00098625849186247,0.00189699266824879,0.386859686985417,0.572674030762412,0.732272595849048,1.40435553802152,1.54214132016183,1.54455387074004,1.5457901580857,1.54689213126961,1.73206232768066,1.85543721587067,2.3496314656239,2.53694819070812,2.66168210790834,2.82650684784938,3.09544511143481,3.41513046611588,3.49814331488495,3.50210064373697,3.36603345118692,2.85588396613184,2.00222926558325,1.49656512233477,1.46259074736931,1.05323139845688,0.539684414289938,1.73565820828632,1.5229529490565,3.17113090794384,2.05077645300855,1.50641686031157,1.94020373698046,3.09639510556676,2.5259651055492,4.99460117725422,5.92963137023098,7.14275146829624,8.00838522142907,8.2276976911977,8.09971413118463,8.38973002980644,9.32719263316593,10.1692836719463,10.1312462990612,9.86700106289746,5.45515307954714
"21",0.0010382834541253,0.00104584598335437,0.0010379062497072,0.00100165330242243,0.00100705850609528,0.00100271639734334,0.00103542376530726,0.0010469209679224,0.00101227880994896,0.000996554025469003,0.00103765179925683,0.00105464315663478,0.0318210795553646,0.157766710689534,0.194405926332658,0.189854111485382,0.0492017393704589,0.381003974219211,0.524219802001491,0.619831521584376,1.32132091259914,1.54141757458417,1.57942213570193,1.64352404734947,2.0955339663732,2.35950326416591,2.28894286941422,2.36003150828783,2.36110932401545,2.55043333448216,2.6495515019216,2.9824031867765,3.45178555239171,3.50354505223708,3.53576376290671,3.6050833327303,3.552683901873,2.99276586124102,2.34786977974024,1.55491594567271,1.50448792128751,1.52640449465024,1.47861041749236,1.88574118340803,1.39814990837608,1.99671334942437,3.22886009620795,3.22542567553792,3.215813418564,2.95329134616611,2.98918910078544,2.88102563466875,4.22243217325786,4.77505303791817,5.45820618496828,7.13228981659381,8.20684546483144,8.94514444446794,8.13534246287906,9.01230784999955,9.58075340511929,9.6140225684487,9.93619246380891,8.70784588476558
"22",0.000976524061166296,0.000985744992653531,0.00102128326644931,0.0010288392334682,0.00100565955920555,0.00102358871965367,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.18678738645867,0.71305806338571,0.821332197956573,0.849091138012858,0.769743259860685,0.71364144077961,0.694284777407173,1.09194252521665,1.10209002266862,1.33832997282932,1.49983122685901,1.69672935233584,2.18768042422705,2.5662245109301,2.57180460744148,2.70798592721476,2.97636981701965,3.29980895014205,3.4601799322212,3.5760218085937,3.57115095817114,3.56476942111444,3.2711198152456,2.87791420373908,2.23582785850279,1.68008880393695,1.5571220923389,1.56334024999732,1.09071612270676,0.978120750933376,1.18459619782935,1.28907218376434,3.27519090194093,3.27322274575569,3.26992320876191,3.26606408333078,3.21327301902485,3.17699491451392,3.12817323349609,2.66446363812529,3.08901215537623,4.4364325122279,5.19646438638751,6.60132259657688,8.25791857854413,8.27871470665682,8.5609365007506,9.16939417813599,9.1572852467703,9.52566235297892,9.89926009084806
"23",0.000985288835519393,0.000991497336873407,0.0010067634839413,0.000999142801528862,0.00099454001904961,0.00104071523860321,0.00102270750675454,0.00100242237085275,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0229611306803011,0.191207962634073,0.0935161423110332,0.0292535671615966,0.239250945990681,0.46628156982091,0.970384325234642,1.35522082671022,1.50743398989383,1.59531733134795,1.75311278726117,2.58434844657883,2.90675318849676,3.21175413509533,3.57923643575832,3.59225150656105,3.49143259094761,3.30887620560416,2.67881460735945,2.2363562689133,1.69283581638604,1.5519616788615,1.59405681843565,1.59722826210192,1.10647294880425,1.03372081849113,1.18738867063225,1.3667582907542,3.31907377680181,3.31640098859826,3.31388184009311,3.31153383795424,3.3096913449933,3.30848129367509,3.30890997373562,3.31094695353529,1.75057407274745,4.34417638571365,4.50470412373684,5.01025332232877,6.76369445445306,8.19357059281721,8.33663671805704,8.57546270292942,8.84560556956088,9.26716251063623,9.65760411099889
"24",0.000968577404914579,0.00100537049211919,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100142082067657,0.0010093399367912,0.00100989939615443,0.00100129578582316,0.0010177217358893,0.00102620549692452,0.00104569105376938,0.00102051564303191,0.000991197152459401,0.000988275672159233,0.00101523653221463,0.00100476555023736,0.0232349930591684,0.0976395051288076,0.308299547606316,0.680053365298054,1.31734659035589,1.93758718777176,2.60518641313049,2.63502624679341,2.63788204675526,2.8972183557785,2.93707571832567,3.15275805027269,3.13019374863341,2.61648732719159,1.77779684743223,1.62056942107669,1.62492471613649,1.62871487818967,1.29675671437185,0.986093370615017,1.03072240628004,1.20104355610278,1.89045603413623,3.3604849020788,3.35780332176967,3.35522764237819,3.35292253954748,3.35094103790169,3.34948427661628,3.34881837036652,3.34871560265111,3.34936059208548,0.724132769062163,4.09515582976957,4.32606039468747,5.10890351141575,7.869157211895,8.13695749113968,8.36571818495009,8.75481791895193,9.19105677684526,9.49878146087443
"25",0.00100593915616033,0.0010066662049429,0.00100380921069224,0.00100020822851153,0.000987062402834839,0.00104761724640849,0.0010132128519865,0.00103420661020071,0.0010316862945322,0.00102441839270913,0.00101555402701108,0.00102241468714855,0.00101151705469905,0.0010116045216236,0.00101263510259077,0.00100490668524647,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.244109225951544,0.809295003433851,1.51432720467101,2.3658625570409,2.68016182766049,2.68851895217065,3.2512035380029,3.69436747466597,3.6198404737332,3.1912191144064,2.24764405492589,1.79454542620466,1.25341392456914,1.32326121524676,1.58375183706219,1.28734913377012,0.832287951001079,1.25159460744228,1.44783467678087,3.40312594961275,3.40020167566357,3.39727197980244,3.3943332167337,3.39139255804178,3.38854594363047,3.38589912045786,3.38365909366526,3.38192817753639,3.38076014538874,3.34839331631616,3.33173583044762,4.25870100540839,4.39582138807551,6.27922929797126,8.00998247329171,7.99853471851986,8.51236839199032,9.15578947830659,9.34268242049495
