"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100388413067081,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106591506269689,0.0010385210556265,0.00102216723684422,0.00101931806711546,0.00101816834630403,0.00102373189892304,0.00102843436989188,0.00103789691462995,0.000998167105395501,0.000971253428550958,0.00100889665820632,0.00101066090633461,0.00101617730087218,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100292490036298,0.00100817357506186,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100059093421095,0.0010205698399152,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100944587912613,0.00100039492038366,0.000982712603130976,0.000977074849618929,0.00104054195898651,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106653388011836,0.00092712107633233,0.00120993932388935,2.70226603107819,4.57534935292143,4.81221334927974,5.49996473709156,5.90157995754885,5.95223262871667,5.95531803937266,6.25491868716837,5.29771541205247,3.71565904951946,0.0241183433739358,0.0230729419727323,0.0152503187939223,0.0345012937151724,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.0012690458742369
"12",0.00101123704280388,0.000991593557101064,0.0009949114823144,0.00101470665632999,0.00100579996557191,0.000994964429615423,0.00103535384977784,0.00100616531308285,0.000991361992288498,0.00101499021646996,0.0010568691936,0.00101993687548428,0.00101227445679551,0.00101401018955586,0.00101273259150065,0.00101324932207907,0.0010093559114895,0.00100954281800419,0.00101325711821815,0.000999903420095662,0.00101511221662046,0.00101718958078684,0.0010083115722514,0.000997789199577876,0.00101507663196642,0.00105708974609787,0.000993166643667919,0.00101448445108529,0.000996111985985425,0.0010093415817235,0.00100317959590971,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101754382276894,0.000992765816726713,0.000991112653894864,0.00100427426372136,0.00104805339185963,0.00102017923905313,0.00102737019148217,0.00105038423524865,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00111093597039937,0.000602172830606397,4.42379098832647,4.81211004251812,4.9295130366759,5.79806298484719,5.9434484070682,5.85182444153768,6.13791069598248,6.43244070450187,4.13639770984872,1.56750023034615,0.212633729102585,0.574571339483509,0.104445849082576,0.0009357069702888,0.00117176745548784,0.00108059886637386,0.000995722616858486
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100495655130555,0.001003744554455,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100527732512107,0.00100029429022784,0.00100010257807672,0.00100000357130595,0.000999995616590467,0.00100000961675601,0.00100003169971606,0.00100087392387722,0.00100014481673127,0.00100009892781069,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010179641334834,0.00102313846164902,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100363894833979,0.00102817587978083,0.00103455063263625,0.00100389470437086,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00128691961093926,0.000995177802288854,0.000980855913764175,0.001086416765899,2.7326811112436,4.63576884621137,5.32966326650978,5.80557536247725,5.94655657203658,5.82327560006392,5.98102323386334,6.36875854884131,5.43843279794772,1.58448712821315,0.0241075541977136,0.0123720215848039,0.0483322172135563,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00106157985566139,0.000995894167328429,0.000980302600936871,0.00100312759882579,0.00101587825255579,0.00100126945288025,0.000985041988568315,0.00100136813109127,0.00101792059503688,0.00100021955593792,0.00103702715297977,0.00101662345807581,0.00100588804020384,0.00100139952929132,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047517290662,0.00105053929309726,0.00100273047114932,0.000966798644752134,0.000986862328160609,0.00102700105727942,0.00104067565931911,0.000965337607295603,0.00103309188789828,0.00102452683456143,0.000986901294682693,0.00100700320032755,0.0010199675656108,0.00101415284944442,0.00101437951202506,0.00104029771467122,0.00100252885812399,0.000992268459572701,0.00109822005967722,0.000974996225883804,0.000980369107417365,0.00102749519059186,0.00117775502586583,0.000749382604585317,2.85959827180016,4.31452216429165,5.42766619891536,5.86711428805305,5.80934553882472,5.8376524905732,6.12984043394914,6.03035087248894,4.694328034678,1.00056501913309,0.00344746367102222,0.171283274390164,0.000376440972939104,0.044694417703746,0.00113356618823578,0.00100864590964711
"15",0.00102129716929412,0.00101794216884851,0.000999299244211531,0.0010089025647892,0.00100369764972237,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104035911966744,0.00102498793028467,0.0010057188835059,0.000999853612411395,0.00100735267756027,0.0009998094123264,0.000997773448443744,0.00102621208023675,0.00101192440586879,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102074754523226,0.0010079200971843,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101773024857953,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102418066525229,0.00101737861983324,0.000984437066839342,0.000993177219654749,0.00101195647672368,0.00100558481234518,0.00100079871309216,0.00100647313189503,0.0010106440768754,0.00101692561343297,0.0010587725509496,0.00102139837019579,0.000992197757799459,0.00100152340716798,0.00101026909927927,0.00110919804870213,0.991706286999537,3.24744488976944,4.20491712064567,4.80969592372368,5.37276121208022,5.30280423802438,5.73403805792504,6.04157073265837,6.01824293194199,4.42858126136049,0.349356383962456,0.00108165753917359,0.000689816092071786,0.0155886294783523,0.00183744146810447,0.00128031217886154
"16",0.0010141674141832,0.00100198061372319,0.00100056253247436,0.000998976662514709,0.000999912992048646,0.00100020208824254,0.00100295801526103,0.00100646835983352,0.001009140226806,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100776939353086,0.0010289720234581,0.00103667402778748,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105088491656046,0.00106669764686523,0.00102340219533055,0.00102103361823416,0.00105401125472892,0.00099068897378266,0.000985296391479461,0.00100850035636691,0.00100954526663962,0.00100191001188073,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101242564490982,0.00102902391627653,0.00102501315341173,0.00101598306206912,0.00101015421558861,0.00100545530407901,0.000988885420825981,0.0010220032606734,0.00113681822780482,0.000995361495401315,0.000999246725254204,0.00100140999079348,0.00100203723329112,0.00107739592797496,0.000301743748026799,2.04359100208708,3.73481283319684,4.1543298299943,4.611039330917,4.60917020361513,5.33833868019679,5.96603224534464,6.24875311278502,6.29171974767556,6.31084405771685,2.05745139660494,0.00486486639828082,0.0498261643039507,0.00339418980690733,0.0566211330271951
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100267582512757,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218783079074,0.00100687068460748,0.00100139575876462,0.000965040228430258,0.000979366982161677,0.00100741706681423,0.00101770029043195,0.00102286867834707,0.00103942744095601,0.00106909453891996,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102843390505815,0.00101019786128355,0.00100864406957253,0.00100789601789606,0.000999615229685113,0.000993685516387764,0.00101503238405029,0.00101456413717599,0.00101249804465639,0.00103374902865263,0.00102300782127083,0.00103119043093791,0.0010220200952037,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.0010074752977807,0.00102518901617908,0.000980080466668463,0.000946985648907446,0.00100713174086548,0.000888506051547833,0.000927155637176773,0.00115150470907436,0.00119033310540004,0.000844725738460215,3.12508815843239,3.39024685357402,4.0366467272062,4.51411669940904,5.00081236992756,5.93555026094487,6.18417769702721,6.27196785522836,6.80715363822787,7.47834509699635,5.1365652386868,1.35598382429931,0.00359309975249496,0.0304135625751001
"18",0.0010017130820278,0.000993322519226406,0.000997037758181543,0.00104121636557395,0.00104402539850935,0.00102095106866001,0.000989283676191132,0.00102741420589797,0.00102856164753698,0.000996773100348507,0.00100336650470093,0.0010183816309856,0.0010080004907918,0.00101463192970661,0.00101389274023004,0.00100514613223353,0.00100977713690972,0.00100641462933723,0.000997494949764862,0.00101994653788636,0.00102394460595777,0.00104692750276981,0.000996136781171841,0.00100024271114275,0.00100436088310927,0.00100011648720572,0.00100000513260535,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103383553382756,0.00101370847713269,0.00100663982244684,0.00103413551115309,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010172854114057,0.00103545136721711,0.00110594923232887,0.000955568555313614,0.00105287844635877,0.000961310949079053,0.00104592692610306,0.0010888404266557,0.00109982340464519,0.00115686890636536,0.00110141300233026,1.3463937154239,3.09945248412993,3.46918276933785,3.95987875397967,4.71361589075448,5.23044454936733,6.1224062938366,6.24120229930653,6.53704981990197,7.1221572930653,7.61537868586501,4.29597981204236,0.638526283336593,0.041493654298715
"19",0.000976271333223809,0.00101644976454959,0.00102931760840789,0.00101586675754054,0.00097248204498008,0.00102159524703397,0.00101760487493074,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102656360436463,0.00101988640656373,0.00100057519838762,0.00100005568737989,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100593982484286,0.00100713736564044,0.000997581012612991,0.000995079953259422,0.00102537313142576,0.00101230131756057,0.000993157743227817,0.00100308229543848,0.00104765386066991,0.00105373642216231,0.00100960022691105,0.00100847172851706,0.00110933766665177,0.000984592323478949,0.00102404161529831,0.000978089531590831,0.00101444656423797,0.000978113445767869,0.000972275927531278,0.00101905617002864,0.00111894598083817,0.000355559141817576,1.61440690984903,2.97423203204602,3.7599666293385,4.25074882525158,4.71638294727373,5.16877055677834,4.89560239259817,5.78438037400515,6.63450961416851,7.28704407472863,7.12874265095455,3.04385718344127,2.65324823346869e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103782360969239,0.00101826130509188,0.000995738094480854,0.000989533737568796,0.00101019438543645,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100568529819572,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101201106586582,0.00100630238616409,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0010090532644589,0.00103415634273753,0.00102712332502882,0.00101845233806019,0.00101763825199823,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118863205817442,0.00091936973277052,0.00112918578196218,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00145033843433489,0.000723394050462606,1.48899763002921,2.42318155797465,3.63859322784446,4.49817584084606,4.7137783410741,4.57999884265035,4.86489498450043,5.79849951918273,6.63509132425099,6.59138150398127,6.32057399950427,2.45804344882163
"21",0.00104840672944698,0.00105819989329813,0.00104821925565485,0.00100201891774953,0.00100881554024095,0.0010033196967825,0.00104522652853113,0.00105963263707518,0.0010152889337177,0.000996554025469003,0.00104946664108497,0.00107557649064818,0.00102586471785311,0.00102609559770075,0.00102105214805971,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100680212858152,0.00100506163276445,0.00102087133503594,0.00102189071420296,0.00102392687128727,0.00102645686607848,0.0010123483883702,0.00101220696452735,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101746920189429,0.00101615006767772,0.001006490801567,0.00101512823221079,0.00102174096797233,0.00101890396571807,0.00101198602520512,0.00098860077981991,0.00103420659402063,0.00110119657664281,0.00116385494178668,0.00125645232136114,0.00117397627229459,0.00107857618320828,0.00101401840240186,0.00102159255950553,0.00109342187701646,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.685359488343468,1.24285757428788,1.93522063940778,3.60827353510099,4.6788222243811,5.41159440354792,4.59527386242915,5.46857243282005,6.03106837909511,6.05705936437698,6.37219382361263,5.13802797192131
"22",0.000976524061166296,0.000985744992653531,0.00102676859766311,0.00103647909846583,0.00100714983744077,0.0010299344626575,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101567666701354,0.00106396493471714,0.00108689053446769,0.00109225470943516,0.00105792020872535,0.00103720447119459,0.00101738285231188,0.00104815042198073,0.00102260216601278,0.00100568089645479,0.00101531256412261,0.0010130039592409,0.00102378899055087,0.00103269512143961,0.00100302958837697,0.000993540133442264,0.000996212019178227,0.00100804115668082,0.00102643577665725,0.00102600107661007,0.00100070454722072,0.0010030450335809,0.00101323382963082,0.0010102949122378,0.000983919018520235,0.000986728382489991,0.00101018825466761,0.00104294232644734,0.000930804875317943,0.00103307596115317,0.00106666318303033,0.000845141171601223,0.0011621058154338,0.00100072760552854,0.00100149186238069,0.00109308867267284,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.267046693259917,0.896949224668288,1.65484123049651,3.05610714294779,4.70769160426187,4.72310231520737,5.00291045020225,5.60365599653485,5.58311220604964,5.94557184061577,6.31421956981806
"23",0.000985288835519393,0.000991497336873407,0.0010083739829663,0.000999142801528862,0.00099454001904961,0.00105138878684908,0.00102831644783017,0.00100282858572584,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101676522617405,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102901245370585,0.00102059342816778,0.0010058096311418,0.00102800113521296,0.00103651437395012,0.00103543886297806,0.00102619646833529,0.00102225067565486,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101250298876784,0.00103456053568728,0.00099525071485943,0.00102767399670654,0.000902854153835399,0.00166496230129469,0.00104287099091812,0.00100009553354597,0.00100001446012641,0.0010005806693674,0.00100376060682441,0.00103642358221919,0.00102163160819107,0.00104013396517493,0.000753051318135333,0.784352670338067,0.944963891016058,1.45330827913514,3.20029714543723,4.62315007060009,4.75913491994583,4.98842077143413,5.25268550524313,5.67051178006297,6.05716962194712
"24",0.000968577404914579,0.00100662645404116,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182102122624,0.00101177225413952,0.00101279543696168,0.00100052237258546,0.00100871052108148,0.00101680009652217,0.00104630974370275,0.00102185058140901,0.000991197152459401,0.000988275672159233,0.00102088584166212,0.00100659740332048,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100367407018926,0.00100705748950317,0.00102039476756795,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101323754335103,0.000998096817321744,0.000977704493315891,0.00101231838763773,0.00103301378126129,0.00102712806825728,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100678676593205,0.00100001232653007,0.00100000018379737,0.00100000013438241,0.00100001143807839,0.00100000980794389,0.00100003434245988,0.00100134146306814,0.00118621785956091,0.000267206691380383,0.505797361451503,0.738746266741055,1.52512293656755,4.28187559157583,4.54127805052752,4.76269244694153,5.14671437410663,5.57749478056068,5.88157059210786
