"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00106928635054938,0.000995894167328429,0.000980302600936871,0.0010035152337932,0.00101777813346703,0.00100140787465039,0.000985041988568315,0.00100114993777277,0.00124832997969172,0.0505663624625922,0.556452034761213,0.749192565336246,0.831357639818255,0.831287258540832,0.831487150788351,0.83172847109259,0.832278664042291,0.832543344167563,0.831925557028198,0.829960551006254,0.827344174645451,0.822859444174169,0.820911544988874,0.873062781156424,0.943194043750837,1.10667400199723,0.95826434392898,0.85201696495258,1.0751605034609,1.78394510225708,2.19138531457915,1.78378232152665,2.509346966941,2.68017641532159,2.76193187142314,3.46266230423821,3.67382872384089,3.69057004702316,3.68914482994405,3.68982894561159,2.89243530050054,2.6292236325398,3.11838138213594,2.98963759582381,2.97322112893369,3.01473034072342,3.00934779370627,1.10159416887966,6.58808364681821,8.04646321311613,9.16564808647702,9.6073841013203,9.55039661907724,9.57624117894538,9.86435227977625,9.75614979970198,8.40044704419949,4.66148335210965,3.0743908514133,3.27536594040125,2.39720082895091,3.76601776879347,3.70855107192672,3.7975539168126
"15",0.00102400033630456,0.00102021378771172,0.000999299244211531,0.00100997844279415,0.00100414819779896,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.57241904340904,0.783565494562227,0.802592528374326,0.839840068929812,1.02462418286009,0.941033400233745,0.877075057561654,0.984472391742751,1.24760788331182,0.85285377852058,0.848367755675017,0.846370260176712,1.43096082214747,1.35970509527439,0.86068959247457,0.900428844603547,1.33559437048529,1.78864716826996,1.77897071053439,2.03408800115557,2.30680749805653,2.71905803181042,2.74263345964223,2.73371976368453,3.23660421449929,3.70799645872278,3.71975100453663,3.71588569460338,3.71359891124725,3.71107583753032,3.70958352306772,3.70316440741737,3.06155807717273,3.04194492644198,3.03093747035962,3.01660591758074,2.68787993332973,4.75493532995223,7.01002045138164,7.96365624955399,8.57140819369419,9.13726415933282,9.06872157762903,9.4934209216846,9.79228552259226,9.75379696489647,8.12101028754039,2.31577189471271,2.0684093431947,0.690428060749745,1.54075672144879,2.80188947729339,3.70504199991119
"16",0.00101596939518237,0.00100225594816764,0.00100062624012079,0.000998976662514709,0.000999912992048646,0.00100020868462813,0.00100329387563792,0.00100746416990424,0.00101074049688856,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.321168984871403,0.529260731433406,0.842149549107576,1.16443295326466,0.969369859410475,0.855438146012486,1.25650247907712,1.84392089750111,1.77836478245829,1.43399225657882,1.48550018561809,1.86051614740046,1.33637213554719,1.25215440345491,1.52862280997378,1.73714256910735,1.82100802799856,1.80885650017659,1.95794578729322,2.42789114265673,2.65661484000106,2.76953531932721,3.27169347848428,3.76128604396314,3.75014656049329,3.74293513418317,3.73977105931267,3.73545133395629,3.73067932861796,3.89016756222988,4.03081380259512,3.07984864131508,3.06170770362506,3.05152857284216,3.03964125432689,3.02473302941149,1.01530006427976,5.83074060968309,7.51926434875909,7.9398866137849,8.40060704779913,8.40186505167665,9.1265780691583,9.75283548152414,10.0357790174404,10.0851012833055,10.1227582191362,5.3813028729857,2.07026272720777,1.2674994454129,3.13682102631613,3.92233414272552
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100295210392515,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100243627912578,0.00100659428161575,0.00100120216566775,0.000965040228430258,0.0768832762779324,0.20183504370566,0.751285631423985,1.17802990219027,1.66805013603207,1.76838228886913,1.52875782503906,1.30140251535492,1.37976854522723,1.54087617790298,1.86991479531946,1.87100860087001,1.86798126720857,1.86404570265925,1.85681779549593,1.84980801443665,1.85004596907692,2.17779153825529,2.76426303950496,2.83188093395694,2.94696178399536,3.51837660510271,3.5151656074404,3.17951849924637,3.26055523989827,3.53784930000383,3.61676958314969,3.75162911090532,3.82535827799937,3.41454133787166,3.09115989052298,3.05048066596799,2.58425660701414,2.92406478765524,3.05423577642037,1.9235207870321,1.50762275664108,6.92664456894438,7.19377029944866,7.84343077959073,8.32519601413583,8.81536740249977,9.75859878957323,10.0196800220377,10.127003299059,10.6908231835209,11.3967187589869,9.08427186565252,5.32688954288476,0.828661912079532,4.17925484645385
"18",0.00100182494076915,0.000993322519226406,0.000997037758181543,0.00104631648284555,0.0010495336853724,0.00102357568418858,0.000989283676191132,0.00103069746977972,0.00103199199949215,0.000996773100348507,0.00100399331225596,0.00101978694479456,0.0010077747353142,0.00101451593980476,0.00101169395977631,0.0804858817322197,0.633379051328466,0.99897507711747,1.31114161267707,1.48818458675901,1.70886303135157,1.84397254065552,1.68050922732651,1.8042400786918,1.88531198133589,1.88402816666897,1.8824741343959,1.87909025728285,1.87505379600431,2.00505080551306,2.78504746426587,2.85862096787958,3.08556138736509,3.45508104007961,3.20730966314681,3.29270367104295,2.90709217083956,2.90385200948896,3.21906362941678,3.49386301777838,3.57087737989111,3.76542633334923,3.03435097271185,3.06684165489418,2.49186655491259,2.93946201172338,3.20054044121371,3.24747389255071,3.35619331290884,1.57749169969996,4.99679465540735,6.92248670612317,7.29154033472728,7.78786686377461,8.55152432357744,9.07687606991289,9.98189984358011,10.1163477963797,10.4281191733959,11.028202422442,11.5349821078902,8.21816782437796,3.82769962015364,3.51492497655199
"19",0.000976271333223809,0.00101841931348403,0.00103284017915507,0.00101781271196844,0.00097248204498008,0.00102421482789951,0.00101968033592486,0.0010165429278859,0.00100362077536127,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123136460417266,0.00155180878547295,0.17264994680074,0.411199069159386,0.752205796767501,1.14905352456196,1.80237534746954,1.89935872144666,1.90199107404349,1.90331847945837,1.90399036091737,1.90446947935186,1.90352231383299,1.90277877204463,2.4169787306189,2.84385482734006,2.90222651441933,3.37718366260554,3.68650902999491,3.6679599288233,3.62614652408453,3.66923003735869,3.83894687741824,3.77729994789788,3.23796291957109,2.87236854875489,2.85458250940436,2.43483820729811,2.2568078231072,1.87060816449012,2.29459345708561,2.51288633083091,3.00033247705538,2.9457657460005,3.42586187537115,3.77566161539996,5.46566170806373,6.82349418282429,7.61603052727181,8.10882274876323,8.57864592782455,9.03881159890786,8.7766231509326,9.67533064143668,10.5358147251132,11.1962123718168,11.0419520060793,6.95365083025816,1.00640420295432
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103015853160353,0.00109057707539563,0.00101751809909585,0.0152690473280575,0.0226099765108782,0.00100876673391099,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.100690597049805,0.71315231064167,0.949696657007385,1.11006578338507,1.78315545019796,1.92197204412969,1.92562913940487,1.9281312915797,1.93061520506049,2.11706273320452,2.24184543338277,2.73621205857675,2.9236058543582,3.04846380072719,3.21323301109608,3.48152019088916,3.80047398712436,3.88267556191315,3.885190744371,3.74767315405217,3.23585568228583,2.38044824924979,1.87329607820267,1.83775290719531,1.42629195735981,0.875964740207642,2.1112755663653,1.88297671527537,3.52952009837665,2.40738058527587,1.85958068801786,2.28976923493156,3.44345638101978,3.8138399708747,5.36834495260132,6.30216540096342,7.51370122157228,8.37909161925568,8.59851295880459,8.47143286402565,8.76300560221092,9.70301992776297,10.5464288767928,10.50975474251,10.2459868006827,5.82617334017925
"21",0.00105443315787897,0.00106560400651302,0.00105442471069463,0.00100223112253863,0.0010098412641319,0.00100365786898565,0.00105163629395632,0.00107050504937311,0.00101443155199997,0.000996554025469003,0.33167787282343,0.419414776408751,0.185015620387812,0.43713368830753,0.438855722591963,0.409424756000212,0.324962699518618,0.702311923253636,0.888160477614389,1.0024114165003,1.70367869582314,1.92388941183863,1.96246340246313,2.02781839859684,2.48180567579722,2.7475665003444,2.67821833599032,2.75059164789062,2.75273668320609,2.94274087499439,3.04243621322942,3.37539556818721,3.8446055721134,3.89554677645142,3.92720779290722,3.99564738810007,3.94208816608837,3.3805534188583,2.73423612178271,1.93980201325199,1.88734781435642,1.90751141809132,1.85580575882019,2.25972811236457,1.76982192925385,2.36414325405149,3.59378453166983,3.58908838767081,3.57702537294594,3.3093832543337,3.33961841648113,3.47759371618441,4.59470966163899,5.1441056062477,5.82533132208516,7.49931448525242,8.57429316597672,9.31350416646442,8.505387139916,9.38392218536193,9.95387423385864,9.98831238205806,10.3129966291695,9.08862582250104
"22",0.000976524061166296,0.000985744992653531,0.00103000771000716,0.00104103065301219,0.00100804540295195,0.00103373773277895,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00217212751488383,0.0376225618340386,0.3103643781311,1.08949901520994,1.20405239040673,1.23189440477356,1.14938214151421,1.09643996730728,1.07674709519044,1.47462515751362,1.48555741764123,1.72369850464772,1.88707817331985,2.08560471417262,2.57801954398026,2.95795467418846,2.9657967920016,3.1040561906786,3.3742994129717,3.69847420625975,3.85901546160587,3.97430605264765,3.96873505146495,3.961380398882,3.66663361590672,3.27234000410577,2.63010444808154,2.0743039027928,1.95081920489277,1.95578136857494,1.48093775407738,1.3626871901901,1.5646912634476,1.66595357622411,3.6497727924422,3.64663722345859,3.6414029586323,3.63496459492884,3.57879784976816,3.53772465749092,3.48305281631936,3.01625312321928,3.45428152249826,4.80209523953484,5.5603932340875,6.96559375506971,8.62379705635377,8.64708766882083,8.93316082290489,9.54227189928937,9.5305116521666,9.90038730792793,10.274464161974
"23",0.000985288835519393,0.000991497336873407,0.00100929457585969,0.000999142801528862,0.00099454001904961,0.00105772012465666,0.00103157618274345,0.00100301973104892,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.010490874581936,0.295867507766086,0.326959818770721,0.504688764356618,0.338895178085442,0.192773540665182,0.412346681315708,0.854516603132387,1.36078638481603,1.74749401458375,1.90134179901773,1.99201558506156,2.15267973526422,2.98596814213717,3.30922879021742,3.61484414016929,3.98231226579117,3.99525207163723,3.89459538149811,3.71206803570866,3.08167798053012,2.6392218437951,2.09606778473242,1.9552398490865,1.99674910347829,1.99920288604828,1.50678861153963,1.42855170228516,1.57736413524239,1.75340103416168,3.70376230550937,3.69966054711793,3.69521657285909,3.69047700034955,3.68584119406007,3.68152539503857,3.67865476439735,3.67753117108864,2.11073648466123,4.71428897695868,4.87213190599662,5.37465875119613,7.12958471392637,8.56225259389129,8.70660018465639,8.94556048997463,9.21765608827535,9.64331787522178,10.0389518995215
"24",0.000968577404914579,0.0010073384953241,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100206665070143,0.00101321462846169,0.00101325798871121,0.00100090839790999,0.00101361507714116,0.0642100300172585,0.393353347294332,0.226805057548608,0.0911309573507181,0.0317940618917108,0.018175558584547,0.00100522302494659,0.0995522486421952,0.418344531764274,0.644839192563279,1.0817139211716,1.72274024743261,2.34476004662492,3.01448929237459,3.04510262708532,3.04861576514717,3.30876355057547,3.34870795334612,3.56443269716549,3.5418865459259,3.02770511733777,2.18947983112313,2.03296701172741,2.03799118051387,2.04211697556282,1.70899388494138,1.395598242786,1.4336145355958,1.60034490892318,2.2876717632147,3.75657080178981,3.75234948342938,3.74786163105206,3.74333826108363,3.7388142363147,3.73459381356042,3.73101107861337,3.72794289155527,3.7257186422591,1.08993121512392,4.4715887917078,4.69856184346126,5.47914061856707,8.24150452513883,8.51086908744932,8.74138830510269,9.13433812071164,9.57526159925915,9.88792542200408
"25",0.00100777821924425,0.00100904473338058,0.00100525176516423,0.00100020822993698,0.000987062402834839,0.00106748932826169,0.00101935944245863,0.00104849990172179,0.00104525059980731,0.00103449809284009,0.00102191207323876,0.00103177126642422,0.0010165418904395,0.0010265602940858,0.00104682865431305,0.00100555121101514,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00222803966515197,0.0655678543876495,0.104197088064775,0.466484171569177,1.19841162332278,1.93121913439524,2.78340715915118,3.09882386996111,3.10858224960703,3.67178478534582,4.11561708708119,4.04090173517773,3.61148396711148,2.66775573267106,2.21500285418473,1.67533693443705,1.74667068003485,2.00757498370658,1.71010446549495,1.24986259920637,1.66374852553007,1.85881271583479,3.81279816177028,3.80860641186922,3.80412269053684,3.79931001906885,3.79417482008708,3.78885660139283,3.78350935082171,3.77839205670657,3.77371746070754,3.76966422517626,3.73458568958734,3.70874014619242,4.64186207591552,4.77597123642719,6.65763198266534,8.38998640014203,8.38198171394347,8.89929078288859,9.54775564222602,9.74043387641923
