"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100546028475396,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109312368279173,0.00105346937898647,0.00102658296048983,0.0463338419703478,0.0825613744959252,0.167329446404279,0.276627490937018,0.310958976618887,0.156257976831682,0.0849594771298849,0.376195905180574,0.402515514514136,0.419677155264804,0.285416674238415,0.196707766356769,0.319601422285214,0.29767820487293,0.349366024865285,0.361761238764672,0.338001642545924,0.331908484372189,0.291614784260112,0.371540785370026,0.918027958781728,1.19868643086407,1.19471548897025,1.1916060781085,1.18213777290962,1.42548900674965,2.1103666884807,2.2072254124372,2.13242962765412,2.22930315858934,2.72247093168701,1.8413777483124,1.03143980146258,0.594219204097323,0.600687077854624,1.26590577266681,1.65320442067205,2.04373095435189,5.75380456491375,7.62356647529063,7.852029452929,8.52621289700287,8.91125341707692,8.93944025339391,8.91266243226163,9.17893303593056,8.17948472304185,6.5426765807571,2.65843306624852,2.11654267095605,2.19040035879276,1.78475008339985,0.000898765925531302,0.935250023412749,1.21542569055349,1.88466662545139
"12",0.0010158320948811,0.000991593557101064,0.0009949114823144,0.00102057432122736,0.00100787607829727,0.000994964429615423,0.00104867903026564,0.00100761698485784,0.000991361992288498,0.140373796761773,0.484945874391695,0.485242766593938,0.485024851597563,0.484216755657523,0.482200919363634,0.478063196103226,0.473739045290428,0.470204567186578,0.466895849091693,0.428642726469274,0.440337789547693,0.436217337379744,0.418816669428728,0.387381777344847,0.566878633320024,0.942434676931653,0.503326691205165,0.6183328660015,0.949513574639729,1.25421221910471,1.25823774335394,1.25714321203427,1.26708760160188,1.4532229095947,2.23934194100601,2.30467040736336,2.4889462611319,2.68982505621755,3.10851279030446,2.54517748319254,2.20669373535054,1.88249951835927,1.08089530428894,0.412769995728382,1.78041136836182,2.18315138419308,1.14098312898301,7.46026596599328,7.84355436620227,7.95664130781329,8.81409840449713,8.9399160808795,8.81976056264738,9.07125137409497,9.31506920375974,6.9478222817496,4.08859710220013,2.41533639309427,2.90822875874399,2.44177522827586,1.65179616983867,2.00506778578478,1.99706431869582,1.9228630626883
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100572776822462,0.00100439162915967,0.000974082241027047,0.157810247957393,0.309230276823456,0.485819178621593,0.485662680911203,0.484642442015354,0.483392028404643,0.481601277356987,0.478846251121294,0.475892585568014,0.471088239558205,0.466013273430755,0.457277407976244,0.448749132775169,0.433252610938548,0.403682695908981,0.390067965673177,0.38508604518797,0.465868358319627,0.963434703630521,1.31700891713307,1.31863414635188,1.31178658854795,1.45447404778926,1.76313200084709,2.21069954352465,2.915167459406,3.26874845457037,3.19731489020558,2.99946260986945,2.54953992637764,2.03505199351494,1.42104242951862,1.22894374263958,1.53716113836909,1.43469848703964,1.25285106877448,0.00199486861297649,5.50333295101072,7.66644920062502,8.36451594114564,8.84171610787531,8.96795654185543,8.82051314549381,8.93662376036696,9.25745550232186,8.25495563438011,4.12132321813093,1.96014991661861,1.73284476658457,1.98557425697778,0.787991482252428,1.88564020781216,1.7419845338476,1.72889859420811
"14",0.00108723945905913,0.000995894167328429,0.000980302600936871,0.00100440597991095,0.00102212573645054,0.00100170454001119,0.000985041988568315,0.00100152447453461,0.00102050095061681,0.0289532417478896,0.292336842193508,0.420025289523404,0.488186679516399,0.48801877624878,0.487960698953069,0.487993166724097,0.488123658150836,0.488122775247913,0.487221751039251,0.484870636844236,0.481541626677094,0.476505405783901,0.473249022311112,0.524622194567212,0.593454623143,0.754238986653899,0.600083379360486,0.486433596125345,0.701583952472221,1.40983686885706,1.81733672161025,1.41072674797276,2.13669778737991,2.30791665486362,2.38961947816705,3.09085888017529,3.302854771499,3.32066944314515,3.32070214534039,3.3227264036027,2.52766912429963,2.26824352259029,2.76089618578682,2.63460457501112,2.62065762585358,2.66370924405304,2.66191386553693,0.484128358643636,5.90702090458047,7.36247670029045,8.47780762023777,8.9131698671254,8.83222849320953,8.81570386473358,9.05704154996941,8.90269955613198,7.51018713341199,3.73836681690103,2.19337653192784,2.46591885955972,1.60759942679684,1.7549870741751,1.76085143910223,1.83736744300904
"15",0.00103034117045794,0.00102553691483806,0.000999299244211531,0.0010124551785057,0.00100518985503873,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.336248265678192,0.439335211424772,0.457176978710603,0.493294164689677,0.677276928913478,0.592877501028108,0.527215192282347,0.632875001813225,0.894764188487296,0.499529258834472,0.493925649723978,0.489910148512365,1.075373927505,1.00394498223654,0.503253803786389,0.533844258234245,0.965029631997967,1.41620589181081,1.40492812742086,1.65941631180742,1.93213774490934,2.34479696514629,2.36893800606105,2.36071245415695,2.86452448011405,3.33696823544205,3.35006322414208,3.34756487745271,3.34681564369718,3.34629918025255,3.34692065864674,3.34251411237525,2.70381617529376,2.68728950528015,2.67916392247201,2.66834816436475,2.34476943253232,4.06560275192238,6.32027014090485,7.27218689027318,7.87136335383431,8.41307912146283,8.31193561144723,8.71452956178687,8.98808523325207,8.91424135974646,7.24177906212814,1.43500300864318,1.4503191277975,0.124723265188822,0.530736617487143,0.981422561547149,1.80279425515518
"16",0.00102020456859925,0.00100292957923264,0.00100077283593321,0.000998976662514709,0.000999912992048646,0.00100020983061312,0.00100403922421793,0.00100916328256024,0.00101302382920246,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.157191855933372,0.220524852277608,0.493733485697657,0.814202961637236,0.616911627116547,0.500328899816189,0.899614172352558,1.48607408695183,1.42048093016294,1.07410143969151,1.12410421004291,1.49854935877757,0.973844319832219,0.887375394072365,1.15960070945854,1.36574980296962,1.44758150458533,1.43367984399063,1.58138297691074,2.05138748557765,2.28060216397863,2.39408585775236,2.89707890603083,3.38757850056278,3.37750901013932,3.37154208706458,3.36993999680656,3.3672504833449,3.36437380480012,3.52579871960319,3.6682592487644,2.7199910686661,2.70491946114607,2.69781762077561,2.68911946374743,2.67793016492138,0.557148363422688,5.13986428648949,6.83061149210612,7.24534299945146,7.68971874480793,7.67317934467727,8.3935430011463,9.01309716464577,9.2947485688895,9.36777140377298,9.45653583935628,4.81421909638918,1.57769384890011,0.938676482103445,1.29839214984121,2.00651004593759
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100354420756162,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100297857129485,0.00100902552319405,0.00100156660348188,0.000965040228430258,0.000979366982161677,0.106450653060806,0.439593474640078,0.820494101705176,1.30835627514249,1.40850288990248,1.16807763720818,0.939296825476465,1.01593938548817,1.17543203689802,1.50313531399291,1.50329486419669,1.49885759897829,1.49314167751602,1.48389384592912,1.47491382270211,1.47320093670697,1.79981145810021,2.38587196154476,2.45353316721944,2.56878759621734,3.14079265818759,3.13857103988571,2.80407842639151,2.88655036546193,3.165566417925,3.24621943740265,3.38280552836047,3.45844130509851,3.04998592424014,2.72964754167725,2.69190720757602,2.22882271019457,2.57204711330777,2.70404728720344,1.57423390355963,0.893421057424109,6.23802115501937,6.50452340262561,7.1492861752724,7.6221140225111,8.1149465958554,9.06489718651146,9.33668517385158,9.46786556773758,10.069251793617,10.8107092477478,8.51627170155783,4.77182987311942,0.550291321724307,2.22998783373245
"18",0.0010019923075082,0.000993322519226406,0.000997037758181543,0.00105815749499955,0.00106237719674688,0.00102970002973792,0.000989283676191132,0.00103820921929532,0.00103984640750664,0.000996773100348507,0.00100456281762247,0.00102519770056911,0.00101224975461082,0.00102380899251765,0.0010154702596431,0.0469516816779092,0.369431765789057,0.64356507000091,0.949120057341032,1.12351769320145,1.34226308967915,1.47525054891242,1.31039566328836,1.43281588678073,1.51290128054697,1.5105127629374,1.50760397290559,1.50270788442477,1.49670475474935,1.62465551141138,2.40373065908959,2.4771085622535,2.70417894145944,3.07392521288188,2.82665141562171,2.91284724824513,2.52820836857484,2.52628580622967,2.84305145812702,3.11962156606683,3.19871089269411,3.39534437605194,2.66651869765111,2.70267368283532,2.13128093772604,2.58353609045995,2.85004800900044,2.90419055000038,3.01881348201366,1.244119974834,4.30746155451224,6.22810798345837,6.59575257456014,7.08777880939082,7.85281873846231,8.39106694758482,9.30603975192265,9.4493841143577,9.78310767678449,10.4064314739627,10.9239562410339,7.60897628540677,3.23145096908257,1.52356508109586
"19",0.000976271333223809,0.00102292537679971,0.00104092834227886,0.00102232431423888,0.00097248204498008,0.00103025313305046,0.00102469071721924,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106011980730734,0.00118829646572915,0.000996464299598646,0.0704626518839548,0.387986035947963,0.77672259606754,1.42895308709068,1.52456225375681,1.52606036546717,1.52627824244473,1.52571332339973,1.52491102051572,1.52259482537839,1.51988861883665,2.03288062971226,2.45905758898156,2.51725829637302,2.99192717774238,3.30151243126016,3.28343566583143,3.24216054161646,3.28606793116139,3.45681087252379,3.39668954786285,2.8590241563605,2.49535010223496,2.47959461160437,2.06227324016436,1.88708538422702,1.50533619956127,1.93667002101596,2.16340155026227,2.6591494779469,2.62540425198887,3.1162390243621,0.878104980630993,4.74611363325088,6.11116439777759,6.90038170305595,7.39366166142069,7.86540965982337,8.32107840830458,8.06575593895659,8.98749834938718,9.87087939433993,10.5402134422199,10.3863021050873,6.2980683018985,0.429689922382104
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105321882496004,0.00102540273709681,0.000995738094480854,0.000989533737568796,0.00101149094125191,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00189680111310334,0.386820622541547,0.572298484943483,0.731719578220637,1.40345439343107,1.5412387527018,1.54375793815713,1.54492173543436,1.54604349052815,1.73117696710046,1.85439710548243,2.34791974882535,2.53488042158159,2.65932987622003,2.82361217873052,3.09206952220217,3.4113848921685,3.49407390408801,3.49750225434574,3.36093658243325,2.85041439424447,1.99637036766313,1.49029556763763,1.45638463613457,1.04651202054946,0.536968940976229,1.73314728774146,1.52536648073919,3.17671782069074,2.05896579174125,1.53487017791389,1.99930756492125,3.18370277023958,0.661991196275579,4.6364446837757,5.56957074971649,6.77837723804052,7.64105830763583,7.86276200157466,7.74081479838533,8.04660925902916,9.00208856402211,9.85189149934405,9.81819968249963,9.55840921134164,5.14530211335577
"21",0.00106845374752432,0.00108297599683361,0.00106905275836058,0.00100270581146836,0.00101217074509525,0.00100438836159229,0.00106522983026415,0.001085220344657,0.0010209982225126,0.000996554025469003,0.00106516265990949,0.0010890170194938,0.0318037426302786,0.157628705079287,0.194290005416096,0.189756683853635,0.0490795264514472,0.380875546252073,0.524039980425023,0.619588565517804,1.32124159105255,1.54129176953291,1.5791726802824,1.64324706610131,2.09547756673875,2.35959748536668,2.28900365398919,2.36007511094346,2.36104266914285,2.55005707737301,2.64892376303903,2.98135933269819,3.45033864258199,3.50145844828823,3.53321110501689,3.6020665771614,3.54928695635716,2.98874883881069,2.34313283906274,1.5492631349649,1.49866104341599,1.52121809528651,1.47356593547668,1.88085326337116,1.39508312890948,1.99581320810078,3.2295368435382,3.22909266691466,3.22922642849833,2.98395578931896,3.04182172125214,2.93546561639991,3.82340322813163,4.39377296262489,5.07569224039227,6.74603402474166,7.81934838328629,8.56019595978023,7.760488548401,8.65183057869828,9.22832310985094,9.26792008460966,9.59905241775929,8.3783779446417
"22",0.000976524061166296,0.000985744992653531,0.00103746405501639,0.00105162682998023,0.00101014996312192,0.0010426598545825,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.186723683548192,0.712860740654375,0.821135159510121,0.848884433490033,0.769542092781098,0.713477146624645,0.694120432273667,1.09171609045402,1.10181349932587,1.33810490321685,1.49967165664004,1.69658952068548,2.18735434783684,2.56569356193973,2.57160605592306,2.70816096230703,2.97688642383371,3.30019482227493,3.4603481428456,3.57549169436039,3.56989688009163,3.56261018824131,3.26811347515375,2.87433030493993,2.23197158527369,1.67593366066446,1.55276449679775,1.55869406088894,1.08512163684112,0.971694038356274,1.17776079334052,1.2819473665178,3.26827504059101,3.26720455196401,3.26520875853055,3.26307779353882,3.21242870857308,3.18162267388794,3.13933093416211,2.66925481872833,2.68818452038617,4.03375194762694,4.79030036631099,6.19146373578618,7.84697927129903,7.8767397660307,8.1759655179865,8.78726195047834,8.77902600324134,9.15784582037662,9.54250228584032
"23",0.000985288835519393,0.000991497336873407,0.00101132943701283,0.000999142801528862,0.00099454001904961,0.00107238503958057,0.00103893266288658,0.00100331588446241,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.023016098375564,0.191089167846614,0.0934027331958065,0.0291609979559423,0.239168498734226,0.466172480723669,0.970054824777715,1.35465333471069,1.50670131958756,1.59496542149281,1.7532892154337,2.58487163097509,2.90699373405644,3.21176984949991,3.57877030486372,3.59135738947001,3.49031429416778,3.30748324866026,2.67687156409507,2.23365704607365,1.68978621543605,1.54811421462571,1.58914372155485,1.59159113813756,1.0996065287719,1.0241745782505,1.17552032606703,1.35318617628764,3.30534254105157,3.30300290106722,3.3006947902746,3.29853146179464,3.29671695440825,3.29535726883849,3.29510976421561,3.29614611259345,1.73579373729044,3.92595445521069,4.08209488705917,4.58050461562441,6.33404296465304,7.76838533251769,7.9141346158386,8.15447781993767,8.43785691902506,8.87929574173886,9.29026944951283
"24",0.000968577404914579,0.00100889655225287,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100265598855877,0.00101653380890881,0.00101635645485616,0.00100198708541189,0.00103259048221614,0.0010476944404327,0.00108087702665124,0.00103420952267101,0.000991197152459401,0.000988275672159233,0.0010237865964636,0.0010072335857476,0.0230214279075684,0.0967420486216385,0.307595945867709,0.679383744399151,1.31724444431043,1.93851274030255,2.60690285793536,2.63670085346554,2.63949127258016,2.8990758785614,2.93853740773332,3.1538780005357,3.13095174702325,2.61633174783995,1.77642120235331,1.61721966588323,1.62041951299971,1.6236159456201,1.28986078931309,0.976413119580473,1.01660666403701,1.18397296780622,1.87128426134557,3.34129294839222,3.33823909631963,3.33503599192509,3.33191048865118,3.3287929091066,3.32585297697575,3.32335652703997,3.32117227553357,3.31924016557301,0.567609543419527,3.66402630966559,3.88834786676293,4.66563057778751,7.42555866353034,7.69634782013661,7.93423422988491,8.34285251022368,8.80048075520963,9.12852299383227
"25",0.00100904652338521,0.00101089219138875,0.00100641722018855,0.00100020827016103,0.000987062402834839,0.00108462282170242,0.00102500369285616,0.0010608566059159,0.00105713223700853,0.00104315787806423,0.00102735812110552,0.0010398563312068,0.00102074753390979,0.00102090524482985,0.00102259567846785,0.0010084139186739,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.243730067960061,0.809917097359796,1.51645782853916,2.36851580319688,2.68361697391251,2.69293491088129,3.25563700599076,3.69907763769288,3.62408041440896,3.19426665728012,2.25000751892313,1.79584196770715,1.25165137220251,1.31782752247703,1.57698992359647,1.27835570135766,0.818404835119938,1.23327919667222,1.42736803190879,3.38081409425629,3.37737013520194,3.37357116186475,3.36944633524159,3.36493189536108,3.36004986954936,3.35498220227688,3.34994177495636,3.3452798158979,3.34130978087323,3.30675359068393,2.87663859623983,3.81040109072283,3.94293155976059,5.8221225827905,7.55727982460281,7.55903053217715,8.09219880461034,8.75953243884625,8.97081666052879
