"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100649275112194,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111101426673631,0.00106585331275975,0.00103772054638468,0.00103167698743048,0.00102965726159468,0.00103989804992843,0.00104733462704871,0.00106304178249806,0.000998167105395501,0.000971253428550958,0.00101380258836064,0.00101737274543425,0.00102636137268975,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010044102945043,0.00101203728813072,0.000993814673095583,0.000983679962310607,0.00140548690663819,0.061504668065483,0.418527482509392,0.688485623291808,0.69005006520713,0.690478021092719,0.680796773886108,0.92508140568851,1.61173573516819,1.71006718271247,1.63776103201123,1.74133976351632,2.23597534810291,1.3510543648117,0.568073736116937,0.180027312005173,0.216753250174848,0.884289739555261,1.29199581347079,2.36227784614666,5.45124140264384,7.31823782331511,7.55154754322258,8.23450312137049,8.63206295195737,8.67756847231489,8.67397768296251,8.96530963748141,7.99659607071187,6.399461561305,2.55805085627759,2.02290155792196,2.08810221359361,1.74129676400213,0.00127443502257671,0.164287471254473,0.0461784827311189,0.0676424805035999
"12",0.0010188400768462,0.000991593557101064,0.0009949114823144,0.00102435714835285,0.00100914351368212,0.000994964429615423,0.00105887022846854,0.00101097486664129,0.000991361992288498,0.001024322878244,0.00109652447516614,0.00103455847868512,0.00102155308966032,0.00102366816385827,0.00102123726797487,0.00102217185196142,0.00101603640900862,0.00101620133287126,0.00102194720355235,0.000999903420095662,0.0010248987643808,0.00102835695301002,0.00101371759510397,0.000997789199577876,0.00214952796253528,0.00423023756714912,0.010639196223394,0.105043767462802,0.416212999938606,0.729410433458711,0.73729687908101,0.742111488097738,0.758492148840474,0.950136741847502,1.74014462799404,1.80789935106738,1.99533004956602,2.19794610452074,2.61484565310646,2.06030776033828,1.73470605926778,1.43640806938083,0.656200031372322,0.107143088065791,1.36830757040033,1.78219368008098,0.875486421428393,7.1721047672757,7.55693023715258,7.67136904226279,8.53625050410857,8.67685035660678,8.57979644582192,8.85935764027897,9.14604194894327,6.83666105928624,4.03936159989515,2.38314200289427,2.85360515679141,2.38117392938764,0.157168704205202,0.433154662969526,0.412329157191563,0.302762735440957
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100774419042031,0.001006851035154,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100910235064265,0.00100074581260451,0.00100026306805171,0.00100001127433006,0.000999998377135998,0.0010000208429832,0.00100005590452504,0.00100134454104797,0.00100050687232917,0.00100248385717873,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0270070311761367,0.46371631683257,0.781716683613831,0.78818276558204,0.786122178496993,0.933994981898487,1.24694442855585,1.6973826414434,2.40551384176378,2.76243140478079,2.69245224833073,2.49521181559339,2.04900222824143,1.53797205633173,0.933918015342568,0.754390201907952,1.07889124028048,1.09537393958067,1.00430149370688,0.00165067588713729,5.22174428086617,7.3883787531093,8.08513338038455,8.55613049244671,8.69166125661754,8.56257458071377,8.71251188123735,9.09200896236169,8.16076575992562,4.07065211183616,1.89406564562947,1.65082323074719,1.90849432951766,0.00818678842507774,0.332996952216224,0.181965759721754,0.145028648427592
"14",0.00110420429645687,0.000995894167328429,0.000980302600936871,0.00100522032099162,0.00102612612804551,0.00100194894124392,0.000985041988568315,0.00100195559978549,0.00102941609535458,0.00100022031004482,0.00106212707305031,0.00102870357684652,0.00101065304443088,0.0010025572618588,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999941309350382,0.00102455685535289,0.00230207198792224,0.0300317406666979,0.0669725699847667,0.236288312384421,0.139192028280663,0.0431040907363324,0.145455509184903,0.85940183225921,1.27203881304314,0.871228318092881,1.60223426758333,1.77802801422963,1.86416141933242,2.56952530615465,2.78416293820668,2.80432140691071,2.80698143856443,2.81052530716207,2.01756524412469,1.76560559919865,2.2645389371885,2.14001236983382,2.13475661527773,2.18589667290267,2.18986714559405,0.16443524234112,5.61702634634206,7.07317419965119,8.1883292665711,8.6220090065058,8.55759449742932,8.57633839739101,8.85652116020352,8.73959301860543,7.37342662501943,3.62636791156502,2.08165096957989,2.35140804744201,1.50226233913414,0.471684534935891,0.282678608937236,0.240354024944695
"15",0.00103640271524462,0.00103061809392656,0.000999299244211531,0.00101476073966049,0.00100616741732729,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106753380035404,0.00104226963019121,0.00100966060312801,0.000999853612411395,0.00101212378411591,0.00100420720940853,0.00790451650523506,0.057952722655569,0.334712422405823,0.000974872982916613,0.00323416969469128,0.00837328542408112,0.516822996776351,0.458808502099914,0.0251441699024299,0.0624973915515943,0.452101278657532,0.838480184619395,0.837245294226306,1.09856332223685,1.37732281502642,1.79491979363768,1.82342484167228,1.82121559186612,2.33001229831283,2.80680993209587,2.82336360790823,2.82455968706945,2.82670835684732,2.83060684331932,2.83555572404119,2.83507794730208,2.20182289249669,2.19242233787235,2.19226864647956,2.19144391036969,1.8827243432828,3.76855815122049,6.01710237438589,6.96637609768578,7.56992893669671,8.12941867634477,8.05229725384179,8.4708868229822,8.76280418693846,8.71503265572209,7.08165118586111,1.39724146311901,1.44165725261077,0.0307138199690982,0.142922227361851,0.0776939273665953,0.231539372599144
"16",0.0010242720591038,0.00100362009690002,0.00100091372648532,0.000998976662514709,0.000999912992048646,0.00100020704913247,0.00100469237575739,0.00101051321874348,0.00101462729437534,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101160167089419,0.00106804661667283,0.00105126139848571,0.000998367972556162,0.00224424897195905,0.358035394143419,0.883922125084682,0.826902979035372,0.479665952161804,0.521951031654422,0.897906323155826,0.429869712132654,0.344559246318434,0.561215835426536,0.771360103125891,0.858491439628638,0.851394702858872,1.00470034348915,1.48049860930833,1.71532257042003,1.83446411603343,2.34343714949057,2.83967671417128,2.83509882284744,2.83394291407689,2.83670770221849,2.83801425309025,2.83975866401761,3.00541509340713,3.1509145870053,2.20758085236885,2.19933249751563,2.19952458271298,2.19909137261503,2.19847963554677,0.215121424344341,4.82457833195261,6.51452640339975,6.93008202204076,7.38202354688064,7.37419649819162,8.09444389434524,8.7152870805789,8.99187956993408,9.03759074228389,9.07292936911043,4.28400270226815,0.982604121425529,0.440123435667566,0.0749613370380109,0.398735711215662
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100403567601721,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100344810548278,0.00101106174895688,0.00100185371625278,0.000965040228430258,0.000979366982161677,0.00101196610014438,0.00102442906833235,0.284883547549085,0.721463594976022,0.814350908814099,0.564270729315974,0.334234360289418,0.410005751521376,0.569085460613455,0.896961294122165,0.896652737009306,0.89229849352315,0.886655991848586,0.879790468216556,0.874218754147431,0.87645711642288,1.20738027826562,1.79806937169824,1.87083970612088,1.99139991355313,2.56984090648994,2.5735229128368,2.24571451618207,2.33492605071623,2.62114468815114,2.70642267467334,2.84753172833382,2.92722605953468,2.5225332661157,2.20686916553679,2.17302102941722,1.71621706361871,2.06794974877336,2.20485237803078,1.08602422669962,0.586017018816449,5.91711294233813,6.18340673205986,6.82193441949586,7.29260333883042,7.77618613303087,8.71297185715264,8.96649132359788,9.06511245667972,9.61899915970113,10.3113084638349,7.9854413497855,4.21649103028389,0.111701895324284,0.41907590384303
"18",0.00100201761900596,0.000993322519226406,0.000997037758181543,0.00106930723996629,0.001074544064669,0.00103550997895921,0.000989283676191132,0.00104511169575606,0.0010470694972173,0.000996773100348507,0.00100526997065871,0.00102942047571587,0.0010123483989672,0.001023726285521,0.00102120282287384,0.00100665699020394,0.00101311384680079,0.171081430864727,0.365937534020157,0.546891102425792,0.731915608441391,0.862295754612723,0.69603731385797,0.817817739829766,0.898300968249908,0.896116115230406,0.893365622184519,0.889633415674833,0.884570356672197,1.01405402183169,1.79673557601366,1.87345280170688,2.10420614651917,2.47823280094694,2.23490989035155,2.3266364708568,1.9478364094079,1.95403276084297,2.27919295699509,2.56433492818663,2.65143942253712,2.85346689678971,2.12798884132556,2.16961398153086,1.6014583257191,2.06134147556264,2.33679873457045,2.40166079810871,2.52361912911742,0.756483741081304,3.98500743820408,5.89531678599069,6.25320157224819,6.74360192218985,7.50163895525745,8.02460945223017,8.92310180378493,9.05045553879023,9.35849598607944,9.95654332655917,10.4605333004385,7.15008445951832,2.79583268094703,0.250062505242977
"19",0.000976271333223809,0.00102707157840459,0.00104842832512217,0.00102657553734974,0.00097248204498008,0.00103588275218582,0.00102930837291212,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.220728812314267,0.809195784026759,0.901630411441271,0.902318631799896,0.901853839625087,0.900737484761021,0.899484959274097,0.897070268792164,0.89428426751394,1.40862478833027,1.83775675306559,1.8992999896116,2.37743786102804,2.69025712593363,2.67542453946466,2.63778638523778,2.68677326765881,2.86352769945329,2.81125371457375,2.28269148295198,1.92940427592323,1.92193630113791,1.50876894947377,1.33510688947459,0.962936218436858,1.40150575374573,1.64082786359047,2.14104165542878,2.11388793246089,2.60527217792689,0.100513354010328,4.405724976786,5.76612736704274,6.55633783120683,7.0452298725059,7.51406268025343,7.97162255090516,7.70732247830273,8.60689192605437,9.46773634276422,10.1286192604483,9.9762857651694,5.89302544683887,0.070051773012652
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106331427166394,0.00102999907762309,0.000995738094480854,0.000989533737568796,0.00101483163507982,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00157886490982981,0.000990617844108152,0.118353805950162,0.77363910631046,0.906974563991103,0.907901635541824,0.907659511587892,0.907584567929737,1.09207739313707,1.21510827248565,1.70953027398757,1.89840085555281,2.02480119075726,2.19178264033407,2.4636410802804,2.78661556562052,2.87313881053995,2.88168657716605,2.75030202370198,2.2460697128898,1.39829170308658,0.898638356470462,0.868362672822285,0.462463329678143,0.172924979580685,1.17631467711704,0.97422317758086,2.62704551540359,1.5060238300222,0.982504805458927,1.44724616352021,2.63253867217864,0.00104403259864055,4.28368716907429,5.21286419793816,6.42964397452018,7.29735876069828,7.52068453842005,7.39512221805674,7.6897563799966,8.63227437226755,9.47652319537495,9.43957554576262,9.17635181079292,4.76767664503822
"21",0.00108168795345465,0.00109957002504882,0.00108312516816666,0.00100315178485913,0.00101430220585391,0.00100500995078751,0.00107888699924257,0.00110243223547485,0.0010245858776203,0.000996554025469003,0.00108467220425571,0.00112821317442923,0.00103721647386971,0.00103793109823765,0.00103026169792155,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.0011198153084004,0.0633792647215931,0.702017575372855,0.901057842771961,0.939022614802237,1.00129335891859,1.45050683974287,1.71209372888127,1.64011728761514,1.71009487795972,1.70980609446734,1.89833351628293,1.99759175359001,2.33114997171158,2.80224343443818,2.8563605392376,2.89126369963873,2.96376215136,2.91507629149118,2.3598456177123,1.71787514774861,0.926658375959761,0.880772906081658,0.904210387163557,0.867101550459314,1.2763780912395,0.887419762162351,1.41103177509257,2.65029024283216,2.65268299970228,2.65192786555434,2.40679014286383,2.46222276893735,2.35209292433355,3.48177720702596,4.03571319934289,4.73130662433579,6.41071696090661,7.48804060013222,8.22868764930517,7.4222809097676,8.30436261227256,8.87521903216948,8.90954151122441,9.2319360548797,8.00245073270767
"22",0.000976524061166296,0.000985744992653531,0.0010444054796796,0.00106164015058886,0.00101218697859946,0.00105118525226019,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0305817295425963,0.130814586446024,0.191632459851649,0.227766496613504,0.172874034486935,0.130945017625484,0.21559378116268,0.61324471022168,0.472675905003528,0.696895393449942,0.853071000832351,1.04791770622926,1.5362031144413,1.91216300805158,1.91383989167371,2.04705454989095,2.31293139931498,2.63546771618376,2.79608457575949,2.91280589505827,2.9091160311475,2.9042857622207,2.6131731752462,2.22331806290879,1.58270155417978,1.02587148910492,0.900199075676046,0.904464202814746,0.431654477584926,0.350553701903664,0.563579016557799,0.669004983975589,2.66020357224926,2.66115248357246,2.66211957844317,2.66340817732013,2.61628245149396,2.58688439496014,2.54375913975375,2.07255059129587,2.35410959883812,3.70004567699161,4.46225869042546,5.86695834255746,7.52629954146363,7.55254837875672,7.84183086230767,8.45205582334522,8.44049761646757,8.81008312538413,9.1845144205641
"23",0.000985288835519393,0.000991497336873407,0.00101310580143558,0.000999142801528862,0.00099454001904961,0.0010861335352882,0.00104558465147388,0.0010033994091691,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010216321252729,0.000997880337630526,0.000974655018110357,0.00102424429188887,0.0344471073202572,0.410952206587275,0.699495372268697,0.849762913610697,0.929439067329424,1.08193178754296,1.90900428686474,2.22850348731013,2.53194173442197,2.89835032415114,2.91094243137771,2.80964350489686,2.62720594431266,1.99888210620119,1.55661411698859,1.01282977959488,0.869158082492428,0.908552796710237,0.910026348595059,0.416897993474645,0.371427347559347,0.533980133927785,0.712285276510708,2.66817370714441,2.66831061632236,2.66884985294787,2.66962145666742,2.67058965081333,2.67161168680103,2.67277549745954,2.67393097614996,1.11466306561019,3.59648580422507,3.75702972114595,4.26421250370423,6.02160227281517,7.4555447489651,7.60223825931016,7.84313637109151,8.11662177581017,8.54197297753282,8.93512835733403
"24",0.000968577404914579,0.0010102339310715,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100324272884163,0.0010196353424889,0.00101975271033719,0.00100052130692101,0.0010144503186476,0.00102818749422545,0.00107718042253347,0.00103688078202131,0.000991197152459401,0.000988275672159233,0.00103452346471826,0.00100872633181408,0.0015679240521188,0.0034470886101426,0.00160626563463557,0.0802902930440147,0.651784302004288,1.24454909358525,1.90821818525571,1.93439947853446,1.93452614896363,2.1922172709955,2.23058528330254,2.44561556749033,2.42356084858567,1.9113585691599,1.07177210178846,0.910581801114372,0.911741931537801,0.914091426710464,0.580909085693487,0.272776535981287,0.344273856701164,0.514676154742389,1.20155479777255,2.67392967279404,2.67390723033038,2.6741268161192,2.67456419671402,2.67514996771897,2.67583553130639,2.67668545442908,2.6775840919499,2.67855798071431,0.0917258545177919,3.33111118265077,3.56656703162074,4.35350252247496,7.11909887384728,7.39150766751662,7.62523295248218,8.01929766996809,8.4591310762011,8.76955198775553
"25",0.00100996068508909,0.00101244430988896,0.00100743719401864,0.00100020808932831,0.000987062402834839,0.00110068465813266,0.00103061323876721,0.00107248521845332,0.00106844393577558,0.00105126441322094,0.00103245203529018,0.00104748968219816,0.00102490532636274,0.00102502983115384,0.00102685135718988,0.00100982949915417,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.192385400792455,0.789267070329581,1.63926698424929,1.95177075596965,1.95805855691343,2.51963721227723,2.96222647763611,2.88698861009727,2.4576906755754,1.51454673831333,1.06448484782909,0.521912148476767,0.581484924757633,0.839983610915455,0.556659408531262,0.13143408487352,0.535173205097659,0.725756108519681,2.6788075468719,2.67853062821589,2.67845408853819,2.67850730885042,2.67866037569451,2.67893728122637,2.67931874957352,2.67982757135302,2.68046311492785,2.68117746811894,2.65033379920457,2.57153191380843,3.48199215075117,3.62647281060555,5.51986767651251,7.25490453876818,7.25055073249702,7.76897652670769,8.41593680823382,8.60471948033167
