"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100386701751795,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106562623888839,0.00103702199362096,0.00101764944713445,0.296490956678535,0.515209114481968,0.680553273149101,0.789364978941077,0.781316600037794,0.509724759010716,0.394867781629029,0.866903728774643,0.894255266839148,0.906630347632188,0.769371286131922,0.678915799331833,0.800564867319867,0.77907046733823,0.839351691086536,0.859643603122306,0.842205580015711,0.832583382116364,0.814214091581514,0.916428694417647,1.46747264691869,1.74708125095684,1.74089796421716,1.73675493427249,1.72976265587922,1.97411661177409,2.65937998134735,2.75519550020951,2.67842477397507,2.77138083395123,3.26201113472002,2.37960423778122,1.56645888621803,1.14026349681224,1.19802833623358,1.92483424567342,2.32992597375044,2.65246811346896,6.44115083861859,8.3127715199389,8.5447554093976,9.22203224056932,9.61105119422943,9.64368620326448,9.62215066936014,9.89351351673831,8.90090189656348,7.26402187640743,3.36827868960917,2.76463099196543,2.90979815642699,2.5987332717392,0.757328602130977,2.60776681108644,3.40800568495273,4.08080047042883
"12",0.00101118702421419,0.000991593557101064,0.0009949114823144,0.00101464231287939,0.00100577773888853,0.000994964429615423,0.00103380209516647,0.00100476476475371,0.139722449565482,0.517401281426929,0.998189605172558,0.998225064120196,0.997670145759219,0.996305669581992,0.992768827949559,0.98548464749789,0.977901490808189,0.971412191474977,0.964992231664407,0.924965298984397,0.936267896987335,0.93319245261746,0.918248282502662,0.898779342150062,1.08633891166536,1.46303299475441,1.02777138076682,1.15474494560101,1.4930848243992,1.79640496035103,1.7996701026979,1.79697101117246,1.80474916433377,1.988831570893,2.77248522939975,2.83583476906325,3.01806092868982,3.21736372803643,3.635880481867,3.06698963162089,2.7238500916852,2.39582556327896,1.60161745544523,0.997735096166158,2.42313673839951,2.81757410643929,1.80914905792887,8.15493424777316,8.53867577306499,8.65457969451907,9.51733700179137,9.65105357254282,9.54215766872233,9.80773711133517,10.0697137715677,7.72177275425665,4.90203839873539,3.2988688224832,3.77369714076383,3.29407060761774,3.85360905000419,4.19991443501533,4.1903551754939,4.11927611475571
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100436754506146,0.00100285537190455,0.0431960541185075,0.54378737509698,0.787810964031198,1.00010658443979,0.999687025105867,0.998002814954921,0.996035658263465,0.993289816174492,0.989225153862333,0.985326922868163,0.979506009686313,0.974039732409928,0.965725327430235,0.957706317986084,0.945648232051515,0.925334287151516,0.913780744972343,0.915606422770492,1.01320342810971,1.50877078671563,1.85896642281798,1.8578343600988,1.84928007229099,1.99001296977863,2.29707540674815,2.7436469063146,3.44591527186248,3.79707715809984,3.72382636705337,3.52475218838186,3.0724694614365,2.55526390492983,1.93949041848131,1.75478921708317,2.09404180825503,1.87966497935828,1.59977986034973,0.00356140126206839,6.19869983197922,8.36355060064008,9.06319813320536,9.54420905012915,9.68045269332453,9.54671827109185,9.68235950328059,10.0305352552561,9.05984794381694,4.95574718750203,2.80657238203821,2.57330680999578,2.83144830626376,2.47955144289867,4.07722882816482,3.9306858075666,3.91987657064241
"14",0.00106130257130941,0.000995894167328429,0.000980302600936871,0.00100311354738678,0.00101580946004157,0.00100126461854476,0.000985041988568315,0.00100111858797888,0.00204620562530385,0.0629121128869362,0.702021998165618,0.92206372896212,1.00443903094287,1.0046442591233,1.00501374831253,1.00535528773519,1.00603087730107,1.00628766740159,1.00567796900846,1.00367907061051,1.00109965219606,0.996466436533571,0.99439102420526,1.04617527188091,1.11588141942546,1.27928840943536,1.1305387455759,1.02406154528359,1.24719145232103,1.95483248730011,2.36095843118848,1.95175721729079,2.67584306651804,2.8450636593712,2.92511272224298,3.62424186757123,3.83398408929054,3.84936398563592,3.84642339709571,3.8457472974983,3.04643413031412,2.77960725310956,3.26439441079425,3.13050871520265,3.10774773540566,3.14261072975205,3.13191760527482,1.14504459655518,6.61244340429456,8.06895603386872,9.18601702880565,9.62597446897252,9.55915743426514,9.5643971282767,9.82910018171224,9.6998815797082,8.33655180313526,4.60730076147248,3.08370143402962,3.32165868342196,2.46116793858395,3.90806689244236,3.89064089391754,4.00662957326818
"15",0.00102120010486521,0.00101786051885415,0.000999299244211531,0.00100886371399072,0.00100368164405787,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.691202497675234,0.957420355468639,0.977366645047525,1.01506818578616,1.20020065591268,1.11701149231994,1.05342994455853,1.16112622714569,1.42468248095163,1.03014948961522,1.0259645822635,1.02425833685556,1.60849753753048,1.53696096877767,1.03783776423674,1.07828378203439,1.51303994739443,1.96501313749132,1.95427734718071,2.20815583239875,2.47953982106874,2.89039255473571,2.91247648808897,2.90184095832754,3.40299382192552,3.87272174283315,3.88278171020492,3.87717550088717,3.87324307600181,3.868591648399,3.86483123337665,3.85525986093809,3.20904902625608,3.18357797778451,3.16593193519661,3.14294259328417,2.80094752591516,4.77497458846814,7.02982003125875,7.98171292785663,8.58636339190367,9.14301331798052,9.05723245824985,9.46862032762839,9.75334745651118,9.69655828351033,8.03819414958583,2.21220061178794,1.96837617465081,0.541132255320141,1.69147398139722,3.03049092115582,3.93781557710341
"16",0.0010140819695122,0.00100195075516068,0.00100063124292835,0.000998976662514709,0.00100059222449394,0.00100109302680288,0.00100317683260343,0.00100659480094863,0.00100946142487304,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.405304186055323,0.706133715775234,1.01956056851292,1.34213408069597,1.14715335805998,1.03424623410019,1.43577181074476,2.02376679704652,1.9586156443549,1.61486096402136,1.66686688024849,2.04216109656549,1.51796267143112,1.43389224424055,1.71050404661979,1.91859709880088,2.0018536420319,1.98881447940092,2.13700436988194,2.60570778953236,2.83301348463832,2.94446088931506,3.44487528475925,3.93269848757508,3.91975071620913,3.91074343433404,3.90574014067727,3.89960822744444,3.89286678931514,4.05020528750116,4.18854535084956,3.23421475364114,3.21136193148588,3.19537948200073,3.17611597248291,3.15126171380315,1.07786533191211,5.84659533308124,7.5333269959254,7.95164711901721,8.4046673691945,8.39346640143721,9.11084039371937,9.72998687458271,10.0094956662938,10.0701150631222,10.1385891156933,5.47074421475874,2.19996583007452,1.38938002076946,3.405721838728,4.18231607940824
"17",0.000998115907434244,0.000998075000251484,0.00679096469671002,0.0506183706491476,0.014781965406702,0.00158910219245014,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100225390089345,0.00100595215083947,0.00100116114930622,0.000965040228430258,0.163835693528874,0.348609647371353,0.92511980217562,1.35753078162784,1.8483178841095,1.94983822648664,1.71083772950991,1.48425998444825,1.56367600733899,1.72545954152174,2.05497596332742,2.05633519287509,2.05351556281025,2.04958790905171,2.04216631991684,2.03492456383831,2.03477738670806,2.36186479967907,2.94747113539147,3.01387469782411,3.12767114282017,3.69744331647867,3.69245725290247,3.35491546343524,3.43400554847373,3.70915111360974,3.78622297582117,3.91927062845727,3.99109352635916,3.57829101322065,3.25249388048963,3.20915583633633,2.73937601965149,3.07447749163892,3.19751967599564,2.05373289098152,1.51955392772694,6.93241688358276,7.1968108212498,7.84048793344948,8.31194855247467,8.79755584767026,9.74145036478694,10.0088352154119,10.1334037324956,10.7256390405793,11.4637544242648,9.17390202182182,5.42179599956975,1.02799677784379,4.46330603552193
"18",0.00100166436211213,0.000993322519226406,0.0387090997116398,0.123530336819422,0.129828006443234,0.0858003629617396,0.0131530127123495,0.00102579668953683,0.00102752922162791,0.000996773100348507,0.00100354329146688,0.00101781443291568,0.00100664001927223,0.0010122291379115,0.0217366021017437,0.132898211280199,0.773638732291965,1.18072353368658,1.49437082187721,1.67311168479947,1.89518474081536,2.03156242292987,1.86883446865997,1.99310052578195,2.07449271767155,2.07345323589443,2.07209006640222,2.06879907003634,2.06486057629736,2.19481745211174,2.97433674274876,3.04718415147861,3.27320434288955,3.64167430862117,3.39281193792942,3.47668420248835,3.089462034368,3.0842210296637,3.39723147054555,3.66967450637042,3.74440009708652,3.93696919232097,3.20421590531577,3.2348517756163,2.65828891951061,3.10470115005747,3.36567789692793,3.4132893324483,3.52123636955186,1.73088249803077,4.99069011754224,6.90788550063675,7.26784608257334,7.75566375206015,8.51491329718926,9.04499656282965,9.95872866178197,10.1024347455647,10.43027934625,11.0468916977257,11.5606577909225,8.23907715996789,3.83404202106423,3.80159950588568
"19",0.0010544836736156,0.0556898014166933,0.090061449246608,0.0994321015203795,0.00149281208284151,0.100627131126878,0.0677167292451901,0.0209227532179747,0.0317643292499675,0.000987113768141688,0.00101801578472805,0.000956117217192708,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116314085922332,0.0172878521804554,0.299658558421778,0.599965338713698,0.942247958850395,1.34031015267553,1.99388942447897,2.09164472685024,2.09485177762218,2.09668748345578,2.09784714880161,2.09880379190822,2.09823153039088,2.09775144960046,2.61189511613962,3.03834010692417,3.09604169987047,3.57031338167291,3.87877091561479,3.85924263081409,3.81634537451321,3.85802345492842,4.02610908021614,3.96235634398374,3.42074799614121,3.05275827184427,3.0329982006874,2.61203244415367,2.43300883536286,2.04671177569394,2.47093388338881,2.69033756635242,3.17979747632929,3.13156532602587,3.61484802176401,1.02153146253867,5.41339591437495,6.76915499788104,7.556341039927,8.04671249048843,8.51734084789915,8.97682863568371,8.71992883728448,9.63348037795711,10.5094844760467,11.1756421644038,11.020784932645,6.93067776196883,0.99551761430122
"20",0.00539872911248521,0.0585273260683519,0.130344866794531,0.0693786544160021,0.018716073613977,0.0999543966963897,0.131983561668706,0.224850804267577,0.316651519787627,0.115552041219277,0.0818816014130297,0.0647379913683232,0.0476516193779255,0.0572724312961561,0.0533022215676398,0.0557112058864341,0.0784646736846426,0.108159020698798,0.244004170005632,0.899340444925044,1.14528214285312,1.3064057657317,1.97947423581993,2.11888971892337,2.12338560574745,2.12670634605903,2.1299383560906,2.31696767051523,2.44208174223224,2.93656382770542,3.12366315894577,3.24814681465039,3.41232400808198,3.6797153680828,3.99767934323504,4.07879854023908,4.07983294138539,3.94083907818218,3.4273348737563,2.57016249005641,2.06131042629183,2.0241948343968,1.61207835075572,1.06051963619646,2.2970402024019,2.06817864263174,3.71498306697678,2.59459516490434,2.05473926374945,2.50159161488687,3.67409768676466,0.884950216125031,5.29151481821249,6.22168650625633,7.43016953698707,8.29506607059673,8.51596019065295,8.3925277621874,8.69299300958027,9.64340050453351,10.4918864719203,10.4583080635705,10.1980008260685,5.78123805233158
"21",0.125438156446278,0.489960081939399,0.524220025686814,0.131986745168015,0.131981931387763,0.131983407395171,0.537274514694364,0.620900494975047,0.266096594172998,0.0656621214302051,0.444047447590327,0.614904677635898,0.35587358975078,0.615964846062001,0.613142409831027,0.579322562820862,0.504438296475941,0.890469582593911,1.08331635825307,1.20082860776047,1.90171322617436,2.12220393609534,2.16142161629328,2.22788389667392,2.68312954743665,2.95006818179374,2.88193976250196,2.95514318710351,2.95801583254386,3.14847137100599,3.24821350332154,3.58098808648825,4.04967636029542,4.09978837119878,4.1304381451638,4.19769502661462,4.14282035424841,3.5799911585449,2.93249919504687,2.13700223366024,2.0823119465504,2.10010246596884,2.04599083222649,2.44775657012018,1.95465303095646,2.54918084686949,3.78102737184766,3.77809175244343,3.76975408815213,3.51157110499261,3.55489939918291,3.43023938429196,4.48055598450715,5.05066486154417,5.72979212092511,7.40238928873686,8.47644776975724,9.21661448304089,8.41412146128856,9.30069766078226,9.87583009320313,9.91463681442167,10.2447917961608,9.0258878027845
"22",0.00102803515674426,0.000985744992653531,0.0840545943021335,0.128428858381116,0.0997983606937882,0.131983574213181,0.0749311080328851,0.0279156729678752,0.0217146715370465,0.000979907741533386,0.000974353581802569,0.00405018599389247,0.139721661751597,0.463719531267306,1.28623937657086,1.40231075058522,1.43013511547366,1.34705799061754,1.29436436601354,1.27521417809485,1.67356045999886,1.68532428727826,1.92438660367869,2.08920395008592,2.28973228973277,2.78361018677508,3.16503071612374,3.17451615542095,3.31401326971212,3.58528549555665,3.90986244435182,4.07032273147333,4.18521281422781,4.17901129909899,4.17080144911005,3.87500280876819,3.47964045505092,2.83639081906946,2.27935544414083,2.15415961943325,2.15692531975663,1.68005884410569,1.557280788313,1.75575028906139,1.85473832776088,3.8359674730822,3.83249497094679,3.8272490575972,3.82112528582683,3.76578985044623,3.72638630259486,3.67326221752018,3.1957266560457,3.35536279417681,4.70350328025458,5.45607831359075,6.85909911582421,8.51543698785894,8.54116591247703,8.83494536346402,9.44546250375253,9.43563779717816,9.81056534601225,10.1909161623133
"23",0.00115024867031045,0.00184197920726245,0.001070109455616,0.00102894510854483,0.00183799023933787,0.0398228875666633,0.0121130486131766,0.00100272192643406,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0480871378624295,0.143258607569321,0.473359708843858,0.525231817189959,0.703068529228293,0.537339025154213,0.3646516071666,0.580655312630059,1.05794007267366,1.56576831215873,1.95467142349515,2.11174390569123,2.20495551095725,2.36773079130844,3.20246137180104,3.52660674806998,3.83281082979856,4.20038315672203,4.21318840407284,4.11230926209422,3.92927689304433,3.29783220147791,2.85420297875747,2.30981877050194,2.16714473152176,2.20664100373419,2.20690950734735,1.71209239174056,1.62857539520292,1.77199417852174,1.94336483089473,3.89071585765556,3.8849680970887,3.8782860658674,3.87078558449431,3.86249316115485,3.85350577890095,3.84369218459138,3.8332881287868,2.24720622836946,4.6128206764404,4.76656897291135,5.26128951477178,7.01269693649368,8.44532978104188,8.58951715717343,8.82774511144128,9.10521783402826,9.54034224342829,9.94673914913028
"24",0.000968577404914579,0.00100670048513563,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.00134941270166306,0.000968059921684959,0.000995790725620841,0.00348248506187002,0.0405355211124347,0.0575069272622853,0.0832104794860217,0.0549382559514848,0.0297697017007194,0.105116966651665,0.202838526386782,0.565340187187111,0.3921820427582,0.193809237550069,0.104103842807728,0.164428431885577,0.146061929306556,0.254916037622124,0.595891786724727,0.861395871192374,1.30092626169057,1.9453807329848,2.56899757612045,3.24016429147614,3.27154420756749,3.2756262118926,3.53611323455339,3.57607022959775,3.79159624399887,3.76846976049535,3.25325774534543,2.41349273857535,2.25475705501953,2.25754410454823,2.25969922242931,1.92431366702121,1.60677594558311,1.63749670866921,1.79834371046273,2.48013921731054,3.94695671004879,3.93998717778976,3.93194941204909,3.9230773371005,3.91314208458813,3.90225397757215,3.89032051575778,3.8775725350268,3.86391421083865,1.11756633907924,4.3653429421859,4.58269186810166,5.35548907767012,8.11771628604018,8.38472402743155,8.61599541199422,9.01654876839552,9.4676010461373,9.79053585191613
"25",0.00100711633926711,0.00100815773293014,0.00100561323341253,0.00100020821631709,0.000987062402834839,0.0470077844528397,0.0830824270158177,0.100615660277444,0.113269653561628,0.0749198383532024,0.0848420275338202,0.13205515356659,0.13207834779903,0.132067188780097,0.117900512487521,0.0732977602846208,0.0597754101434015,0.0459946048346263,0.0298347591594343,0.00114678467969184,0.00253250211639761,0.00330059920505937,0.00824116525730349,0.167584410542963,0.335209518593261,0.703214327007074,1.43354884285096,2.1672855576167,3.0199017702738,3.33570065807004,3.34584169115313,3.90918716082863,4.35304483613911,4.27820523541681,3.84832399846263,2.90373691112194,2.44926544578455,1.90699415716277,1.97522152383441,2.23394838337676,1.93313362059592,1.46609978794833,1.8724163032443,2.06315810183894,4.01233857096188,4.00557246004762,3.99766233653534,3.98863552667914,3.97838725696043,3.96681510363295,3.95414239488393,3.9403657026832,3.92577158931834,3.91062099185889,3.86381023452865,3.58824549039251,4.52474671534581,4.64851922029556,6.52379589410213,8.25283851762468,8.24772745223723,8.77360273229501,9.43436373151657,9.64162688561958
