"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101258121099911,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121825218480947,0.00112819751322141,0.00105406917020449,0.115156929704727,0.201585235217281,0.308114144750472,0.417534865455134,0.422850323946248,0.201769295710358,0.114496851426769,0.506896813493475,0.534878462816213,0.553012332573243,0.416849049361179,0.324630756404896,0.448819675712411,0.425669889829196,0.478409261549504,0.49164162506245,0.468011661600411,0.465476768566563,0.430055749366185,0.513281080258035,1.06312127293653,1.3458275858638,1.34277434444169,1.3394593617902,1.32913202666719,1.57088076718068,2.25464781340734,2.35048918536216,2.27450631548912,2.37468461994589,2.86809143086746,1.98192812953619,1.17036839576221,0.738452084127729,0.776821995569175,1.50337162656305,1.93735847032562,3.87827011741903,6.17967244962339,7.96794200472849,8.19435154069352,8.87217929810491,9.26477973651059,9.30363651227721,9.29019202787505,9.57011441682436,8.58511065565053,6.95575691214932,3.04033028916189,2.4084382095861,2.55076422370453,2.27934128797421,0.0025366206521224,0.829988214278576,1.00962897809304,1.67142697924011
"12",0.00103664104461663,0.000991593557101064,0.0009949114823144,0.00104599740786484,0.00101512035130232,0.000994964429615423,0.00110846339962171,0.00101738312605297,0.000991361992288498,0.181328874030108,0.626048562085645,0.626592958057114,0.626218106464033,0.624979682971315,0.621942550088857,0.615948326057911,0.609585771105199,0.604641039419318,0.601600093987931,0.561651803210281,0.572922873843518,0.568388708869278,0.550772656250001,0.520931438773053,0.700070675088905,1.07560736862107,0.640555323163213,0.757570164760819,1.0912089184629,1.39749626648841,1.40035435742786,1.39809724311183,1.40857555755883,1.59542425566854,2.38412914482732,2.45292422521529,2.63966586792554,2.84022268866958,3.25635360403831,2.69989440269712,2.36319513194667,2.03653819823348,1.22856326203734,0.58429162628633,1.9961409559415,2.41672836641624,1.45688130380446,7.80319196972297,8.1873543231749,8.3038036142052,9.16943869185507,9.30746174611147,9.20431782236608,9.47490006310342,9.74388168172398,7.40552057012097,4.60049361786676,2.99355412733879,3.42838787667756,2.92472741102872,1.40148820682924,1.79552108054324,1.79470050368263,1.71647282281171
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101015164079999,0.00100861717027073,0.00448145670994155,0.226036101670749,0.414558298958208,0.626789016376958,0.626556958225324,0.624979182036272,0.623054741923616,0.620735857369572,0.616864730198815,0.612658424666176,0.607466537800406,0.602003336526225,0.592515545217868,0.583539755448456,0.569271355534476,0.538006918199223,0.526218742288886,0.521116057933489,0.599294548300866,1.09933293217367,1.4561266360773,1.46196679071698,1.45377677413667,1.59552761269193,1.90463399993722,2.35272026610984,3.06034045345388,3.41829564505137,3.34900850145656,3.15031896161141,2.70089814352426,2.18447787887684,1.56494701741402,1.36827775719428,1.65849872929304,1.54119163077721,1.35066707385085,0.00359955889367732,5.82891251155075,8.00632945114823,8.71929982079908,9.20062805236041,9.33748593255443,9.20598048903138,9.34441683796246,9.69966510183682,8.7369846009663,4.62074224131563,2.42284654071984,2.15498534783856,2.41758058178956,0.657983693310558,1.70496927349472,1.54487918731693,1.53497691887826
"14",0.00120727857164677,0.000995894167328429,0.000980302600936871,0.00100982678969524,0.00104857800328766,0.00100292751057,0.000985041988568315,0.00100213660515556,0.00116309416985959,0.0383832269410117,0.387327956189065,0.547747287531703,0.629556068435644,0.628880042101967,0.628440695442021,0.628170830796487,0.628152074852108,0.628028023334703,0.626510026395244,0.623510453264102,0.619751066390513,0.614502318646168,0.612505791301286,0.664068833008188,0.733264827746538,0.891227866463054,0.740353778856167,0.628596098676425,0.840340695948528,1.54934975425895,1.95878218718062,1.55616191315703,2.28233085710596,2.45356529301116,2.53355884721735,3.23473583417485,3.4501185536986,3.47093362582782,3.47333209565857,3.47838604087413,2.68674578836098,2.42940065524766,2.92332994243222,2.8034885281325,2.78596132873789,2.83295981637158,2.83435174068371,0.746018669467816,6.26412100790837,7.72623150156613,8.84696104808002,9.28512162120646,9.21809311064153,9.2257261852807,9.49496412752846,9.36797906719865,7.99597939795856,4.23392360924408,2.60344141920846,2.81712813058988,1.95401425571516,1.6676188371218,1.65676138701981,1.69487937956015
"15",0.00107452516549935,0.00106241170060596,0.000999299244211531,0.00102806331252613,0.00101191068738148,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.433337324362731,0.580455313103145,0.598673366636671,0.635489335996073,0.819800634354595,0.734822028147626,0.669823781731743,0.776406872894266,1.03914023004914,0.644118887716668,0.637330399485495,0.634041392433633,1.21902643949244,1.14589779538469,0.64326569906097,0.674940934853596,1.10676284684626,1.55994055517157,1.54830048533357,1.80300179046618,2.07628066363174,2.48868521789997,2.512999676314,2.50412876550757,3.00901952653223,3.48398453980337,3.49996897006074,3.49977988809233,3.50094369193601,3.50231866823507,3.50554928979819,3.50096329956941,2.86277179945945,2.84632572810015,2.8383271697081,2.82569737198812,2.49426568116228,4.42369026821608,6.691359695531,7.6384344066526,8.24208872703033,8.80048253973285,8.72176878813893,9.13960704129685,9.42875630471289,9.36982963962338,7.69896075159489,1.82083293112864,1.66544986319287,0.385755696993808,0.830955361735452,0.992552116248225,1.68018796150262
"16",0.00105002596308148,0.00100867407555385,0.00100178052414368,0.000998976662514709,0.000999912992048646,0.00100020572117397,0.00100788516223625,0.00101979732234734,0.0010277763854366,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.223114712559967,0.323968083964579,0.635956313968382,0.956593599574266,0.759607243697167,0.6449274513956,1.04554269864625,1.6321333252804,1.56549196137447,1.22109675797782,1.2717118446128,1.64502159079751,1.12118431587977,1.03484494761228,1.3070853130123,1.51148442709916,1.59268238134359,1.5779525942299,1.72435354137528,2.19400014401561,2.42408702064386,2.53867211197626,3.04301463443774,3.53526102805232,3.52290130357436,3.51773899368773,3.52009704347999,3.51903015680567,3.51690608275591,3.67917956254929,3.82295255653847,2.873783553422,2.85785653954998,2.85022204848114,2.83979047129855,2.82452361769673,0.741004575914909,5.51666844082422,7.1993729793086,7.61389509373331,8.06928931523423,8.06966793796645,8.79809308028271,9.42517406484803,9.70848780932613,9.76618555852419,9.82636039365723,5.16862427395286,1.92912161544836,1.29691886548382,1.23262786752269,1.97973052375201
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100564880559471,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100574385150256,0.00101703141814617,0.0010019829855525,0.000965040228430258,0.0165357508100858,0.141349091655356,0.566766946159722,0.966431513771888,1.4553459733954,1.55441781114516,1.31412596690043,1.08598947669851,1.16293648904177,1.32222222935069,1.64973456658579,1.65120399699583,1.64604590787122,1.6402678856195,1.63044355205744,1.62111411470309,1.62042627383055,1.94649107751177,2.53168565245743,2.59633720358726,2.70882334651599,3.27949236061485,3.27656782379703,2.94065529047206,3.02367524519536,3.30557305002562,3.39026058659152,3.53157372555786,3.60804971022892,3.19919426336645,2.87821947416619,2.84003299397223,2.37466225886589,2.71377197759279,2.83933155942146,1.70079356679945,1.18134160635494,6.58991828884034,6.86595396278073,7.5250632659736,8.01328186756461,8.51146276622238,9.46195345761132,9.73020430759677,9.8491555538908,10.4302790253367,11.1649770347315,8.87738991348922,5.15147231982932,0.940432065779007,2.0706545861846
"18",0.00100201040072989,0.000993322519226406,0.000997037758181543,0.00113611814771414,0.00114897707194109,0.00107117487793724,0.000989283676191132,0.00108372871419523,0.00108772209872501,0.000996773100348507,0.00100828940702831,0.00105001460635326,0.0010206009972037,0.00104635203894124,0.00102349652816263,0.0606699598555537,0.477345020438582,0.785026646815704,1.09540935683562,1.2700200873315,1.48924655228573,1.62324768817457,1.45855198648917,1.58087318629438,1.6604630899329,1.65774805462571,1.6548286248866,1.64941269108381,1.64309516403266,1.77050597292994,2.54956042163226,2.62296168609572,2.85101947371832,3.22032325932983,2.97033012516827,3.0541923572959,2.66864227971004,2.66470620726158,2.9808914553576,3.25822539524356,3.34003496178278,3.53893208884315,2.81010535914506,2.84521815600221,2.27213916677534,2.72061049692985,2.98364851284147,3.03663906602216,3.14749936309509,1.36442412565904,4.62506333006465,6.59401862500849,6.98194083548747,7.48785829827619,8.25957265027908,8.7928631769413,9.70526569847267,9.84470157457666,10.1645692240402,10.7755069984085,11.2928491318104,7.98131873111561,3.60217619683618,1.36761812497597
"19",0.000976271333223809,0.00105001785601269,0.00109114381155588,0.00105207022724302,0.00097248204498008,0.0010685651501139,0.00105628315874435,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00148368401998698,0.00217233750546541,0.0574517745118779,0.190304532224063,0.52777225989886,0.922302147012208,1.57533176890366,1.67170836409419,1.67340743785876,1.6730681119873,1.67200452139367,1.67103206046449,1.66849826034256,1.66740240201755,2.17965228154257,2.60430509065251,2.65994074059876,3.13220583238695,3.44216957057035,3.42497757583505,3.38515404514794,3.42882480114789,3.59818553844715,3.53618412155906,2.99706419787372,2.63239549455047,2.61611868353689,2.1976158008571,2.02073364212154,1.63450527901918,2.05345202803364,2.27627082911417,2.7644771180829,2.70756651426942,3.19673565052593,2.52259398491837,5.15409049748884,6.53840967825088,7.33695593349688,7.82475775254251,8.29194002512915,8.75002911333032,8.49080801569602,9.39760901360328,10.2661654689264,10.9291360956684,10.7745905449928,6.68475475220721,0.766764187678876
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112267758412964,0.00105554877852881,0.000995738094480854,0.000989533737568796,0.00101692551168704,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00116903404188904,0.0381393723743288,0.513426359634841,0.720502245283746,0.879302107159802,1.55070642675346,1.68799604545794,1.69047660172269,1.6913894570501,1.69317543313989,1.87920373216446,2.00367197265412,2.49427017259748,2.6798751600845,2.80367044867128,2.96665180063459,3.23390637282259,3.55260824157237,3.63440662245913,3.63608010539696,3.49777676538926,2.98573840209748,2.1296045563251,1.62068318847549,1.58419673492058,1.16580485115779,0.617074676430609,1.83673900617029,1.6359747874479,3.29069022273819,2.16442937998931,1.62270742904276,2.0428914649054,3.18602542533005,2.53213324842748,5.07460807336848,6.01443189862417,7.22333559385108,8.08582128169288,8.30532821393525,8.1791648813149,8.47451039001723,9.41948518177103,10.2656794041015,10.2305943968651,9.96868669412555,5.55520817502458
"21",0.001161852381944,0.00120441311248662,0.00117380275169172,0.00100534239991622,0.00102589846399063,0.0010073108111554,0.0011699541795616,0.00121299000717642,0.00104289897166866,0.000996554025469003,0.00114844780522823,0.00117369908352585,0.0538311734381641,0.266309701999029,0.289398187217901,0.27521795975608,0.1563060356461,0.505602003062774,0.665314973742761,0.76795134048477,1.46995832542708,1.68974768746039,1.72729064733812,1.79057712433156,2.24368021004404,2.50867970210306,2.43797113198005,2.50966434975134,2.5104618669312,2.69825253497984,2.79670258519385,3.12801796782103,3.5959830728213,3.64423512138273,3.67471460603958,3.74190228712146,3.68757826606053,3.12427772399088,2.47508218341373,1.67612643541934,1.62379299823194,1.64845512197897,1.59810677800031,2.00476538169306,1.53322716076796,2.12875937725838,3.35001928978607,3.34992102776586,3.33997282689195,3.06558771696422,3.09265756482309,2.95990247321547,4.28816353586598,4.8378442319278,5.52165027496287,7.19821409283448,8.27363773216005,9.01326879082466,8.20701247023817,9.08877397300643,9.66177603257788,9.6990083025647,10.0267390216634,8.80427162005892
"22",0.000976524061166296,0.000985744992653531,0.00108409176964101,0.0011222193517052,0.00102505433014208,0.00110470158190353,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.234827427035014,0.859446497997376,0.970046938583024,0.997830097542338,0.915422460952965,0.862502508678207,0.842903705909741,1.24040379965369,1.24987529587696,1.48493324999666,1.645716977741,1.84216588371905,2.3314219650737,2.70826750737819,2.7154423212206,2.8541851350449,3.12490956948244,3.44784873062313,3.60721981474209,3.71882146621101,3.70954844085895,3.69721179353896,3.39925521049364,3.00350600262797,2.36185797024335,1.80567589442357,1.68291441151031,1.68892927104002,1.21087466047704,1.09615245326217,1.30119329073915,1.40226341754255,3.39306397480238,3.39200165514491,3.38813894146824,3.38334202236106,3.32865498878299,3.28885026165447,3.23623242669297,2.77989600799614,3.12676227455947,4.48175766890147,5.24419392637434,6.65118796671496,8.31125859833991,8.33815391005296,8.62867730300634,9.23924826771886,9.22915381161197,9.60217954346926,9.98084307678435
"23",0.000985288835519393,0.000991497336873407,0.00102121391464422,0.000999142801528862,0.00099454001904961,0.00116757947096788,0.0010800064252227,0.00100339073991282,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00667202958368896,0.134722638834083,0.0943805198229135,0.280458240576903,0.167285441277162,0.0864940229164907,0.305075108712758,0.611835189339371,1.1137369265039,1.49562176616103,1.6433869757189,1.73025050452576,1.88906060897339,2.72254344095199,3.0431172446553,3.34623670109991,3.71017853595566,3.72018751073785,3.61788538809755,3.4339504741103,2.80253535223626,2.35905149686402,1.81702034167992,1.67672599556234,1.71734314339784,1.71994902204826,1.22541905422845,1.14794314422821,1.29884467606047,1.47730444429641,3.43271475026113,3.43054733924353,3.42819318286911,3.42583046013496,3.42423965292864,3.4238052371917,3.42635353972834,3.43235641949667,1.87286536758048,4.38383055346818,4.54440070415572,5.04953372157759,6.80692700241257,8.24255967091687,8.3886752371396,8.62834634214513,8.90231480299083,9.33099806051254,9.72952516521939
"24",0.000968577404914579,0.00101604804345187,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100731858397899,0.00103781589763368,0.00103413223081381,0.00106093228846264,0.0010372052967311,0.041397337256066,0.251923116658005,0.109742037710576,0.00104561529555262,0.00107374519680697,0.0011617000385265,0.00148977037227433,0.0517179847694449,0.211307705164587,0.418098601182928,0.804562704077792,1.43640504430502,2.06345944518631,2.73634723649583,2.76620217550144,2.7685812965406,3.02903558208633,3.06590479348536,3.27949110852622,3.25564488001105,2.73833267295961,1.89823587917436,1.74020867535517,1.74613578779976,1.75125417664437,1.4141749089245,1.0983306603302,1.13920663560047,1.30836419456532,2.00045771561566,3.47119809097744,3.46892878657579,3.46681619051276,3.46515149688128,3.46394412393222,3.46367136534774,3.46508279291198,3.46762442698162,3.47177610992306,0.789928371777534,4.13042283146986,4.35869254301884,5.14482939188619,7.9133388495277,8.18461810432889,8.41566412893077,8.80915195916,9.25047466746727,9.56353195683109
"25",0.00101121030033502,0.00101853580748543,0.00101226812586252,0.00100020819614984,0.000987062402834839,0.00119582635185974,0.00106997198607446,0.00114220026040948,0.00113861052531084,0.00109885371512217,0.00106206817846604,0.00109343526159531,0.00105512126555415,0.00116546755581177,0.00137596500576892,0.00101495546375094,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.283813223094356,0.907714249188563,1.63203193408207,2.48800914033211,2.80807646599478,2.82294423263174,3.38627157526417,3.8311609484871,3.75321425468898,3.31727452492883,2.36950829158487,1.91403468356552,1.3692620808551,1.43550522285383,1.69588591613568,1.39822152133727,0.93823914204202,1.3564298175326,1.55260131434296,3.51052594919021,3.50822834021102,3.50621132028422,3.50406901891192,3.50176640510764,3.49965906875103,3.49785916198197,3.49670398726801,3.49675162200011,3.49862860985911,3.47056978068807,3.32122301748541,4.28973882378605,4.43033725362923,6.32225269665946,8.05710677880419,8.04969819228105,8.56486833885073,9.21034406601084,9.39986046330071
