"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100310060876754,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105246852294983,0.00103035049800386,0.00101686913642056,0.0282865514245606,0.0513294117472899,0.130336291238899,0.239617801964022,0.281608329005867,0.144304437461015,0.0771972698747637,0.342106100998901,0.368244602541482,0.385304937585609,0.252365503475108,0.16515605421742,0.288529265125901,0.268448321605987,0.321480995885286,0.335834969199149,0.314254828303423,0.307450842242291,0.273604524940042,0.361164094094923,0.911510052284055,1.193062588066,1.18965421636442,1.18801599338296,1.18187207582974,1.4281167522434,2.11542866582064,2.21342680527706,2.13948944201198,2.2356164040703,2.72914664599756,1.84990712444423,1.04215101189387,0.61654281449427,0.659845424451188,1.37191761913241,1.77614899001975,2.10235611244729,5.89364664917929,7.76577924481932,8.00166463213984,8.68611815849171,9.08602720300098,9.13397766373717,9.13266283632694,9.42590370149437,8.45837957339607,6.85968234640829,3.00836500070546,2.42757358219102,2.54463835240011,2.22214092341083,0.000898765925531302,0.922891773874517,1.15508401810711,1.77890880436812
"12",0.00100895570278468,0.000991593557101064,0.0009949114823144,0.00101175751736482,0.00100470710482125,0.000994964429615423,0.00102811625660433,0.0010046270299029,0.000991361992288498,0.12960958177464,0.447960041434122,0.448159764891128,0.447981025859264,0.447277106597065,0.445540756306973,0.442026825236467,0.438444075691395,0.435464636600635,0.432232117496456,0.394810264666471,0.407298278995475,0.404196384969841,0.387989817529187,0.359802942556474,0.542352801238388,0.919539038770892,0.481862735667667,0.602603947771161,0.937590715432535,1.24312837027246,1.2488491227974,1.24941841967672,1.2604120317421,1.44775594036314,2.23400229214172,2.29917363597923,2.48352230439496,2.68550249448664,3.10637603923057,2.54077069327907,2.20239840669175,1.88141769182609,1.09032502606835,0.467480838339974,1.88128740165173,2.28034766434354,1.27985424785247,7.6138925181077,8.00136032449812,8.12078150408684,8.98984469990618,9.13482372699913,9.04185395460168,9.32546929731505,9.61534180632847,7.3078120704573,4.52130935115745,2.88826900681557,3.34845154513479,2.86664958766307,1.68663619030778,2.04179888806299,1.99618993263096,1.87268943910283
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100393055514204,0.00100273072305238,0.000974082241027047,0.145773528308843,0.285630333517953,0.448683678110925,0.448532067357674,0.447655577720694,0.446577207964047,0.445012077581442,0.442687973373518,0.440203249779597,0.435785671095628,0.431153752895299,0.423200134707003,0.415393025008589,0.400889390763724,0.374869264781605,0.362595856010851,0.361553258447281,0.450416271791832,0.949167921206404,1.30288802120972,1.30377934230243,1.29886647563985,1.44337716425653,1.75340372923133,2.20262573390849,2.90730766907371,3.26010714816567,3.18879769600526,2.9922147919459,2.54268118795802,2.02949167864654,1.4178994427284,1.23241844268366,1.55817110154108,1.48459564594061,1.30203765394203,0.001086416765899,5.66786839480307,7.83167537612686,8.52930062545467,9.01146144198631,9.15361012590616,9.03032415426295,9.18470020198045,9.56782190909104,8.63999185398099,4.5526125186248,2.37265011536785,2.11888523267258,2.37657113778316,0.822405367093017,1.97999148012197,1.78104079098793,1.71905297282704
"14",0.00104895019558011,0.000995894167328429,0.000980302600936871,0.00100248481105233,0.00101271903224912,0.00100103112131871,0.000985041988568315,0.00100108027138179,0.00101363126294979,0.0267241894395065,0.269830412046895,0.387686905069877,0.450670415114054,0.450619215858517,0.450642593079235,0.450683433555343,0.450787266049499,0.4507514373094,0.45003121615254,0.448012137008327,0.445096594970486,0.440563382324227,0.437549698961557,0.489461458887663,0.55918001121263,0.722709774421751,0.570784835159599,0.46074121990003,0.681675449114286,1.39174734079862,1.80039753967964,1.39378155852633,2.12109299158125,2.29353550037011,2.37743013055635,3.08020110564417,3.29211474348795,3.30986803958344,3.31008617403463,3.31174708831588,2.51633036624952,2.25713838905971,2.75046317639387,2.62364190913968,2.61237591278611,2.65521343334662,2.65158849143628,0.63413482783356,6.07745831329076,7.53416746945633,8.65004257690989,9.09186895133599,9.03333101451739,9.05655243719809,9.34097002322881,9.22876112173933,7.86870741339442,4.12877765605668,2.53782895871522,2.771237974519,1.9062426206143,1.91804879273882,1.82710752972195,1.84482900940218
"15",0.00101689145889552,0.00101423678872764,0.000999299244211531,0.00100712248029026,0.00100295510732697,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.310393520593237,0.401732080109163,0.419362074456416,0.455084275619527,0.638818937976313,0.554567452772727,0.488589115963613,0.593808227610202,0.855423653061748,0.46010831603094,0.455504721548243,0.452124028169685,1.03758575913194,0.967342498347703,0.468756881632131,0.503580113652698,0.937477212810268,1.39030549808532,1.38164184195309,1.638137509649,1.91238452239062,2.32662328447318,2.35204678081804,2.34589237912034,2.850843927311,3.32377728422926,3.33716307037009,3.33518028462451,3.33487789164836,3.33477987375217,3.33549198385779,3.33216429723251,2.69418302820602,2.67881082474591,2.67156006885504,2.66150093514251,2.33907198733851,4.23913720819163,6.49242626408828,7.44908545712517,8.05413662774123,8.61540593956639,8.54194064610071,8.96278832833408,9.25688509245124,9.20984180294685,7.5674742237372,1.74738334784556,1.72942889618964,0.297265072766711,0.30630468901313,1.03268541214081,1.80293839170928
"16",0.00101123619598,0.00100154827548191,0.00100045708750314,0.000998976662514709,0.000999912992048646,0.00100018063527576,0.00100238912218998,0.0010052240677492,0.00100744551750624,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.139735363182891,0.199519381251483,0.455365907589825,0.775726547090927,0.578087092460252,0.460899321045626,0.85978261344631,1.44621355684553,1.38089544321018,1.03414103740651,1.08421194909088,1.45921675864189,0.934605700068969,0.84930409324153,1.12399126476883,1.33298769285787,1.4171835179762,1.4059642380792,1.55640447941391,2.02806392728432,2.25848569762906,2.37317317326549,2.8775518439329,3.36927952048776,3.36180444038417,3.35727167772818,3.355960371243,3.35414756877085,3.35235787790947,3.51456786986592,3.65758795893657,2.71082579389547,2.69736788961405,2.69170638163318,2.68427397434984,2.67426942990565,0.606883264166754,5.30746640519954,6.99817646496691,7.41828462781119,7.87573892973295,7.87238734099955,8.59453459199371,9.21671526087198,9.49353935978022,9.53881638749479,9.57820833178316,4.83565136413519,1.53896891653788,0.872752222301605,1.27552683435811,2.00799098943085
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100219403473403,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010017709346355,0.00100545385745166,0.00100113399210958,0.000965040228430258,0.000979366982161677,0.0982184937169745,0.404821548228006,0.780384877666715,1.26795411841223,1.36837175361169,1.1278172286226,0.898748011684066,0.975336396291335,1.13514226467631,1.4632364192868,1.46313579792034,1.45965017991688,1.45502252275362,1.44754162670499,1.44029159258557,1.44019087572195,1.76873046258768,2.35652631307783,2.42683002418449,2.54468158017033,3.1189815046639,3.11849935301151,2.78648437494693,2.87117326252408,3.15177503607253,3.23307486804459,3.37018070239911,3.44695411067672,3.0401286865525,2.72167923924422,2.68589807386478,2.22555285591344,2.57208498570734,2.70680967225388,1.58102084637472,1.04644056954039,6.40594487389856,6.67227499385161,7.32058681106647,7.79812903043245,8.28513199931952,9.22421715454081,9.48066604704424,9.58431745534769,10.1462784146483,10.8486672655335,8.53030196223692,4.77567391502277,0.519867736545351,2.22290149865918
"18",0.00100147385454381,0.000993322519226406,0.000997037758181543,0.00103283543895855,0.0010350046063914,0.00101665566419542,0.000989283676191132,0.00102195334172678,0.00102285952859912,0.000996773100348507,0.00100272273000976,0.00101483785314908,0.0010067509577541,0.00101236613481928,0.00101039516988558,0.0432100627583054,0.340005741285982,0.608844673450484,0.908883398086355,1.08296001721452,1.30080206571479,1.43310166777284,1.26809428368171,1.390659293112,1.47118289668532,1.46933954793389,1.46705761317318,1.46324782641121,1.45870707738955,1.58851875773067,2.36899351824759,2.4437678641918,2.67149769076106,3.04255476637331,2.7974582337292,2.88594173304297,2.50337465999713,2.50492924027968,2.82487265065,3.10432302984775,3.18560675263111,3.38378770243697,2.65674649493411,2.69612640407859,2.12870562282301,2.58685964048215,2.85954556130439,2.91936095918871,3.03801758531054,1.26401816583279,4.48570080804084,6.40385517615582,6.7728506675189,7.2637622627251,8.02011871333364,8.54280822068397,9.44349352222832,9.57405581358289,9.88489609380977,10.4851988056442,10.9912421456206,7.67870539737471,3.31380257884236,1.51516915802435
"19",0.000976271333223809,0.00101317602665677,0.00102347762830807,0.00101266511384556,0.00097248204498008,0.00101726489864124,0.00101406763585123,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100911197568449,0.00105220932494215,0.000996464299598646,0.0648788556731038,0.356668623627615,0.734003517806831,1.38577664859646,1.4807563836938,1.48195382535603,1.48229492462786,1.48198947177433,1.48148707189316,1.47985146714517,1.47780526242457,1.99212289109931,2.41993860490697,2.48005409457836,2.95719649545421,3.26786708639212,3.25050381796696,3.21000463042319,3.25573844226406,3.42905447694611,3.37199409689571,2.83792639257742,2.47868553499,2.46682065274751,2.05240985324076,1.88100711881503,1.50860872534873,1.95089419542942,2.185142468089,2.68291924911049,2.64850803482858,3.13879213807449,0.560805845109164,4.92906414092789,6.28848102538151,7.07509451185951,7.56935241921395,8.03899205969635,8.49720807995087,8.23324976340453,9.13268821094488,9.99381931970839,10.6541329974046,10.5003045580486,6.41468664691925,0.545800225025665
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103017934276212,0.00101466081203061,0.000995738094480854,0.000989533737568796,0.00100808388680705,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00172849197840498,0.352496810828399,0.524556211680136,0.684421332254218,1.35685659206385,1.49448603948709,1.49657070314853,1.49770405503092,1.49868120883711,1.6838993430543,1.80763008589639,2.3028057594508,2.49089580014823,2.61638445478046,2.78245509076909,3.05272124590398,3.37366841932234,3.45798584955,3.46388218511337,3.32969853278714,2.82148890293427,1.97032889845268,1.46903651186948,1.43964760104659,1.03594343834525,0.531972252488131,1.75150585943085,1.54855810810666,3.20195480635396,2.08622947235508,1.55963641711462,2.02363033683257,3.20830653546094,0.283644000968669,4.81566927341365,5.75013146723656,6.96482679018257,7.83003688409433,8.0510942218783,7.92467160049068,8.21804721201171,9.15946329749665,10.0026851765434,9.96454009432271,9.70069941335944,5.28898486255192
"21",0.00103851903198443,0.0010461323068005,0.00103814453923992,0.00100166166230799,0.00100709987081005,0.00100273086578773,0.00103564966553387,0.00104721539334258,0.00101234951370426,0.000996554025469003,0.00103843173642698,0.00105673853886608,0.0245917904116883,0.121939230824453,0.163045290864507,0.161683510684924,0.0138492243911109,0.339729893772834,0.477518956363177,0.570816936688526,1.272153886315,1.4922604470127,1.53030541415211,1.59417785297095,2.0455857745545,2.30908418390408,2.23830214676047,2.30930559994635,2.31039352397255,2.50008877123264,2.59971874101773,2.9333747307232,3.40371599297172,3.45683282881785,3.49042534189408,3.56119321651533,3.51021814289019,2.95218011377193,2.30968405044322,1.51988171059584,1.47521667551476,1.50167049746162,1.46275698331421,1.87813908631883,1.40205769693071,2.01239033947801,3.25280854026153,3.25576688075198,3.25539684315579,3.01012260618344,3.06783412255723,2.96118716939952,4.01867946199472,4.5787267998628,5.27020007032079,6.94642098128923,8.02336299921848,8.76319767509759,7.95533956334882,8.83567941890719,9.40515397254966,9.43866045725735,9.76159544499217,8.53345109192661
"22",0.000976524061166296,0.000985744992653531,0.00102141145022276,0.00102901691504825,0.00100569377127938,0.00102373566348357,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.170943986453738,0.664802387003518,0.772256042160423,0.800017592674124,0.723805748713043,0.664549141971453,0.645193423652806,1.04286807380646,1.05295016747241,1.28866490706338,1.44967882987399,1.64616550416861,2.13692772989075,2.51530539035484,2.51998541686654,2.65536348611737,2.92302814026197,3.24659772305941,3.4073662656406,3.52434933699261,3.52077138271283,3.51605495702308,3.22422047455004,2.83257521518795,2.19174241301888,1.63793770390363,1.51745936249885,1.52727093880591,1.05994186598943,0.960016240880681,1.17769488341528,1.290244861087,3.28160986177398,3.28273760478053,3.28385381904881,3.28533463772541,3.23855993690127,3.20930928667594,3.16635282579314,2.69522737462222,2.90059981543428,4.24847841270521,5.00819908256689,6.41304975210232,8.06928839095169,8.09161278432977,8.37773944051292,8.98612980112113,8.97373175382427,9.34387708653577,9.72010927706053
"23",0.000985288835519393,0.000991497336873407,0.00100680194510859,0.000999142801528862,0.00099454001904961,0.00104096434893555,0.00102284000164942,0.00100243326140724,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0194092668328623,0.161714470536047,0.0693259537233162,0.0103342127986036,0.216935978960798,0.41589215715642,0.919709994501074,1.30419109765786,1.45569500273364,1.54208831995514,1.69832453489423,2.52860138193053,2.85102957324496,3.15608548426133,3.52410929038182,3.53772516639938,3.43726754749195,3.25530238477461,2.62661404132844,2.18582823057287,1.64381398027258,1.5054339874747,1.55061508289204,1.55647281113108,1.07004421910045,1.00823567943575,1.1697559558132,1.35396430431297,3.30965530641072,3.30929647532535,3.30907854660177,3.3089578848477,3.30878092457457,3.3084621947052,3.30785931685092,3.3070339387561,1.74114761887176,4.15494828968408,4.31459899781607,4.81832468519459,6.57044987584019,7.99995616209116,8.14241040518279,8.38008503921122,8.65239566959781,9.07836830041139,9.47360925171123
"24",0.000968577404914579,0.0010054007671795,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100142997886558,0.00100939686935059,0.00101007018714017,0.00100107397461655,0.00101480957638692,0.00102275337546365,0.00104349726679888,0.00101993267967738,0.000991197152459401,0.000988275672159233,0.00101595202339935,0.00100509890459325,0.0133974147896304,0.0562994336487956,0.266141424286362,0.625460206533326,1.25991387271332,1.87789822822841,2.54377110683588,2.57327474141411,2.57586693510532,2.83462002000869,2.87489813572483,3.09100138145184,3.06912797875251,2.5571046875905,1.72069036574834,1.56701551253968,1.57387609138479,1.57916805597034,1.25046162711018,0.945122979024275,0.997736453374643,1.1724425292446,1.86436180687723,3.33599552203286,3.33481928531389,3.33352123643063,3.33215192051509,3.33057475855834,3.32876773898468,3.32668264616391,3.32434843020068,3.32154226030918,0.635616310992457,3.90082854323115,4.12853283913116,4.90939747269713,7.66788887479225,7.93435029769245,8.16402592894652,8.55742727807178,8.99888005539416,9.31145768457855
"25",0.00100596917237908,0.00100670313004738,0.00100383117094123,0.00100020825407397,0.000987062402834839,0.00104790843817357,0.0010132995448373,0.00103441555181558,0.00103188312975514,0.00102456619191024,0.00101564726373495,0.00102255114006632,0.00101158789144692,0.00101167360296007,0.00101270569431982,0.00100493274363733,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.221137806003728,0.751386437086419,1.44773220491002,2.29813640059412,2.61106368929553,2.61790451028889,3.18040836527992,3.62311093157546,3.54910618236104,3.12203578341552,2.17946586609507,1.72827783360624,1.1917585868989,1.26706228916336,1.52964375590168,1.23540435705869,0.785633021916412,1.20931422694558,1.4073078567015,3.36396360778924,3.36238021443845,3.36054077616389,3.35845816335466,3.35606757437349,3.35331907129344,3.35032188260729,3.34708556518757,3.3437137320228,3.34025989694676,3.30511898062702,3.12941271534416,4.05419593507915,4.18811535820666,6.0688785455935,7.79887390082864,7.78852507828208,8.30762263637743,8.95864751393842,9.15294092075773
