"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101060854124887,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118319023558368,0.00111160228978506,0.00106353806180566,0.00105011454947158,0.00104650820636034,0.00106571247221329,0.00107657114549413,0.00110194424809017,0.000998167105395501,0.000971253428550958,0.00101978474268908,0.00102722250416269,0.00104130935415281,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100597345177347,0.00102078247692429,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071329877472,0.00105592817728122,0.000998316918057378,0.0010374703488103,0.00113239914944331,0.114590357402723,0.422713947010432,0.507356975432698,0.43650811083151,0.531202978230411,1.02744056671548,0.392898331324117,0.0176346059323345,0.000956754266807373,0.000968726104792619,0.175561959886914,0.438356979143267,1.53394659745999,4.60914693216349,6.48080458743458,6.71433553910492,7.39791355299118,7.79296620171971,7.83265326039672,7.82124100694671,8.10592548771693,7.13069512878822,5.52995125750042,1.69402864907248,1.25310730522422,1.25997406058829,0.816619282456369,0.000898765925531302,0.0216436670116526,0.00609725843572724,0.00136252208775935
"12",0.00103087549643284,0.000991593557101064,0.0009949114823144,0.00103913548656762,0.00101346062147547,0.000994964429615423,0.00109553586902543,0.00101976188653936,0.000991361992288498,0.00103797044396639,0.00116158901905513,0.00106009849096314,0.0010382350658245,0.00103947144770377,0.00103466860540496,0.00103631507864561,0.00102728941698207,0.0010271869605702,0.00103534517531539,0.000999903420095662,0.00103970644557452,0.0010454576802728,0.00102262340985669,0.000997789199577876,0.00104267156420331,0.00116265384828666,0.000993166643667919,0.00103494791871442,0.000996111985985425,0.00102522163200286,0.00100779831040596,0.00104075779431691,0.000991873446626273,0.0871921318090971,0.435760331231799,0.501994242964482,0.688187050689203,0.894332602463979,1.32314362161725,0.751335930487754,0.430901682525273,0.330983488903645,0.00160570370847727,0.000855442341236798,0.573651308644824,0.861080168978518,0.509708464953992,6.33112438058187,6.71712842500387,6.83159845314763,7.6929119505891,7.8261162386903,7.71878851000533,7.98843977753749,8.26067878677304,5.92974386086896,3.09072902521683,1.40399398444817,1.89326241870012,1.4302495623521,0.0210624577980105,0.0572026825083359,0.0525875302261695,0.0393080964609702
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101127470580439,0.00101265029302971,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101566196028035,0.00100192835586156,0.00100069744812643,0.00100006145501618,0.00100002729877957,0.00100006953692279,0.00100013574302955,0.00100242629650359,0.00100085353150581,0.00100058264561834,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104664962013636,0.00106279857619015,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0668464697495388,0.374487229423551,1.06753552591056,1.41778801086659,1.34783174672339,1.15568101262168,0.707112088443763,0.228382682238347,0.000951832853986366,0.000928261333494003,0.0408665269891629,0.355639020811759,0.480666220947239,0.001086416765899,4.38353687554368,6.54908741862913,7.24301662610093,7.71205812811752,7.83952281483813,7.69960132607955,7.833601845868,8.18307432894642,7.2116626745031,3.09852078508,0.946450710042806,0.715227153255314,1.02428296336504,0.00103174976996321,0.0216883982804113,0.0120865121737898,0.00591629417348638
"14",0.00117337060252091,0.000995894167328429,0.000980302600936871,0.00100839802192883,0.00104154109010149,0.00100269918752883,0.000985041988568315,0.0010022677773595,0.00104657253871218,0.00100022032700345,0.00110189356546094,0.00104943167243042,0.00101973511143883,0.00100482791650493,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047616116217,0.0011418652171787,0.00101424637055775,0.000966798644752134,0.000986862328160609,0.00106872898697035,0.00108920241951532,0.00246102298080778,0.34375714620177,0.405518215164853,0.509201179452711,1.20733106243779,1.41744338997577,1.43577587391605,1.43578254584634,1.43579412555,0.63612335232148,0.37374779235726,0.86787372320432,0.741489527972006,0.741685064609373,0.793861953969538,0.793020333326887,0.00376884390773664,4.76546035574469,6.2204396483782,7.33434591656632,7.76709536862355,7.69147164266328,7.69050029147475,7.95077083209609,7.81839782077454,6.44994138646346,2.70493347093388,1.1400464575006,1.42075761466895,0.678801906146919,0.138211079228293,0.00267573347985116,0.00586757415057656
"15",0.00106170205963752,0.0010517491110356,0.000999299244211531,0.00102380864837631,0.00101005136480859,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111043598681557,0.00107028712574974,0.00101615545354017,0.000999976876470796,0.00102334850371761,0.00100003548567402,0.000997773448443744,0.00107112877812306,0.00103095683803865,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010558682867361,0.00102131196426781,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104768844927383,0.00098665635456299,0.000995465743544506,0.144533132443893,0.404956827147439,0.435583362249528,0.435665364590916,0.944977760268831,1.42079414104466,1.43568738868188,1.43573644047111,1.43574908623655,1.43579357816972,1.43580524512884,1.43588068351311,0.801630939513607,0.792422097800599,0.792677848489254,0.79267191245071,0.485589574838323,2.90393131004144,5.15449196493989,6.10473635263441,6.70528558417924,7.25218914488356,7.15981235499855,7.5733460297305,7.85991347598544,7.80284269997146,6.15745856484689,0.722481199284359,0.666230255371145,0.00441223985443134,0.0414742086503908,0.0116061508040481,0.0149901588564294
"16",0.00104131915508614,0.00100682367618919,0.00100148024262345,0.000998976662514709,0.000999912992048646,0.00100020777193782,0.00100697940612681,0.00101632484297818,0.00102221201921438,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101567208548706,0.00107734727674771,0.00110531680522888,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00114341606920617,0.00118425167539143,0.00106013523342508,0.00105426908229389,0.00115287551291019,0.00099068897378266,0.000985296391479461,0.00101878590657986,0.00102496815548589,0.00100625847789228,0.000985869022446386,0.000980760885376508,0.150541564500663,0.30930329991532,0.428638317887649,0.938635375915294,1.43561477212698,1.43565393052836,1.4357205372356,1.43566413172378,1.4357032825785,1.43574720157626,1.59959184132178,1.74453531776085,0.800880792853798,0.79213993513128,0.792328522644052,0.792384673841134,0.792416973450148,0.0042753821853676,3.9556616512572,5.6506329595487,6.06635136412291,6.51039650397818,6.49503959525726,7.21983632667664,7.84126939111634,8.11786184131532,8.17032583876169,8.22107395977627,3.59839111349514,0.424593775897055,0.133102115344644,0.00790564235491341,0.103554228720311
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100538158520538,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100506595379903,0.00101697410240608,0.0010019491352479,0.000965040228430258,0.000979366982161677,0.00101799280873115,0.00104775059632903,0.00106399363167763,0.00111228139556394,0.00120494418484038,0.000995393242599265,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107584760486327,0.00102834991003302,0.00102383159641712,0.00102129363417225,0.000999615229685113,0.000993685516387764,0.00102960435970506,0.14648565272753,0.397205977296357,0.449980331711827,0.57617908059489,1.15808197538826,1.16397335964865,0.839174117658111,0.929523910492766,1.21435562779979,1.29722392212657,1.43572370611676,1.51491160721682,1.11002329333301,0.792645065948952,0.757980142855419,0.300085740817307,0.649340060928468,0.792365472742729,0.0620791731312664,0.0160708005947071,5.06407118601133,5.3305028282324,5.96789601431837,6.43585626699433,6.92476847127089,7.8657134238544,8.12280131458978,8.23061107136137,8.80085496266437,9.51462793082612,7.20183917935922,3.43361011193968,0.00567901248788386,0.0570668117230293
"18",0.00100202216465428,0.000993322519226406,0.000997037758181543,0.00111428041857516,0.00112434894576807,0.00105934767677987,0.000989283676191132,0.00107166791355419,0.0010749783404053,0.000996773100348507,0.00100760626784144,0.00104475523893216,0.0010174605980904,0.00103642553477674,0.00103379657688987,0.00100993372778963,0.00102288409941076,0.00101133934358645,0.000997494949764862,0.00105067523497313,0.0010617186903899,0.00112803855786354,0.000996136781171841,0.00100046903598106,0.00101188635656466,0.00100072031435548,0.00100001694614331,0.000999773731426919,0.000988385911305092,0.0413404052017621,0.359530316732701,0.434676813505795,0.665558353305194,1.04128689692305,0.802397575897465,0.897691784204641,0.520773482027623,0.530843502827923,0.85925091513432,1.146925789821,1.23393502489953,1.43573945620282,0.710394600412448,0.750034494983806,0.463569315606639,0.634045154976587,0.897163506283958,0.943309573798452,1.05611055643077,0.00134888530099156,3.18303160402065,5.0468281109862,5.40613895984357,5.89486201876115,6.65531855363761,7.18703195506019,8.09051217427539,8.21863979064067,8.5356367521358,9.14587381116102,9.65581430232123,6.34413193591711,1.98225065079511,0.0743184173616132
"19",0.000976271333223809,0.00104290773950312,0.00107759560217306,0.00104370061983698,0.00097248204498008,0.00105807333254581,0.00104759121262286,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106850810305495,0.00105414526092698,0.00100327668896949,0.00100019262060189,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.224891416641055,0.385032567330849,0.450668704311317,0.934088439500717,1.24812908427929,1.23335006751362,1.19521544317573,1.2457769681187,1.4257028839799,1.37742622443549,0.852654422256676,0.503609131837228,0.498169846622771,0.0846717769411849,0.111304676388282,0.00104121724464394,0.145407722698534,0.465479051443801,0.824439601804099,0.782831438265171,1.11921405728323,0.000355559141817576,3.55630038117246,4.91541007324158,5.70240221293508,6.19215526515267,6.66017445786744,7.11011288432968,6.8472622487553,7.76093730111461,8.63619996840727,9.30202611560178,9.14777507199679,5.06256597841412,0.000259880917363578
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110349466867991,0.00104751645177894,0.000995738094480854,0.000989533737568796,0.00101759766224096,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101376025694012,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0609500050326319,0.351290938812036,0.434212975131024,0.562352029429223,0.733035263101668,1.00800047929014,1.33352821576505,1.42226457337892,1.43450290438666,1.30642139642743,0.804376370690419,0.0882645004593108,0.000959174489787181,0.000983785916831194,0.00620010025733555,0.000840723853241044,0.00147262958820318,0.00524418785093245,1.11921121915337,0.485024418013275,0.00392744646077618,0.231946969807533,1.10727644051453,0.000723394050462606,3.42248012133488,4.3497018808066,5.56381210313534,6.4283242239703,6.65213996209186,6.52820786083022,6.83011559207309,7.78168581284185,8.62878218319565,8.59321634355012,8.33155541541237,3.9221896525251
"21",0.00113549090488906,0.00116906546644122,0.00114288826596293,0.0010046778617146,0.00102231002153342,0.00100681142956809,0.00113832248500845,0.00117533516959049,0.00103747433803848,0.000996554025469003,0.00114387893021845,0.00121879664464092,0.00106733257251079,0.00107097169407273,0.00105474665299956,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101699849728186,0.00101029619125471,0.00104431545098165,0.00104836413011854,0.219518421923918,0.346686329586277,0.315232320035075,0.286716812581083,0.286982665742464,0.424737757291157,0.522426381130038,0.858605983432789,1.33227372902074,1.39000589879754,1.4280835543353,1.50347440709282,1.45707861585517,0.904954922074058,0.470879984174201,0.013684982870955,0.00105635690225171,0.00123045743714871,0.00136902105602161,0.00173202951813706,0.00148098037103406,0.435608912887576,1.11921041952984,1.11921063476516,1.11514480859677,0.868751030025727,0.922523636718117,0.8102659832431,2.61146722241397,3.16524717669496,3.856236272143,5.53176971752865,6.60898306091165,7.35035015337506,6.54813027403754,7.43759871457451,8.01141770749208,8.04734677722439,8.37382233917439,7.1484536733248
"22",0.000976524061166296,0.000985744992653531,0.00107149394494277,0.00110232376724579,0.00102067968586571,0.00108673295335636,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103552914323341,0.00118208860282842,0.00125893471585584,0.00127933596799499,0.00116705548660648,0.00110336753163794,0.0010479795456992,0.0011406636699138,0.00106118749602296,0.00102003275205119,0.00103213565867046,0.00809041221258383,0.250712177188001,0.43380229401139,0.433802904350388,0.565155304810531,0.82907854726233,1.15229827317523,1.31368317967508,1.4338410374543,1.43400180642777,1.4339961240489,1.14779336295984,0.761008233435285,0.298192259053079,0.056091602000283,0.00101699838210173,0.00111187906869378,0.000930804875317943,0.00103312916648105,0.00125847433574229,0.000850754868539914,1.11921085137091,1.11921100412106,1.11921052068768,1.1192108742396,1.07060230157012,1.03966018507276,0.995218767798542,0.522249052139997,1.4657613221498,2.81097565801854,3.56970884921091,4.97207359803158,6.63112413615711,6.66341266124617,6.96416082884449,7.57369431380431,7.56171005296749,7.9361600714965,8.31493114512995
"23",0.000985288835519393,0.000991497336873407,0.00101904960082274,0.000999142801528862,0.00099454001904961,0.00114117112329091,0.00106978606330698,0.00100340124854426,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104180589188767,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100112685398426,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.065224921510495,0.542134772757706,0.742079926777847,1.0460365847131,1.41480619103841,1.42911636897735,1.32818756233763,1.14662768651631,0.521349121837813,0.188145186861078,0.000979557410752467,0.000980516992258667,0.00103024870077211,0.00110383428965282,0.00099525071485943,0.00105544682556104,0.000902854153835399,0.0022200332194937,1.11921085434876,1.11921092882854,1.11921085918815,1.11921087066515,1.11921084039496,1.11921083927155,1.11921083927155,1.11921083927155,0.198853334190895,2.69594424015367,2.85498478235934,3.3579388648572,5.11564002355835,6.55249520985496,6.70009376912275,6.9399457494175,7.22046020328307,7.65697626019839,8.06047749659466
"24",0.000968577404914579,0.00101456506980705,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100587203963382,0.00103192971957399,0.00103154537570526,0.00100052159820985,0.00102097666070565,0.00104389806391391,0.00113052418027177,0.00105883900758657,0.000991197152459401,0.000988275672159233,0.0010520685076186,0.00101432052423529,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100750489880982,0.142407925491158,0.421945980228876,0.433192564760578,0.433086101456412,0.687626053921066,0.727884667119333,0.943597607744792,0.922188885370157,0.415436697008029,0.0969564105887687,0.00102120496331325,0.00107886132007373,0.00106869293895505,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.294232585315032,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,1.11921083927155,0.000303778055538154,2.42487260520123,2.65695311530162,3.44043793962386,6.20607934720047,6.4792483807708,6.71825236496629,7.12395285330424,7.57528076482273,7.89557642622996
