"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100864142612925,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114855661285389,0.00108931972874596,0.00105099002124643,0.00104146899123329,0.00103865966373052,0.00105333628448442,0.00106270953348865,0.00108348729644319,0.000998167105395501,0.000971253428550958,0.00101719253567186,0.00102262885643889,0.00103433512972029,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100533046134067,0.00101527015254182,0.000993814673095583,0.000983679962310607,0.00137317218769311,0.0723192186200054,0.453667099492957,0.725653185764144,0.726950404217364,0.727088820808268,0.717419808209568,0.961632184034225,1.64795854337403,1.74620478910355,1.67379008042073,1.7770756616515,2.27210976721864,1.38761475521877,0.599096750657297,0.194344400784616,0.217419126644686,0.858388128209859,1.24892103014555,2.316086355156,5.39979515085667,7.26467753324527,7.49242898957457,8.16950316958218,8.55904760989198,8.59345904756276,8.57560574608034,8.85238772371662,7.86631995507189,6.24971539642553,2.39229353037128,1.87499417284521,1.91775049067157,1.50867311906778,0.000898765925531302,0.120194040218511,0.0337607425240475,0.0504548887313358
"12",0.00102511922967308,0.000991593557101064,0.0009949114823144,0.00103214154934066,0.00101154710452699,0.000994964429615423,0.00107807956871848,0.00101537311312892,0.000991361992288498,0.00103160611061106,0.00113010070948822,0.00104748726430417,0.00102993030037301,0.00103182200386003,0.00102824087485998,0.00102954312772293,0.0010217998430763,0.00102185970658253,0.0010289854491663,0.000999903420095662,0.00103272543356386,0.00103733633559913,0.00101818717517684,0.000997789199577876,0.00288039762076999,0.00637778685343875,0.0111443597823869,0.129035696745379,0.454748367329666,0.7681774876694,0.776263487013677,0.781082774938662,0.797257966551673,0.988752910552512,1.77868471913546,1.84645668038493,2.03375329738064,2.23634914488089,2.65364223798589,2.09830931568467,1.77157028912006,1.47054563602492,0.690124307995364,0.122111240206126,1.34190091732829,1.75616907735299,0.822232636196518,7.10926926979318,7.49224612937611,7.60311836903454,8.46057518049154,8.58943552091126,8.4764397868678,8.73812398097062,8.99911483036512,6.65589696175461,3.81583289651688,2.13237061171565,2.62307421925172,2.15795871291753,0.115094348613982,0.317260246835026,0.302773731490345,0.222500725368657
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100971812493248,0.00100974541119239,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010124431332405,0.00100128846208684,0.00100045984193645,0.00100002360694675,0.00100000481464462,0.00100003352152231,0.00100007705793559,0.00100173492591131,0.00100058100921472,0.0010043260458174,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0331827917308774,0.49038350275857,0.822662528271506,0.829220385086889,0.827142556398079,0.974892433050795,1.28764751153795,1.73791028753032,2.44589833469095,2.80273934174096,2.73278090059018,2.53556052704624,2.08902399377321,1.57768277756283,0.972788257348829,0.790459948478411,1.10650916019804,1.09757634282513,0.997126198747187,0.0018950351791023,5.15441579971052,7.31939900059946,8.01508903133581,8.48339184337986,8.60776914114283,8.46332758498562,8.59000646614821,8.93147434497602,7.95402251927679,3.83504509689933,1.67228810450791,1.44214491041701,1.69154683034168,0.00701375568563058,0.207907442367871,0.0763244993459949,0.0646488295135389
"14",0.00114002534840197,0.000995894167328429,0.000980302600936871,0.00100690267672337,0.00103428919841368,0.00100239046370302,0.000985041988568315,0.00100221422261967,0.00103852601775988,0.00100022040944988,0.00108287259359846,0.00103926064833015,0.00101514289773676,0.00100366942371716,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00102758628506208,0.00217772631909061,0.0448550527069837,0.101244508875186,0.274685601895605,0.160313414673542,0.0546702372827022,0.189154386716712,0.902876287677727,1.3152140094622,0.914180163745553,1.64490812980643,1.82042334026133,1.90620779866132,2.6113191409388,2.82592917626696,2.84609712256666,2.8487798012615,2.85244890962759,2.0597228404534,1.8075893915569,2.30644871140981,2.18208366673218,2.17611543313825,2.22716643114871,2.2312693521716,0.123396888538929,5.54423138243934,6.99826724365962,8.11127037002884,8.54103134926896,8.4607763862469,8.45334154082365,8.70596504155303,8.56219824149277,7.17496680195652,3.4042075962034,1.87640805669554,2.15754069410447,1.30628030570793,0.286902531567182,0.169852282764327,0.191439832457289
"15",0.00104937549512288,0.00104146908189123,0.000999299244211531,0.00101951313805666,0.00100819672535596,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.001089932906046,0.00105678821945827,0.0010130057026294,0.000999853612411395,0.00101596196246469,0.00100238883929056,0.0202224025605692,0.0983511914628642,0.366771089034819,0.000974872982916613,0.00309022076323061,0.00754038075389674,0.552223696978476,0.491249630390108,0.0293023650355232,0.0727832244918274,0.476974904774305,0.884215975641244,0.882497944363755,1.14333299960435,1.42174620158895,1.83904783608745,1.86727918746174,1.86467149129377,2.37319489950181,2.84980910559864,2.86631514573464,2.86742372037614,2.8695646004902,2.87337047700795,2.87825775770689,2.87768887054944,2.24432783320534,2.23469563102615,2.23431731534634,2.23332236685983,1.92441646581887,3.69158934445197,5.94000819743639,6.8873256900542,7.4848478174623,8.02816676833348,7.93129013877787,8.33831198148295,8.61747282263056,8.55248843227584,6.90234655873727,1.23742188331738,1.27936055473984,0.0156887215489472,0.170478285499569,0.123619168088484,0.275889395749522
"16",0.00103299496569897,0.00100519272458874,0.00100120431956879,0.000998976662514709,0.000999912992048646,0.00100020743488484,0.00100595518079296,0.00101363581110314,0.00101874568158382,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101402519103025,0.00107740330131947,0.00106900131247829,0.000998367972556162,0.000978279601144083,0.378978866648046,0.936527455607343,0.875608719746991,0.528195619896032,0.574587680041116,0.950548951835716,0.455066997685082,0.368489130666703,0.611263584212075,0.820344964412147,0.90655066196041,0.898646132788821,1.05118603902412,1.52649993712934,1.76095681208459,1.87972415351,2.38831203154008,2.88421280850986,2.87919340219116,2.87778107663479,2.88046893846036,2.88164774591151,2.88320474228569,3.04874426975066,3.19426979871845,2.25082870726668,2.24227876715505,2.24222749103279,2.2415686256728,2.24082583461652,0.246362012626148,4.74911894758342,6.43981024490134,6.84988980417343,7.29033901764527,7.27165165091166,7.99120955415854,8.60936144548079,8.88550362748974,8.94218057714328,8.99955864800363,4.2742740961007,1.01075935953807,0.453813568860268,0.109988947646977,0.453758643158062
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048656188552,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100434999612842,0.00101425342551263,0.00100194846434292,0.000965040228430258,0.000979366982161677,0.00101568066556985,0.00103234020916052,0.302056427317245,0.765243230786981,0.862306027208075,0.617102883682109,0.387030798914812,0.46266712251021,0.621779344272491,0.949512102597478,0.948981238370486,0.944011892043136,0.937712625089226,0.930127846104613,0.923881460880866,0.925395083577772,1.25572339338788,1.84594457297065,1.91815326558398,2.03814962624348,2.61603376795875,2.61927581395252,2.29095318308071,2.37971408736836,2.66553282358699,2.7507043777588,2.8917459672992,2.97133324194514,2.56658260482132,2.2507823109026,2.2167941048549,1.7595865847917,2.11071882531781,2.24777838073467,1.12845631559457,0.522898762878217,5.84371137537819,6.10905381880142,6.74464642532455,7.210653535705,7.69749352304416,8.63888236125571,8.89823177810103,9.0102909132209,9.58644917057787,10.3048566025991,7.99525800438259,4.23212461212962,0.130503180363449,0.452105713300494
"18",0.00100202083798529,0.000993322519226406,0.000997037758181543,0.00109268418579966,0.00110028275818692,0.00104781669032049,0.000989283676191132,0.00105918905277693,0.00106183968042611,0.000996773100348507,0.0010065932568056,0.00103773386263625,0.00101527815582485,0.00103062263892191,0.00102812854559134,0.00100811974167173,0.00101674396166496,0.190623352022997,0.407446713390964,0.584126513001016,0.784369175175581,0.915046761158245,0.749045138224087,0.870416295707457,0.950850474173824,0.948406729886566,0.945204887030241,0.940982713831323,0.935367224781869,1.064238467987,1.8464228985975,1.9227679508729,2.15322731287832,2.52686950970868,2.28314599772919,2.37437465465817,1.99510872211196,2.00059678611626,2.32510860380881,2.60966180767942,2.69634110126647,2.8982283084753,2.17272941731939,2.2141992079348,1.64596024875515,2.10503049787736,2.37946322520221,2.44311425606156,2.56458625704641,0.797204493400516,3.91171353287233,5.82273714365735,6.18004017375578,6.66824700320957,7.42877559118463,7.96066628770535,8.86572499214225,8.99746843697294,9.31807770277787,9.93136903697464,10.4444287852098,7.13566119866132,2.7761674006019,0.231539740878028
"19",0.000976271333223809,0.00103549199896587,0.00106380512597013,0.0010354710693419,0.00097248204498008,0.00104751887239521,0.00103887850521313,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.239977175923036,0.861546077875236,0.95522973017407,0.955856182236541,0.954767086981007,0.953514197376731,0.952067113423422,0.949352064690399,0.946177095290791,1.46010733013745,1.88876172702331,1.94985557473138,2.42747710753265,2.74000843433526,2.72495510049804,2.68705910157559,2.73562576009296,2.91184775507636,2.85892409634112,2.32963410793458,1.97557442694959,1.96756355429995,1.5542599784564,1.38085053523343,1.00732711062217,1.44513907556674,1.68279471414672,2.18258875308394,2.15479161185223,2.64593676269227,0.127216852368697,4.3297761343476,5.68821294503679,6.47528954953398,6.96490987387707,7.4339314949381,7.88702429319812,7.62706808248869,8.54184725022853,9.41818916027247,10.0859039392481,9.93361951078049,5.84965218729183,0.0227346641065559
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010843111532854,0.0010393108810025,0.000995738094480854,0.000989533737568796,0.0010172188561798,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00120991409094895,0.01280967787693,0.150669458604324,0.823521068201553,0.960251874654754,0.961202067625947,0.960988431347658,0.960800966853803,1.14529421987171,1.2680815373173,1.76218367162574,1.95075796514154,2.0768774086921,2.24343214035721,2.51489177713668,2.83749229211901,2.9236346609558,2.93168673493473,2.79981060721889,2.29505422330497,1.44679074972408,0.946486873565223,0.916180787796316,0.509663123870049,0.200311402372049,1.22051844945424,1.01599249861654,2.66801872510667,1.54747967343722,1.02318014508318,1.48779130655023,2.67312886096844,0.00768272909843758,4.1953837639461,5.12186030137368,6.33565268113056,7.2017496905936,7.42687414857073,7.30512578144879,7.60865717490342,8.56116176375422,9.40988726923745,9.37573020168189,9.11511994274185,4.7053570424322
"21",0.00110957160555213,0.00113516294468493,0.00111356451669017,0.00100398592955008,0.00101857677340615,0.00100608256725912,0.00110887279483179,0.00113959569742946,0.00103160447132692,0.000996554025469003,0.00111498327673432,0.00117346532885438,0.00104809114466275,0.00104955087754389,0.00103908412549909,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0667120039165663,0.74330909633885,0.954979101402771,0.99255208666808,1.0546331710753,1.50411756508267,1.76593937281216,1.69394382548105,1.76395158410734,1.76369752246404,1.95210066480755,2.05120229133401,2.38452223830766,2.85531249008866,2.90902778428121,2.94353763347436,3.01563390193667,2.96657198956152,2.41079833708921,1.76836698954003,0.976715112767167,0.929739622352924,0.953237097219152,0.912618910607975,1.31975731805099,0.915478462591408,1.45147120799785,2.69111556397531,2.69351341417154,2.69271739561582,2.44760467280482,2.50314755159215,2.39309534078024,3.3826837942267,3.93661170882625,4.627836530794,6.30400853344733,7.3820310204911,8.12523283488093,7.32504051922534,8.21540189687527,8.79077453587833,8.82838923533338,9.15551363594121,7.9308307180247
"22",0.000976524061166296,0.000985744992653531,0.00105867237530539,0.00108273316068584,0.0010165306344921,0.00106942437467974,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0413731201626621,0.176949016424401,0.238413633872246,0.278960340079963,0.221965398553074,0.174492390458302,0.253460578268334,0.648771963076295,0.514795926863723,0.747982879194423,0.906751656754737,1.10169686716182,1.59004573791502,1.9660018935149,1.96803654770681,2.1015438305617,2.36765967394552,2.69016146944832,2.85064993780109,2.96704577260973,2.96300629756003,2.95774556102139,2.6661473520673,2.27586089745499,1.63503208507363,1.07820309707149,0.952817742044599,0.957224292548393,0.483998877099774,0.392705516815698,0.605154391491118,0.710754177891229,2.7010889089647,2.70206171334562,2.70307637973397,2.7044281238052,2.65736331746418,2.6280331958327,2.58498764260346,2.11383341159169,2.2388969031963,3.58338093219955,4.34257138859052,5.7457286166073,7.40587411543689,7.43941795960646,7.74026237696132,8.3526698886997,8.34342506152253,8.71884274767323,9.0985901357962
"23",0.000985288835519393,0.000991497336873407,0.00101644268730656,0.000999142801528862,0.00099454001904961,0.0011148376972149,0.00105869316030939,0.00100340015674544,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102860898344466,0.000997880337630526,0.000974655018110357,0.009121115188273,0.0415319644356594,0.445507098915026,0.752919432756373,0.902112181082385,0.983916882841296,1.13715870063006,1.96452753817738,2.28404947575637,2.58753205786078,2.953863121737,2.96631076284091,2.86494008490803,2.68238163172982,2.05367969534568,1.61110409044058,1.06718519155301,0.923541630349723,0.96285266079159,0.964467909619226,0.471211443894662,0.415895953135528,0.575541133005469,0.75363375783007,2.70926539532785,2.70943641822022,2.70999365976678,2.71078486696634,2.71177273978814,2.71282693126298,2.71401535690002,2.71521910595144,1.1559503158346,3.46964973280113,3.62808611722251,4.13008545660285,5.88797975458562,7.32700261986977,7.47820343444814,7.72265491809922,8.00545243882025,8.44282174746943,8.84753190122405
"24",0.000968577404914579,0.00101269956838188,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100455300501042,0.00102607086466618,0.00102530572606097,0.00100052156928857,0.00101757117779676,0.00103582821508569,0.00110251534714688,0.00104839394222406,0.000991197152459401,0.000988275672159233,0.00104413278986611,0.00101094559069522,0.00172748920725656,0.00417047445791675,0.00192005977881851,0.0850728935661915,0.690608720560134,1.30114434220321,1.96592404217777,1.99215825908388,1.99234635780734,2.25020603256747,2.28852792937716,2.50348280767793,2.48121883467415,1.96847004376454,1.12842761778622,0.966724436576296,0.967771267742339,0.970146097351176,0.636724641411783,0.326140978339636,0.38703991507778,0.556246624052468,1.2430889545536,2.71547650719983,2.71540863345054,2.71554838866532,2.71591054727102,2.71639883037414,2.71698167311383,2.71773194729252,2.71852828710264,2.71939770592583,0.12044581995276,3.19374509339108,3.42582435665177,4.20959185231562,6.97798791730208,7.25711312101799,7.5014854090121,7.90984155359038,8.36314914796561,8.68556827717295
"25",0.00101107390127411,0.00101520209518196,0.00100938310588706,0.00100020831761796,0.000987062402834839,0.00113421120026787,0.00104323000859963,0.00109685489114037,0.00109252671773703,0.00106809577961838,0.00104296946843944,0.00106346691046211,0.00103377601526972,0.00103387632345331,0.00103597256638808,0.00101267948339333,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.217754821242458,0.849251408190998,1.69974595059738,2.01243273830476,2.01873751523211,2.58033534009103,3.02299890773619,2.94768640081012,2.51811589597167,1.57473285470486,1.12439518967665,0.576153271303116,0.638301856960596,0.897602646989845,0.597156016734298,0.149158458843053,0.576950367654315,0.767906090315055,2.72115033416232,2.72078102786018,2.72057027862863,2.72045004986572,2.7203796795768,2.72038415506725,2.72041902894548,2.72054586767767,2.72080195306501,2.72123755955041,2.69007208382309,2.44060378682693,3.33517433376855,3.47656432228622,5.37033673967971,7.11778779492042,7.12827536983738,7.6610022504257,8.32308013013951,8.52563062675109
