"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100514496085223,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108767807499304,0.00104918854977973,0.00102253852557644,0.158395829266763,0.27644812145103,0.396973146863036,0.506432940594964,0.49833157912813,0.237332917018473,0.133823522544902,0.589353181001375,0.618463815599711,0.633889601583606,0.497953853971033,0.407733351691601,0.529778572969767,0.507235581361117,0.563929687578611,0.58081809642753,0.560672463610391,0.552469075287489,0.526883460044937,0.62164567007148,1.17193839332934,1.45257766182831,1.44787556751828,1.44489456009262,1.43825275351637,1.68325019910059,2.36941653609487,2.46632380533371,2.39093949790108,2.48608914991254,2.97830356377592,2.09708991749057,1.28628248133627,0.8589418838095,0.908760443308242,1.63110314936899,2.03999044661089,3.18952386919563,6.18438310373939,8.05365114293511,8.2849585725982,8.96295316507354,9.35325266423625,9.38805607155662,9.36945389340472,9.64438885496194,8.65473228880611,7.02219076200824,3.11915893568347,2.51436262869485,2.64931125039278,2.33270609176558,0.25308964194649,2.09022896640698,2.88754702628376,3.55572331877717
"12",0.00101491222107252,0.000991593557101064,0.0009949114823144,0.00101940730109555,0.00100747641919376,0.000994964429615423,0.00104482603344991,0.00100658126951884,0.0168995901225469,0.234342799705638,0.714884371389131,0.715365482472499,0.714957677144437,0.713508384692337,0.710068018689181,0.703110936775206,0.696559830688153,0.69151444022591,0.686746498063973,0.647278002024246,0.658548142837855,0.654702278277881,0.63829361201226,0.614004003638063,0.798077220793133,1.17399916883847,0.737507651870799,0.860434561015901,1.19664814689664,1.50093299852793,1.50487726534294,1.50314474354989,1.51231509175082,1.69779465092374,2.48293001832811,2.54749950512268,2.73099938935794,2.93132227536085,3.35039258854107,2.78376827265725,2.44263271820999,2.11660375336643,1.32047900479345,0.703990867071027,2.12364294623616,2.52338933374782,1.54926820536334,7.89514482241234,8.27946748216386,8.39528126237115,9.25770666882604,9.39100202649244,9.28115123109662,9.54457983345017,9.80239159341965,7.44884109660808,4.6205488896282,2.99347795565883,3.43416435351484,2.93998941764871,3.31923831687269,3.68205649810077,3.67245956985002,3.59622602973295
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100536727093613,0.00101079835035518,0.0136947124970006,0.30186638841037,0.503707656883215,0.715879241233851,0.715513323551605,0.713822431369168,0.711878464207142,0.709211005122211,0.705463938449586,0.701697716006181,0.696190246307108,0.690712971076906,0.681932357797112,0.67341013051383,0.659687669291135,0.635161715642079,0.622410552109708,0.621398696938348,0.712460300508953,1.20889967968424,1.56058922482919,1.56101066312461,1.55323557414789,1.69488346729999,2.00296902637797,2.45037049502051,3.15392111324699,3.50641990197455,3.43422828443435,3.23597238350924,2.78483540320038,2.26883356309365,1.65346686707084,1.46162482232639,1.78395865540113,1.65325394807936,1.42975320750302,0.001713857353564,5.94038868503518,8.10550726771748,8.8053889735219,9.28521958556162,9.41880205972269,9.28179881659509,9.41171965865676,9.75161661089032,8.76903450109259,4.64086049183255,2.44952501836559,2.19104479522647,2.45392198494057,1.98170985718318,3.59168942982428,3.42665171345128,3.40496078276978
"14",0.00108207885594602,0.000995894167328429,0.000980302600936871,0.00100415186893779,0.00102088723161999,0.00100162382360972,0.000985041988568315,0.0010013081398783,0.00134321246473684,0.0436677459381943,0.462112523257589,0.636786433452959,0.718847450383389,0.718683719027606,0.718670305941122,0.718690887170185,0.718936841865311,0.718895020026268,0.717957377384475,0.715586369069631,0.712408890773938,0.707339580777466,0.704579090476941,0.755922781343019,0.824988351865919,0.986592939605592,0.83541172924046,0.725809879900566,0.945184098982584,1.65308490444017,2.05985829026644,1.65194149381297,2.37691274819333,2.54716886890081,2.62810288868935,3.32829008210705,3.53934365884094,3.55600480657229,3.55445263370465,3.55515929494704,2.75780551537939,2.49457355772779,2.98419865993731,2.85632366454124,2.83885025022344,2.87867648714841,2.8734003888914,0.880995703959097,6.35175204158328,7.80862169964583,8.92601671795601,9.36478444502275,9.29384954722695,9.2928298102947,9.55046170356116,9.41203069717765,8.03424340665735,4.27368396929694,2.68937011010448,2.91089858096123,2.05342992196153,3.45150173755691,3.40023744815061,3.4920443815663
"15",0.00102851201993582,0.00102400211965801,0.000999299244211531,0.00101174737697666,0.0010048915099646,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.494893655085056,0.670549975577858,0.689197961687619,0.726060738179549,0.910472534678757,0.82654944917749,0.762005078171888,0.868800670051019,1.13150296522254,0.736504687370511,0.731233388661272,0.728207966929923,1.31274038929968,1.24080161163057,0.740436597320069,0.77632720477738,1.20920165385198,1.66064467426145,1.64941770502732,1.9034022501395,2.17532895778479,2.58696288818262,2.61001085877633,2.60027463705254,3.10264801832685,3.57371212258218,3.58526342311235,3.58115334337593,3.57871742966052,3.57604127873191,3.57444847141142,3.56800625993343,2.92640035013881,2.9063670633178,2.89468661729411,2.87943135422063,2.54932253425657,4.51465200034404,6.77000592765898,7.7224096000454,8.32578922196668,8.8781769019784,8.78930405731828,9.19915808762179,9.48058921088568,9.41467565083296,7.74002045517042,1.88061870218598,1.70404069182384,0.300240985608915,1.16258566472652,2.52635193370837,3.40857559820481
"16",0.00101898151342074,0.00100273118850992,0.00100073086373282,0.000998976662514709,0.000999912992048646,0.00100021014882959,0.00100383085656857,0.00100876828076538,0.0010125896204068,0.000983797334733019,0.00116783008079438,0.00153957713676328,0.266691018025395,0.415422980321341,0.727657186530782,1.04934950283936,0.853529096043065,0.738796104340291,1.13921466163743,1.72626736450302,1.66058316329478,1.31546075702347,1.36630735741475,1.74089526745498,1.21629197032375,1.13088050679658,1.40516593309423,1.6119749209769,1.69425786539746,1.68049345991343,1.82803729582745,2.29714879150789,2.52521972770326,2.63746578166233,3.13895152837806,3.62793304927481,3.61611233238165,3.60842014581116,3.6049433018393,3.60032782261925,3.5952297037209,3.7544845515407,3.8949967236305,2.94366093906214,2.92502135288164,2.91427506946002,2.90171456635483,2.88587486086377,0.826941972291098,5.59099952582559,7.27989490842655,7.69731784727136,8.14884349833838,8.13942569836789,8.86174721090011,9.48395050661994,9.76654306189043,9.83383257226457,9.91383333952323,5.27042286702039,2.01040625758242,1.16563660449396,2.82473694423898,3.63118708480129
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100338147276665,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100283031810079,0.00100783909786904,0.00100137300754742,0.000965040228430258,0.0435069497060633,0.168385904120482,0.648968683248272,1.06066717623588,1.55002087472288,1.65016487303532,1.41024051140052,1.18241010132403,1.26010718082171,1.42054346854798,1.74896126421889,1.74962881140717,1.74581950638423,1.74089260756816,1.73236192505378,1.72403292737321,1.72281580770016,2.04934375124087,2.63488990453653,2.7015366932937,2.81567311569054,3.38621061995481,3.38237699928097,3.04590352483953,3.12614111972575,3.40271342595599,3.48127049403473,3.61575926968303,3.68916373754558,3.27796287175994,2.9540382641,2.91288819419757,2.44612962854258,2.78532124279596,2.91492783547155,1.78223282734286,1.29160517634576,6.68507240043573,6.95163555680977,7.59949460621457,8.07732111413251,8.57099142836801,9.52110349866388,9.79334939889334,9.92284960832942,10.5208477819427,11.2625567773035,8.97283770879604,5.22231957796891,0.665279990443919,3.87732554880154
"18",0.0010019575415658,0.000993322519226406,0.000997037758181543,0.00105475934298296,0.00105868337264633,0.0010279379254964,0.000989283676191132,0.00103606982857557,0.00103760844766927,0.000996773100348507,0.00100446581521846,0.00102327280535709,0.0010097761993575,0.00101866475971189,0.00101286524356597,0.069490783572274,0.54685375407224,0.880701677327418,1.1922577892331,1.3686132833598,1.58866968281931,1.72321657359526,1.55924858804093,1.68246142394737,1.76303015314206,1.76116259460074,1.75889444570827,1.75460631372558,1.74939965722324,1.87805969653563,2.65707860045093,2.7299256046797,2.95632626935888,3.32519139131932,3.07675257018774,3.16138414896143,2.77499427125706,2.77055013686965,3.08466138664699,3.35845130447652,3.43460724007996,3.62862619353244,2.89719043388328,2.92888126040876,2.35336219678537,2.80024563940836,3.06068546636909,3.10673818108764,3.21444510173927,1.43427664698517,4.75334399367091,6.67557315918161,7.04446722118116,7.54000188673259,8.30730632831149,8.84364806539662,9.76000768152172,9.90482032866532,10.2348410935509,10.8536058736224,11.3686690372149,8.04857522191933,3.64917755399077,3.17514449373654
"19",0.000976271333223809,0.00102164206092614,0.0010386201033372,0.00102103024282342,0.00097248204498008,0.00102852646160293,0.00102323452139418,0.00101752904597127,0.00099917867776949,0.000987113768141688,0.00105777130020791,0.000951403293938087,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123367795211075,0.00156332578779302,0.109556011381966,0.291576085401739,0.631519842803038,1.02754727782937,1.68048850216631,1.77715076658258,1.77946816152934,1.78041217760007,1.78058784203753,1.78053308526841,1.77891439743601,1.77719832507993,2.2904996447098,2.71649774890594,2.77408791930805,3.24810153790726,3.55689771791665,3.53793003317803,3.49561257528877,3.53795239587628,3.70676456491631,3.6441931016536,3.10363405834344,2.73648783236427,2.7173218725889,2.29681624901791,2.11806071033581,1.73092078704049,2.15402722601867,2.37184139050231,2.85884601810247,2.80287270936946,3.28203258382756,1.84199774112664,5.20554580806954,6.56874725739045,7.36082674954638,7.85537935605528,8.32754527224512,8.78618328408379,8.53019039588565,9.44579340442017,10.3234183460064,10.9903856758854,10.8362214788191,6.74811814580175,0.816852137802768
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103209502555105,0.00121053055120429,0.00311758306601058,0.0120584830928844,0.017836806848759,0.00100996207040077,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.066906188806687,0.606564212264107,0.82776074555711,0.987590216067545,1.66033679289772,1.798891851725,1.80230424362762,1.80444212514034,1.80651767248507,1.99250137607489,2.11653934749662,2.61020028446278,2.7969785293099,2.92121392009788,3.08509540343847,3.35266557986879,3.67098912128388,3.75255988328696,3.75428384161958,3.61600708679874,3.10346392882892,2.24710526491762,1.73812184899152,1.7010139058906,1.28799036785249,0.735956281821291,1.95933329733821,1.74140858448875,3.38808933157128,2.26601309349777,1.71875516254047,2.1484023285555,3.30075921527488,1.82330360945865,5.10476434766943,6.04006865795632,7.25027360169742,8.11453636580521,8.3352914043599,8.21169370941542,8.51256176681927,9.46332560823106,10.3116702033406,10.2781410277527,10.01800340475,5.60057786534832
"21",0.00106442598262496,0.00107796418700693,0.00106482264473492,0.00100257177810354,0.00101150954064129,0.00100418662970962,0.00106145312671331,0.00108390007479794,0.00101831268500291,0.00114286850335627,0.261915914708712,0.301337609756631,0.112713124314652,0.347319099440901,0.360269686502463,0.338848319813133,0.236286371926437,0.598920082111199,0.771078191144346,0.879303314886661,1.58069723844972,1.80084287808152,1.8392181195687,1.90424001895173,2.35790531299023,2.62335369821069,2.55380057994931,2.62582318357129,2.62764251275806,2.81720053364805,2.9163249240176,3.24867971552441,3.71724302939429,3.76748267161867,3.79832846658705,3.86601466406273,3.81183854819419,3.24963433755333,2.60236997114514,1.80669363544292,1.75210931782828,1.77087666025982,1.71760976022103,2.12124253525673,1.6297914163292,2.22168622587146,3.45077930517352,3.44615846834944,3.43452249502437,3.16807616081567,3.20021995433209,3.0536364074655,4.3133867637394,4.87417621092186,5.55400338213628,7.22547117548979,8.29925792924127,9.03942328964675,8.23695004720015,9.1239053786899,9.69889563444444,9.73797463352281,10.0694716865022,8.853087744663
"22",0.000976524061166296,0.000985744992653531,0.00103533342466053,0.00104858188981936,0.00100954202451317,0.00104008610706752,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00114507321526243,0.0165769138585055,0.270642614172005,0.968511184202652,1.08101202172042,1.10883663341405,1.02636423490756,0.97339884081987,0.953852483960348,1.35164312360376,1.36229970499438,1.59995468489642,1.76292541536145,1.96112957543755,2.45318796606584,2.83281904646733,2.84064310310456,2.97878674081402,3.24887837985509,3.57271950223103,3.73288362122908,3.84754042950211,3.8412608454406,3.83302567351083,3.53738512012012,3.14240235983392,2.49932604152469,1.94232112734765,1.81764321873138,1.82112795139981,1.34452466248836,1.22346453423777,1.42312210635551,1.52250750306298,3.50462591676843,3.5010298194581,3.49553488659645,3.48915789896436,3.43353445538575,3.3940180696057,3.34222041446314,2.87588765941806,3.17328270516051,4.51999789600223,5.27601273871802,6.67882341850755,8.3354573352472,8.36343568950218,8.65891668041754,9.26946738073585,9.26028074387327,9.63656186155482,10.0175761397526
"23",0.000985288835519393,0.000991497336873407,0.00101076028619307,0.000999142801528862,0.00099454001904961,0.00106818166299859,0.00103685179449869,0.00100325175585431,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00152476831362742,0.00850685268386591,0.211143237545735,0.204005114662763,0.382421336252085,0.221834418227188,0.129353453448797,0.356801352208323,0.730042323200196,1.23529323507642,1.62148877350415,1.77583569517275,1.86680372960582,2.02758801731495,2.86097707922753,3.18402918209601,3.48938633356374,3.85645979729895,3.86894840596443,3.76787552987749,3.58479621374465,2.95345860772728,2.50968250585588,1.96529747441333,1.82275648398658,1.86247248962504,1.86333953830903,1.3692487274308,1.28782962357843,1.43361879347839,1.60707136478147,3.55570507680918,3.55091222732551,3.54570581976826,3.54025110930158,3.53493022860754,3.52998177634535,3.52640677349827,3.5244113226509,1.95564819430474,4.42215432830653,4.57796029963918,5.07669227409882,6.83040450557876,8.26518997937047,8.41083216319789,8.65073269198658,8.9311247115553,9.3690176122544,9.77757037294197
"24",0.000968577404914579,0.00100846302228531,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100248357430881,0.00101558536736903,0.00101522774420599,0.00100094402982932,0.00101442681886719,0.0521471253010832,0.318985395239984,0.164731878153448,0.0424092948044461,0.000988275672159233,0.00101991638835753,0.00100603312225714,0.075128958592041,0.315483489295156,0.526369192698734,0.954726440043819,1.59800228592073,2.22076814608272,2.89090224105214,2.92158657430667,2.9250562384601,3.18521211703115,3.22478085767754,3.44008558207966,3.41688957862407,2.90157019339919,2.06133064089853,1.90186745104247,1.90467577488162,1.90733613373137,1.57217825729859,1.25606261949436,1.29061505403869,1.45425218277987,2.13860040988339,3.60648950200898,3.60114312421009,3.59532284808353,3.58933477385515,3.58316551295817,3.57711694942396,3.57157514723121,3.56652250615813,3.56229559006883,0.867942979320183,4.17000164703103,4.39373849961372,5.17131268214063,7.93379715040779,8.20473386004967,8.44082544245877,8.84596166724458,9.30050505485897,9.62631324432863
"25",0.00100871295940405,0.00101038179598644,0.00100609055627013,0.00100020820599352,0.000987062402834839,0.0010797121950074,0.00102335273578579,0.00105731149933993,0.00105370895106736,0.0010406785644993,0.00102580038787688,0.00103753871010986,0.00101959774970578,0.00102799561651263,0.00104526301750656,0.00100667402342004,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00122310176958169,0.0424151001968847,0.0318419457837012,0.367624448491002,1.07883586841717,1.809388147382,2.66178362397301,2.97761187535406,2.98790619561872,3.55094619330228,3.99471592838845,3.91961343427143,3.48930733978546,2.54463900702234,2.08995646583169,1.54615259340317,1.61272591133801,1.87159453756787,1.5721277435554,1.10849681871114,1.5191006391595,1.71169950416097,3.66304875442758,3.65770504406824,3.65171703970892,3.64513099191816,3.63791206906624,3.63011300885312,3.62198297548426,3.61378579989244,3.60594396879604,3.59890187387829,3.56144430641336,3.39335056467889,4.32999800907305,4.46103175190033,6.34051649832021,8.07614166715136,8.07652611902083,8.6065953702979,9.27059178557304,9.47974873676406
