"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101080742050726,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118687372278017,0.0011063622511975,0.00104122004213,0.15821835282229,0.276104902644621,0.396429710360569,0.505982951410067,0.498003535237886,0.237007287400376,0.133112553778756,0.587839757811323,0.617044325083105,0.634631446345387,0.497889684821373,0.405183905854695,0.529226115747214,0.506684269867929,0.561923848625965,0.57776215497031,0.556641677259498,0.553172897269904,0.523146245723311,0.612091533842248,1.16307103044469,1.44547736126873,1.44205820745057,1.43864875023613,1.42897233504653,1.67113653180893,2.35507335242024,2.45080747384937,2.37459268376222,2.47404268538494,2.96706612114463,2.08100544643264,1.26916565357379,0.840004823571713,0.889652869788789,1.62852035252466,2.06440637395141,4.78471967683855,6.80249251613339,8.10008871116738,8.32803630573509,9.00793630969257,9.40364050570895,9.44650785982322,9.43806946958086,9.72289981334466,8.74291449720779,7.11979924663489,3.20995021619749,2.55113908255617,2.71913975246469,2.46925746631399,0.00392067919767877,1.08403090769446,1.50158151679046,2.1675616734001
"12",0.0010314495567656,0.000991593557101064,0.0009949114823144,0.00103981616576121,0.00101367041648918,0.000994964429615423,0.00109021047494642,0.00101304034008696,0.016783023978094,0.234051247829901,0.714410170970018,0.715143599970836,0.714655460336015,0.713171528907998,0.709549273151342,0.702246950199161,0.695013784924546,0.689535265766752,0.685958645128154,0.64559841569607,0.657030454859935,0.652833408678497,0.635743789009354,0.609484632026975,0.791168525378929,1.16734030113852,0.733385415658114,0.854380645126865,1.19007086482044,1.49603066560043,1.49905854268899,1.49671757505958,1.50701538360241,1.69378296840855,2.48218557779079,2.55062393235893,2.73700836793901,2.93729877502132,3.35344063290181,2.7957627599118,2.45793934500212,2.13019783358799,1.32309744652867,0.69246311250847,2.1177711514752,2.53451708692318,1.59265538955889,7.93851790590621,8.32401169931384,8.44234698660626,9.31080854760409,9.45307831218046,9.35555725140425,9.63289771802036,9.91261338532794,7.58963827409109,4.80438964835566,3.20748495621364,3.64766433615633,3.14679084201087,1.87668843714237,2.29564282603401,2.29071291938952,2.21334271461725
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100807461223189,0.00100600680454396,0.0136448348820817,0.301312681129536,0.503158514125332,0.715329951165177,0.714936766223072,0.713055553165817,0.710806964726851,0.708082175060199,0.703796887248266,0.699241446328817,0.693863669472078,0.688360276356227,0.679097223423729,0.670337462568205,0.656890292789889,0.628289796324867,0.617366476411153,0.614778389350211,0.698615809850623,1.19852106089924,1.55470963915211,1.56005738635721,1.55189838915105,1.69369468437406,2.00284050584972,2.45103576335295,3.15836101408967,3.5159031844871,3.44634357214115,3.24746848704842,2.7976286301529,2.28071748949182,1.66047053164964,1.46377909992315,1.75533465565949,1.6238143028721,1.41484297642581,0.0032572775324101,5.96333899526169,8.14531412590718,8.86046676326576,9.34304959200182,9.48336546079979,9.35730851269368,9.50529986667854,9.8779275312971,8.93830767054085,4.83936622169801,2.64249377015781,2.36552083137693,2.62262286911967,0.914243005116088,2.21486373622743,2.0616341967668,2.04242492855299
"14",0.00117673127974022,0.000995894167328429,0.000980302600936871,0.00100853153366765,0.00104224333407566,0.00100273851065846,0.000985041988568315,0.00100189945523069,0.00118345431768955,0.0437058526133752,0.461801139070404,0.636439757329481,0.718255755140437,0.717546476785989,0.717048539017766,0.716693178581777,0.716626528893002,0.716411679768176,0.714838212106673,0.711885084640583,0.70831269290815,0.703202246198255,0.701681752022892,0.753501392753304,0.823327401954597,0.982220634120329,0.833211988426198,0.724169527822311,0.93911106216648,1.64824254288898,2.05764153136812,1.65465158197264,2.38078293447508,2.55199147048177,2.63213657501089,3.33327234184086,3.54838235957765,3.56892207934154,3.57107140828077,3.57588647178699,2.78406149373846,2.52654061750787,3.02051014598134,2.90115176323621,2.88355735028051,2.92989591520968,2.93002099932595,0.883093734820881,6.40780697483853,7.87125960670824,8.99254718809619,9.43190717694257,9.37059830579106,9.38940829131344,9.67059766692629,9.55555536344555,8.19304032297221,4.43907722858751,2.80132324040396,2.98830505455411,2.1122082986891,1.93752448036602,2.05116923990533,2.16105257285405
"15",0.00106297432991981,0.00105280832936325,0.000999299244211531,0.00102423794244841,0.00101024029314185,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.494490069494899,0.669401535023986,0.687778574996247,0.724748701221544,0.909202639968316,0.82424491628981,0.759617573364549,0.866642446533236,1.12968417822756,0.734681477011083,0.728287585707907,0.725794893186096,1.31035675569043,1.23723314263839,0.735222345652256,0.77061825016153,1.20403050448119,1.65784763757723,1.64679701839841,1.90192431186698,2.17531141824151,2.58767482179022,2.61196303124439,2.60328425514006,3.10812916363826,3.58294191150848,3.59871031299042,3.59833871140476,3.59935875250294,3.60060947994132,3.6037212866805,3.59900069341507,2.96060449026858,2.94392671340661,2.9353489346263,2.92163630937771,2.58815973825936,4.5724580524158,6.83987354526993,7.7872787645267,8.39267463553559,8.95684476582287,8.88604348118871,9.30871279669385,9.60442680130178,9.55768474676039,7.90691956171668,2.0517716321319,1.77596709490997,0.414037014713204,0.826860906739848,0.994894363540586,2.00038374372419
"16",0.00104219039385209,0.00100701272828089,0.00100151374843047,0.000998976662514709,0.000999912992048646,0.0010002061566296,0.00100708404370716,0.00101754071312683,0.00102498622916804,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.265897502073769,0.413200506059309,0.725584948106209,1.04659519160333,0.850022711684189,0.736018268794391,1.13712960870438,1.72394120812922,1.65719293977939,1.31346402223563,1.36456201150763,1.73799408804524,1.21435161666251,1.12890286761574,1.40288263086343,1.60826722329809,1.69023437482265,1.6762762572771,1.82347477959631,2.29328613075945,2.52341838563287,2.63813727884929,3.14251840252329,3.63474676916845,3.62242796362216,3.61719501547367,3.61938110585731,3.61821009805993,3.61603625505403,3.77819634972978,3.92176663941702,2.97243502075799,2.95620220962705,2.94798489062276,2.93663909367445,2.92001270189297,0.858821940824594,5.66728404054216,7.34927274130925,7.76583166950659,8.2254578181004,8.2287031089103,8.95619579682655,9.58436384476794,9.86961037007795,9.92508109466539,9.97452679068371,5.26923086220278,1.9973887071304,1.38028089804038,1.3116403215111,2.1950499631146
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100541743643827,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100522983097545,0.00101679895223016,0.00100178707060519,0.000965040228430258,0.0431740153068079,0.167516273471322,0.646788818334137,1.05815268335623,1.54756688859433,1.6467117793742,1.40649301760602,1.17865123767048,1.25616608187282,1.41596107896985,1.74393549487757,1.74570001354538,1.7410671307647,1.73594364759021,1.72689679079425,1.71829280360081,1.71849052078937,2.04521090427043,2.63078929067567,2.69582300260079,2.80866154402694,3.37956316908538,3.3766199546152,3.0408396506097,3.12397107909983,3.40586827343708,3.49042786956786,3.63160652808583,3.70794687434959,3.29894428357659,2.97791773255197,2.93954440802462,2.47370464888394,2.8120326908833,2.93612881583867,1.7961163523113,1.31524861086066,6.74289011410327,7.02104856741476,7.67954476856731,8.16652959965161,8.660727632106,9.60799744946004,9.87361606048093,9.98849731552936,10.5634059244336,11.2822513812347,8.98040583522299,5.23551552926524,0.976319106727123,2.45338740156446
"18",0.0010020105270436,0.000993322519226406,0.000997037758181543,0.0011164630095334,0.00112679779355135,0.00106052557652874,0.000989283676191132,0.00107285213447841,0.00107621013809721,0.000996773100348507,0.00100858269489608,0.00104631896312493,0.00107057182596607,0.00108106182779715,0.00101782618989704,0.0692500191803929,0.544890931337239,0.877112692262784,1.18777780523138,1.36306516272757,1.58295060500386,1.71757940747858,1.55326732775706,1.67600718273367,1.7558955198274,1.75354031869584,1.7510946277943,1.74622506320419,1.7407576844677,1.86914493787532,2.64870274437668,2.72238187121964,2.95056780977373,3.32006636361453,3.07026063567569,3.15429803959801,2.7689188899329,2.76542235321377,3.0818920955937,3.35935594456275,3.44115675297784,3.63986146293695,2.91067306713045,2.94583003276424,2.37239432613869,2.82079246009611,3.08411650077008,3.13780707716063,3.24928824663152,1.4642551273365,4.78402298837607,6.75188422021712,7.13592821635927,7.63893338220114,8.40668220608518,8.93510556008782,9.84405166942634,9.98222028501806,10.2993512752071,10.9059409268244,11.4178375374129,8.10458058298241,3.72478318347667,1.79040749996043
"19",0.000976271333223809,0.00104362587406128,0.00107896633701195,0.00104454580042432,0.00097248204498008,0.00105909816882783,0.00104493421898985,0.00118116677684799,0.00122463820866673,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00146703539162025,0.00195188759943603,0.106239658351494,0.283330654949567,0.621951500096037,1.01738358893981,1.67071566298472,1.76741658191055,1.76935527068414,1.76929097749402,1.76857936719862,1.76799767176046,1.76596215894227,1.76571692751549,2.27863077499163,2.70374864151007,2.75970118968588,3.2324935479241,3.54259865557955,3.52544307372211,3.4857393328403,3.52963883404045,3.69930633711468,3.63740912893071,3.0984484487372,2.73410684260855,2.71800539427562,2.29958140991607,2.12200007828661,1.73621763657141,2.15567131289104,2.37896554485775,2.86794411145212,2.81326129224518,3.30422538855346,3.44750469206921,5.31402352966028,6.68788483138168,7.48689885548563,7.97316300993968,8.43941456260098,8.89859692123311,8.63828930899783,9.54032028642366,10.4045663266923,11.0673998572407,10.9146903338493,6.82858985063285,0.907146595517669
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00134185116812292,0.00214763119016837,0.00103953171916432,0.0117576843528765,0.0173294845454456,0.00101484477194671,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0644106921697167,0.597325849687528,0.816613802921993,0.975801650366637,1.64736966406964,1.78483026368834,1.78752816604483,1.78877247326684,1.79092356659794,1.97735793873059,2.10248691978907,2.59361820964929,2.77955717009918,2.90370033697106,3.0672232760433,3.334768581727,3.65369295263355,3.73571774261137,3.73762721418094,3.59946936663053,3.08731006211533,2.23114941218929,1.72277311306582,1.68655520167508,1.26870583752119,0.719030955596332,1.94195887327519,1.74049623485959,3.39506234014862,2.26879518029872,1.72744786667142,2.15045720448631,3.29852104851219,3.47914046799656,5.22863559167738,6.16526934338844,7.37570331175261,8.23872691939206,8.4578366389772,8.33067299527761,8.62298075968756,9.56456939377344,10.409621700031,10.3747063334057,10.1129064358589,5.69960377168232
"21",0.00113811119341354,0.00117254288453469,0.0011459282270164,0.00100477139644109,0.00102268066718837,0.00100679991592346,0.0011738444053527,0.00125181302603957,0.00122929912985396,0.000996554025469003,0.254177294820278,0.288240618916937,0.104732807065554,0.337306510956967,0.351508165904441,0.33100963052657,0.226435995129656,0.587388280114983,0.757984700181939,0.865474735299981,1.56730285341743,1.78699316412306,1.82453584412794,1.88807511711373,2.34155351672019,2.60691429288879,2.53649061585801,2.60854805347138,2.60971872119443,2.79797936821877,2.89690408782347,3.22863275260983,3.69692991828323,3.74548084962012,3.77641560579224,3.84391446208617,3.78965787381216,3.22623177737047,2.57711938003473,1.77845031055836,1.72712059587238,1.75192992704694,1.70188312645698,2.10955398876168,1.6396459163319,2.23432626189703,3.45610290577669,3.45607461310269,3.44615650981249,3.1718193104997,3.19883062865774,3.28336271737057,4.45321420187639,4.99464362746229,5.67831199245977,7.35618989281341,8.43149441023886,9.17021947947098,8.36174932010142,9.24030175647391,9.81139981810599,9.84730581433392,10.1740206603472,8.95219815740086
"22",0.000976524061166296,0.000985744992653531,0.00107277599918284,0.0011043098699657,0.00102113420771557,0.00108848492894253,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0142539131012226,0.266227327899646,0.955086705056091,1.06729659489553,1.09511139920266,1.01274925326362,0.95976176749889,0.9401138706698,1.33771634737216,1.34725197804475,1.58255095535188,1.74361975024473,1.94022590285951,2.42981315978382,2.80701476014188,2.81476338981045,2.95400993101673,3.22521159204234,3.54854745794814,3.70821116919759,3.82020938174452,3.81136318850704,3.79959613026089,3.50201073232709,3.10630992321221,2.46475065476565,1.90890696047893,1.78659439600777,1.79325288500407,1.3156431779502,1.20167531883066,1.40752616540953,1.50913282648279,3.50087907006609,3.49994676813027,3.49603900093973,3.49096143745236,3.43562442481189,3.3943312373821,3.33886441004555,2.88043713506654,3.28868211421678,4.6441976120532,5.40750065296385,6.81490814042987,8.47468229163109,8.49907199821773,8.78511884618651,9.39456985324656,9.38341055940365,9.75453502066766,10.131313850883
"23",0.000985288835519393,0.000991497336873407,0.00101927571904095,0.000999142801528862,0.00099454001904961,0.00114380233391368,0.00107084819015,0.00100339428584725,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00156778171668908,0.00824670755547087,0.201779083972926,0.190349614856687,0.369658301671069,0.215246299566358,0.124006155796272,0.348878118641871,0.709635123251018,1.21180221255505,1.59401752989871,1.74225309126075,1.82971533538667,1.98906438315347,2.82309088677102,3.14417675268391,3.44774344709886,3.81210678905461,3.82253255491755,3.72060299337055,3.53704094238463,2.90602904293775,2.46316194155774,1.92147437145328,1.78177379737174,1.82320572052428,1.82625539847379,1.33211013354906,1.25554667947208,1.40724387975239,1.58666951206249,3.54275826082055,3.54064532680132,3.5382765904956,3.53575966693151,3.53383081583007,3.53285005137622,3.53468564287457,3.54006738166929,1.97969560999231,4.55150822860925,4.71239491214501,5.21887014143674,6.97605583102626,8.40947479020403,8.55371769124801,8.79201732231137,9.06292873910807,9.48790733425301,9.8834364583967
"24",0.000968577404914579,0.00101471901505244,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100602483999807,0.0010326257280727,0.00102762974205007,0.00169159862846116,0.00942811714283699,0.050737680214878,0.310769367772009,0.157868186855289,0.0369550987873638,0.00110513375622457,0.0011627856493051,0.00198134662918042,0.0715110011920556,0.291719836299586,0.497773330430726,0.904183419148263,1.53788576096563,2.16459881195567,2.83785909951351,2.86791931153957,2.87052903868373,3.13113973604996,3.16836935507199,3.38227552655365,3.35884250122024,2.84212506407625,2.00319801006949,1.8466288493414,1.85338647433084,1.85888446653432,1.52244294821699,1.20723833204694,1.24895044344042,1.41904783035434,2.11274903287445,3.58336120011802,3.58124574961029,3.57928772389353,3.57770656244489,3.57651738559636,3.57623741215963,3.57754273184697,3.57995461990914,3.58404113471374,0.92758308940677,4.30349599610104,4.53279811514844,5.31916733373175,8.08523217238481,8.35435789698755,8.58233940080182,8.97190195718389,9.40977148342506,9.7203321986183
"25",0.00101121221735089,0.00101729776501927,0.00101107204660503,0.00100020812903601,0.000987062402834839,0.00116804552248842,0.00105733899967949,0.00112166073907415,0.00111754366454447,0.00108501676529197,0.00105351664431445,0.00108030358607862,0.00105216123413082,0.00120338674162602,0.00149221815371414,0.00996293697984935,0.0135925686507123,0.00595749902668105,0.00418904345228421,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0231235506439528,0.0155233277111066,0.324762658948778,1.00253783564007,1.73456494113299,2.59069109326859,2.91057478272178,2.9250769018611,3.48849101317389,3.93339027642842,3.85570917649384,3.42040627105766,2.47326461321581,2.01883790667253,1.47641414211759,1.54486069415932,1.80570564427928,1.50852301156323,1.04947079306205,1.4684384490967,1.66537477234028,3.62441894359988,3.62235615947888,3.62060872521893,3.61876573602439,3.61680748988117,3.6150913534324,3.61370999179445,3.61301693461428,3.61344668072153,3.61538954251822,3.586925807761,3.50390430851841,4.46836491953211,4.60876870619775,6.49824365287101,8.22858198730505,8.2174903737287,8.72967059331001,9.37200720403895,9.55903086002022
