"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100609738195177,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110413837765056,0.00106163161955782,0.00103532606987903,0.00102983750714697,0.00102795643708493,0.00103743931824458,0.00104448693803382,0.00105925139319235,0.000998167105395501,0.000971253428550958,0.00101311352964194,0.00101637900053483,0.00102485275555189,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100421359805176,0.00101254517594438,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070826185896,0.00103224245463821,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101511290693014,0.00100199491703831,0.000982712603130976,0.000977074849618929,0.0010596935712248,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00110178929195306,0.00092712107633233,0.00120993932388935,3.58058029930881,5.45389924548114,5.6894493764512,6.3758158099458,6.77486721607546,6.82119715115712,6.81842450458349,7.11227474691324,6.14872839858614,4.56203814154985,0.761469477695598,0.425246749823897,0.50164561656991,0.18342690182249,0.000898765925531302,0.0157302764559373,0.00442881298736269,0.00132800335577942
"12",0.00101768503146589,0.000991593557101064,0.0009949114823144,0.00102290572951492,0.00100866635630039,0.000994964429615423,0.00105531836081562,0.00101021069317359,0.000991361992288498,0.00102294596536619,0.00109043664958738,0.00103227466202067,0.0010200905544954,0.00102218978816347,0.00101994939270196,0.00102081845267404,0.00101500422803059,0.00101518020624507,0.00102064117448703,0.000999903420095662,0.00102343476857575,0.00102671313233777,0.00101304046472489,0.000997789199577876,0.00102394014651464,0.00109087927217229,0.000993166643667919,0.00102189346511014,0.000996111985985425,0.00101460723733281,0.00100503542679458,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102710426577803,0.000992765816726713,0.000991112653894864,0.00100692666998426,0.00107567598001762,0.00103104651416197,0.00104205973608554,0.00107855091298322,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00117327987580856,0.233005598480592,5.30744431241261,5.69306652889896,5.80834563254488,6.67329778973497,6.81287694611582,6.71344230850488,6.99138927253559,7.27634147003343,4.96157094658326,2.12668374611444,0.426802544399888,0.922876040635006,0.457313924715565,0.0152969865863381,0.0416056920327283,0.0379781928888622,0.0286311231529353
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100734903977595,0.00100635048043873,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100850812679235,0.00100066448520722,0.0010002344580985,0.00100001227458262,0.000999999057030576,0.00100002108599857,0.00100005425642346,0.00100137739312848,0.00100031011988507,0.00100021287826806,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102775139381544,0.00103633852942036,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100494377944571,0.00104466300256619,0.00105477953712838,0.00100636450654474,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00145583913002357,0.000995177802288854,0.000980855913764175,0.001086416765899,3.3650500879623,5.52218386200849,6.21611234104927,6.68627413012156,6.81970479178064,6.68766737757166,6.83438601476166,7.20165818401608,6.24496689682963,2.13603743059296,0.13604107197778,0.0384241559914851,0.212455413069759,0.000711057636486656,0.0195172265593182,0.0110614897763816,0.00510677695983662
"14",0.00109767768414926,0.000995894167328429,0.000980302600936871,0.00100490410241001,0.00102459383601459,0.00100185475873804,0.000985041988568315,0.00100188427602323,0.00102770213956139,0.00100022050173635,0.00105831298090277,0.00102682429318795,0.00100988733802234,0.00100237058108772,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047577011972,0.00108004992304705,0.00100559164278674,0.000966798644752134,0.000986862328160609,0.00104282460214618,0.00106476422647117,0.000965337607295603,0.00105156471662468,0.00103810915952876,0.000986901294682693,0.00101070273912613,0.00103159300714579,0.00102247990593239,0.00102290529722445,0.00106285788219691,0.00100268227768529,0.000992268459572701,0.0011534925341572,0.000974996225883804,0.000980369107417365,0.00104834489506301,0.00125338597488151,0.00410755157398231,3.73731882166483,5.19291756496626,6.30766452553362,6.74217330449152,6.6761100011523,6.69054927117927,6.96754023064671,6.85458300645768,5.51249067951118,1.81908529673449,0.196540563790735,0.516536759196045,0.000376440972939104,0.131763295697164,0.00261399655464229,0.00656710779651139
"15",0.00103406941798577,0.00102866289382663,0.000999299244211531,0.00101387890962969,0.00100579383275093,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106341266272351,0.0010396273288115,0.00100905862727023,0.000999853612411395,0.00101213318089077,0.0009998094123264,0.000997773448443744,0.00104108801817972,0.00101844021569063,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103244643902177,0.00101239833608669,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102719217025517,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103767675464506,0.00102712487576517,0.000984437066839342,0.000993177219654749,0.00101878896883373,0.00100890958698423,0.00100143400415061,0.00101037502302234,0.00101690429715216,0.00102684562385063,0.00109577581956724,0.00103152550165678,0.000992197757799459,0.00100242063067922,0.00102552450696335,0.00110919804870213,1.87296059419622,4.12339541282809,5.07463977735652,5.67879044039061,6.23554274589207,6.1539877798453,6.57649233351065,6.87452004348562,6.83502175378647,5.21225215456145,0.418842058889106,0.0127874373468926,0.00189133353429416,0.0322360704503798,0.00681142428706092,0.00739182726247484
"16",0.00102270881122893,0.00100335498683843,0.00100086134283739,0.000998976662514709,0.000999912992048646,0.00100020649354065,0.00100444219615965,0.00100991523272718,0.00101382659487518,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101115274795475,0.00104519724276038,0.00105850952033525,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108065650293585,0.00110507839545649,0.00103601619197408,0.00103241759959922,0.00108578733636976,0.00099068897378266,0.000985296391479461,0.00101250449672633,0.00101477818681796,0.00100294880124151,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101953337301041,0.00104618494944235,0.00103925053911832,0.00102494526757537,0.00101594725502526,0.00100841184357432,0.000988885420825981,0.00103815818251249,0.00122337369105217,0.000995361495401315,0.000999246725254204,0.0010030788363027,0.00100595361271339,0.00123099058115672,0.00419116562753312,2.92198454270022,4.61460967716056,5.03180407549814,5.48065751095529,5.47024074077188,6.19644665354877,6.8205946257856,7.0981156090025,7.14269463310517,7.17630834593033,2.75655888214848,0.182192050227926,0.106104351668523,0.00325516697080143,0.0766125326251935
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100385335410625,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100326750991324,0.00101044717933025,0.00100180684841468,0.000965040228430258,0.000979366982161677,0.00101121195843864,0.00102768717409418,0.00103619434127881,0.00106276625075655,0.00111137692630704,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104427861552993,0.00101607920762144,0.00101360450294058,0.00101234618737885,0.000999615229685113,0.000993685516387764,0.00102283307867829,0.00102236946299976,0.00101947502174702,0.00105287697555117,0.00103663050051852,0.00105079459774417,0.00103356381840755,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101234286127535,0.00104063529286014,0.000980080466668463,0.000946985648907446,0.00100722643073406,0.000888506051547833,0.000927155637176773,0.00124894624927905,0.00139768153527368,0.0172227171720285,4.0187300347634,4.28267361980128,4.92030179274408,5.38997661910071,5.8757896232623,6.81190738026001,7.06285933989823,7.15907247771228,7.71084207926526,8.40199525779533,6.07313172911762,2.29858368336452,0.00261508566510789,0.0422843916403319
"18",0.00100201211543214,0.000993322519226406,0.000997037758181543,0.0010650279014784,0.00106986686723192,0.00103327679821963,0.000989283676191132,0.00104246574738904,0.00104429785827947,0.000996773100348507,0.00100499925257544,0.0010278100430792,0.00101171152055192,0.00102232302265656,0.00102104162143347,0.00100730196045603,0.00101463639087201,0.00100893507002847,0.000997494949764862,0.00103063334824782,0.00103689735187031,0.00107363331812435,0.000996136781171841,0.00100033323107552,0.00100683538794614,0.00100025666668169,0.00100001029059812,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105278786576557,0.00102121176532615,0.00101111682284847,0.0010556464947068,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102615608853264,0.00105739219013132,0.00116712291991093,0.000955568555313614,0.00107467937589726,0.000961310949079053,0.00106547137910261,0.00113208457023985,0.00114855113505641,0.00125578784803466,0.00110141300233026,2.18973128687352,3.98908426526804,4.34749490491779,4.83607503751151,5.59273996133203,6.11649680383674,7.01314594910904,7.13471907787079,7.43961062727332,8.03638767680004,8.5370412958612,5.22116257144675,1.18105252863442,0.0548353134200677
"19",0.000976271333223809,0.00102548635206514,0.0010455617059551,0.00102494797407683,0.00097248204498008,0.00103372800549621,0.00102754010975067,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104095140664116,0.00103118901177562,0.00100121216035083,0.00100010731712876,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100912342677677,0.00101092438467661,0.000997581012612991,0.000995079953259422,0.00103880870466606,0.00101876838397794,0.000993157743227817,0.00100428061119061,0.001075332855769,0.00108443081249605,0.00101302532631394,0.0010115451182747,0.00116963777852004,0.000984592323478949,0.00103496289039316,0.000978089531590831,0.0010147039884405,0.000978113445767869,0.000972275927531278,0.00102200401077525,0.00119167954195795,0.000355559141817576,2.49545135828666,3.85380027945562,4.6402263502099,5.12696698380499,5.59268543234669,6.04207584709845,5.77220012019256,6.67268727384037,7.53482875219584,8.19312900370391,8.03590395767726,3.94997568227242,6.71005304822078e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105945015606999,0.00102825168639567,0.000995738094480854,0.000989533737568796,0.00101405286958639,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100880553130834,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101856575460192,0.00100972988868775,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101402655292022,0.00105407542462782,0.00104326824918798,0.00102951453225577,0.00102728235578811,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00128424412276675,0.00091936973277052,0.00121636739145055,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00164035795502219,0.000874840000071221,2.35990157184911,3.28681231985415,4.50071991571208,5.36262503617064,5.58204715896214,5.45198106924836,5.74440012918789,6.68647330644908,7.52697073824327,7.48497212320953,7.21365558883474,2.91194711669526
"21",0.00107660141411377,0.00109317158853586,0.00107769456260853,0.0010029924362373,0.00101349221851922,0.00100478213519351,0.0010735979900365,0.00109578599102886,0.00102323219646033,0.000996554025469003,0.0010792269448343,0.00112093643434791,0.00104004903992499,0.00104092819536052,0.0010325572906439,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101037456051019,0.00100713088273405,0.00103270452188087,0.0010349879592209,0.00103837239276533,0.00104252814637414,0.00101967873561229,0.00101904610046321,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102712818195846,0.00102502564824088,0.00100996034698551,0.00102419062907155,0.00103474129353931,0.00102893152362794,0.0010184054361895,0.00098860077981991,0.00104883815754345,0.00115049675619696,0.00124043253539556,0.00140600647094042,0.0012681507564749,0.00107837368514392,0.00103005323375294,0.00103656228417442,0.00113901077155502,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.54826647336944,2.10248009499434,2.79252606274472,4.46656500772417,5.53973783718694,6.27595828738397,5.46588037396336,6.34716569937478,6.91469665649218,6.94481542213049,7.26592169983208,6.03956540870755
"22",0.000976524061166296,0.000985744992653531,0.00104175321751035,0.00105779343872265,0.00101141110517086,0.00104790268345509,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102321962350559,0.00110179336525408,0.00114021124224197,0.00114964033104923,0.00109260105196889,0.00105876214537268,0.00102736978035975,0.00107722797312216,0.00103525054543389,0.00100829070118111,0.00102385496217059,0.00101993364756867,0.00103721598171534,0.00105153511198402,0.00100488932730169,0.000993540133442264,0.000996212019178227,0.00101192055630376,0.00104198474004375,0.00104182227324094,0.00100180633226565,0.00100514833995549,0.00102117372090931,0.00101596454710159,0.000983919018520235,0.000986728382489991,0.00101455851535998,0.00106637309654903,0.000930804875317943,0.00103313050447804,0.00112437322054197,0.000845141171601223,0.00116755075783346,0.00100248266038869,0.00100363540075238,0.00114363012797653,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104955486527255,0.764789586104047,1.74574136197226,2.5042585817164,3.90465002503911,5.55998192936342,5.58467921140685,5.8770752541747,6.48218672786397,6.46505972525915,6.83299392236248,7.20545998124403
"23",0.000985288835519393,0.000991497336873407,0.00101243454613227,0.000999142801528862,0.00099454001904961,0.00108085523673175,0.00104306007775178,0.00100338224945794,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102560657594993,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104590154325374,0.00103276810851567,0.0010091625472631,0.00104352592371604,0.0010572724711866,0.00105595029297029,0.00104146907678922,0.00103441417755054,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101925360956654,0.00105687066987803,0.00099525071485943,0.00103980553199513,0.000902854153835399,0.00199049356587583,0.00106718043167743,0.00100038650926787,0.00100005280563788,0.00100144369809121,0.00100872288998789,0.0010570757274944,0.00103823075089734,0.00108154319312962,0.000753051318135333,1.62864122138149,1.78664043379894,2.28968018494154,4.04529567230036,5.47735032328292,5.62097512318597,5.85569034900141,6.12803226937676,6.55574154774508,6.95080103748277
"24",0.000968577404914579,0.00100972872631934,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010030164241794,0.00101844633848339,0.00101943702952094,0.00100052006763239,0.00101314277942538,0.00102600405722202,0.00107345406767181,0.00103414200597027,0.000991197152459401,0.000988275672159233,0.00103186372646604,0.00100966654526771,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100555388271707,0.00101080427985861,0.00103195693283294,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101976350082698,0.000998096817321744,0.000977704493315891,0.00101795278273982,0.00105047107009838,0.0010415382372789,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101495185773989,0.00100006139415242,0.0010000010015969,0.00100000082946207,0.00100003895903951,0.00100003332131536,0.00100013783768076,0.00100450951274334,0.00126225394296582,0.000261888613806333,1.35087844184872,1.58353213153692,2.36734623353974,5.1327203874702,5.40207250810968,5.63424921796241,6.0304434042547,6.47204663589168,6.78461920639101
