"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100448372848504,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107623347654987,0.00104469431927236,0.00102569080400767,0.00102220260751085,0.00102085929801388,0.00102742918296714,0.00103279393010823,0.00104370334529486,0.000998167105395501,0.000971253428550958,0.00101010230913893,0.00101223528447824,0.00101856765923493,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100330263148457,0.00100937968171703,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0105285544760309,0.116433845759139,0.220542355687713,0.220426770279586,0.220516112293789,0.192155317400189,0.429343558480519,1.12188576173558,1.2238591200746,1.15541074984354,1.26079894018898,1.75852662088361,0.883035972991359,0.210344054166004,0.0357562607002345,0.0810975378460983,0.49361019393581,0.838759019964179,3.96856160583063,5.83057654061673,6.8772354223617,7.1114248130192,7.7951243292617,8.19192165255362,8.23478048034345,8.22723569040748,8.51503901103311,7.54250014873689,5.94306772863308,2.10557800417853,1.62398102411793,1.64216334158306,1.26840922240131,0.000898765925531302,0.0208988356103744,0.00588095306560382,0.0222795289520347
"12",0.00101298279752208,0.000991593557101064,0.0009949114823144,0.00101694564876995,0.00100660888316768,0.000994964429615423,0.00104077841903483,0.00100721959382122,0.000991361992288498,0.00101718285585363,0.00106587878220045,0.00102319624161382,0.00101432215346719,0.00101620804756943,0.00101468887239869,0.00101529776510907,0.00101085990304987,0.00101105225049764,0.00101526967237158,0.000999903420095662,0.00101739023024818,0.00101979213445238,0.00100959436248917,0.000997789199577876,0.00101745944786718,0.00106635137506398,0.000993166643667919,0.00101499824223808,0.10980681667824,0.241289966751293,0.249696360926406,0.2516070675542,0.263401800079769,0.448791539568553,1.23723799822005,1.30412261229947,1.49120657098865,1.69508620297779,2.11510354791649,1.55700616935188,1.23553090353496,0.987443404432258,0.217052610593067,0.00176554186599595,0.926455713194173,1.30018677530488,0.615811234477758,6.72519768629298,7.11229479691523,7.22831223523392,8.09236133293142,8.23003292404817,8.12861545479511,8.40423120687792,8.68444376506515,6.36553876983076,3.55046678579003,1.88264429351442,2.36892525638491,1.90000761286777,0.0201722374018562,0.0548946066244922,0.0508485401765618,0.0377964290753776
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100563599134396,0.00100441836950565,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100613389233793,0.00100037779364381,0.00100013207893833,0.00100000519890307,0.000999996121426645,0.00100001194648882,0.00100003645386667,0.00100100939977284,0.00100019522030277,0.00100016547694239,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.162350804521757,0.280992554046648,0.280550788872039,0.275318114942914,0.419862735628172,0.730983741408481,1.18170167867311,1.88915800070003,2.24425621203883,2.17440468602377,1.97910732542842,1.53327615060911,1.02438789756399,0.425299134271133,0.251936707155,0.600133757991322,0.734726864326242,0.745994924800466,0.001086416765899,4.77923418228751,6.9443228365523,7.63893490836297,8.11078179883425,8.24361221088002,8.110575881119,8.25429475995681,8.6205603924348,7.67106771920782,3.57205317843888,1.41182149137503,1.1776122181224,1.43210727389872,0.000795521600204469,0.0184169986208428,0.0137787117918615,0.00659113052374773
"14",0.00107129515845696,0.000995894167328429,0.000980302600936871,0.00100361378594165,0.00101826819989071,0.00100144018517964,0.000985041988568315,0.00100152956467612,0.00102060546351859,0.00100021993247327,0.00104278693038368,0.00101932901346682,0.0010069173879661,0.00100164718482616,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.0010001373973717,0.00103972926345146,0.00149536919240444,0.00207292049577037,0.00112143027427782,0.00100307371534186,0.00969732386013272,0.0401200480428839,0.50608865240842,0.748887938604838,0.343549157546228,1.07432428568501,1.25061494615147,1.33745612341696,2.0428365311492,2.25691396829701,2.27626642728559,2.27769355485352,2.280134751465,1.4841343421887,1.22709373517889,1.72294380238018,1.59635846790414,1.59248933299775,1.64383416746305,1.64631307856393,0.00266488571226298,5.16778985478189,6.62328639972565,7.73782057784528,8.17274161068008,8.10474971702164,8.11566354154458,8.3873633863618,8.26362628849475,6.89605808858785,3.1509448891884,1.60940908627415,1.88577155630648,1.07122711416534,0.136751492952519,0.0017977595246021,0.00388481488771346
"15",0.00102470896826033,0.00102080900087991,0.000999299244211531,0.0010102579858354,0.00100426583804889,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104660223911783,0.00102892410183526,0.00100661217928746,0.000999853612411395,0.00100868439822812,0.00100008480053631,0.000997773448443744,0.0118894189958101,0.116028384241883,0.000974872982916613,0.00180190668689249,0.00352458782208444,0.144946227690875,0.127879021759634,0.000968012732843551,0.000973691700368959,0.163221465183945,0.300494667293982,0.298601857228323,0.562579572264823,0.842867632942625,1.26045706304405,1.28980367954297,1.2870360463292,1.7952105245731,2.27118169996879,2.28663964728727,2.2869407583173,2.28794006332796,2.28974314327043,2.29190399506252,2.29135508687548,1.65769877595878,1.64815599493282,1.6482960316575,1.64883179228628,1.34254171162691,3.30884901779595,5.56154852253794,6.51462257011974,7.11767821010989,7.67263069054435,7.5898104060404,8.00704356962499,8.29742574631569,8.24650022011831,6.61297625435781,1.04828676502955,1.05281721354215,0.000689816092071786,0.0390741101008801,0.0130304739592322,0.0188948668419205
"16",0.00101644355668535,0.0010023312866897,0.0010006434791133,0.000998976662514709,0.000999912992048646,0.00100020831756958,0.00100337717222673,0.00100742410300409,0.00101045281128224,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100876052305556,0.0010351814841685,0.0010410487780644,0.000998367972556162,0.000978279601144083,0.14053120765868,0.337092498457543,0.320536992097849,0.109144508028332,0.117121671498777,0.344640903300501,0.165430883517088,0.117973520616625,0.15027078057263,0.267652291022377,0.314869892758232,0.307729305498766,0.463342059676766,0.940016530872475,1.1749141515081,1.29371474672444,1.80200481522772,2.29746386392735,2.2937680449203,2.29228832252353,2.29334330755313,2.29346746022771,2.29366702771961,2.45804692282754,2.60316209315899,1.65948157825214,1.65076729925839,1.65097179932736,1.65120911360396,1.65149990652808,0.00163674963403987,4.36334783403124,6.0584545260637,6.47762408072915,6.92872234980459,6.91902048409034,7.64233890702659,8.26425799567521,8.54043190375495,8.58743407940621,8.62739620680574,3.90154682987849,0.578596748397855,0.126582550605386,0.00720473196300124,0.117682107151435
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100302159008758,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010024941336631,0.001007866298724,0.00100153689314109,0.000965040228430258,0.000979366982161677,0.00100821257537901,0.00101973214319235,0.105802817947189,0.269056737397045,0.317262321356443,0.166273500556007,0.0374150349345555,0.0737793015296609,0.142103296749864,0.344741085471752,0.344761953900861,0.342873192602245,0.339061044785523,0.332998106941738,0.327680707233331,0.330663431561436,0.662262523284366,1.2533581967806,1.32693413735766,1.44817067240309,2.02683862088649,2.03064500702751,1.70257638803759,1.79059870313632,2.07478722179885,2.15807464280999,2.29706429149163,2.37596986715726,1.97094266949187,1.65382199643063,1.61920310842869,1.16110979800288,1.51104267099776,1.65325872526806,0.559473904714119,0.218742323858074,5.47077496236654,5.73867417271191,6.37975399606444,6.85062745894538,7.33731143067103,8.27584515431637,8.53032643129444,8.63292109487997,9.1954336686671,9.9006875681023,7.58374687546243,3.81480854099705,7.98999888930378e-10,0.202730066499615
"18",0.00100184656905905,0.000993322519226406,0.000997037758181543,0.00104764603842396,0.00105097221142127,0.00102426169564664,0.000989283676191132,0.00103154353104619,0.00103287532453518,0.000996773100348507,0.00100383439781735,0.00102101688918587,0.00100907252409362,0.00101677191177845,0.00101539266832276,0.00100563599545853,0.00101085511745884,0.00100680333280029,0.00107315841033617,0.169133557145311,0.185423116508872,0.315637696745885,0.212249217491609,0.294619547427687,0.348648259885468,0.346705116069946,0.344261158105968,0.340853305806647,0.335715934412808,0.46518217266496,1.24911185400994,1.32610768196083,1.55700474198199,1.93116092543846,1.68840130363339,1.7803267633881,1.40110179038233,1.40581655695651,1.72948603210295,2.01305680041149,2.09793542342121,2.29881389981287,1.57331841495171,1.61298309390558,1.04405856542331,1.49773170281928,1.76289998499886,1.81280255742949,1.92672782498933,0.183115120113849,3.56573935497724,5.45676208651758,5.8196758255729,6.30937496998228,7.06748677636437,7.59385904454984,8.49438528215545,8.62204251760091,8.93478842894983,9.5397398708063,10.047618033446,6.73739077748111,2.38092753042961,0.203872811828357
"19",0.000976271333223809,0.00101892828675054,0.00103375412165125,0.00101832110320733,0.00097248204498008,0.00102489586876154,0.00102030410331312,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0174409504784103,0.271636238369264,0.354873718036722,0.354778612712551,0.354164808286342,0.352835708555591,0.351678462944023,0.349254475538456,0.345206234502773,0.859287349495663,1.28885654532273,1.35065869101967,1.82937481193896,2.14205074263934,2.12702837165334,2.08876008797546,2.13709029371415,2.31318835154361,2.26048064019577,1.73056390081366,1.3742327605832,1.36388968279047,0.949402045120999,0.775694313806903,0.414684981885819,0.823963590957948,1.04555207919326,1.53979987754178,1.50461592936715,1.99319488333852,0.000355559141817576,3.97051225458995,5.3309413941138,6.11919152007498,6.60977693909289,7.07835569487555,7.53229083818172,7.267886356385,8.1734234132806,9.04083396737688,9.70418199020555,9.5509844972024,5.46712936847812,9.70673547825219e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104367854312493,0.00102099619724353,0.000995738094480854,0.000989533737568796,0.00101138364314735,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0470024729280097,0.30683255327456,0.360311039985882,0.361477093551934,0.361262615457066,0.361173477683167,0.544999508145808,0.666466235787839,1.16056191417995,1.34948890711158,1.47576558192245,1.6425754424982,1.91420034641592,2.23702487837506,2.32337179588998,2.331533003636,2.19976023780296,1.6950418901477,0.846970991494099,0.342326619634766,0.309946445937635,0.132043113731457,0.00110635793178506,0.613230947596112,0.451235318736137,1.99842559914422,0.882064676563142,0.360114995969274,0.803678548909447,1.98869589443003,0.000723394050462606,3.84579054060414,4.77591266205447,5.99116521350531,6.85620513489787,7.07857193475782,6.95268908716808,7.24973059646264,8.19600154227171,9.04120637664922,9.00443771224228,8.74182927820249,4.33250763378531
"21",0.0010560042789744,0.00106754127930429,0.00105605345746189,0.00100228928806891,0.00101010666367108,0.00100374535261152,0.00105271520439859,0.00106926384998094,0.00101749538510479,0.000996554025469003,0.00105741341883466,0.00108770210321793,0.00102974768102926,0.00103011418464594,0.00102420494094917,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0288746009205306,0.283747455714243,0.353678025143131,0.391660595938826,0.454452156189597,0.903347576953733,1.16459181841268,1.09242017072844,1.16188618421245,1.16147613512335,1.34969449013676,1.44841964664464,1.78161611752927,2.25236282586925,2.30649277873951,2.34087150511096,2.41295025917286,2.36402119255212,1.80869404902703,1.16644643471326,0.375035747362123,0.319758989575777,0.333478467552325,0.296832069717499,0.66852850000243,0.452788502988642,0.786906455548113,2.00177445046444,2.00191286557707,1.99820178845738,1.75226053075232,1.80574505034295,1.69376472576478,3.04162019070527,3.59677329977866,4.28925924472215,5.96528112304918,7.04133205394462,7.78122519428475,6.97534225454548,7.85997776936695,8.43124990769978,8.46538501990731,8.78903983766814,7.56150869347299
"22",0.000976524061166296,0.000985744992653531,0.00103085016372014,0.00104221852958911,0.00100828388319628,0.00103473462690309,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101781806455388,0.00107411482632612,0.00110108238131389,0.00111299010435927,0.00108516127609403,0.00104009839978842,0.0600712408033549,0.281313959845927,0.200170952124917,0.20960055371532,0.305873060600936,0.500849360865292,0.988959389437456,1.36469802035589,1.36560931287171,1.49806691919597,1.76327575885594,2.08554791067953,2.24610501162868,2.36293647049513,2.35930028726129,2.35466017115419,2.06310427521433,1.6729818739724,1.03099799677843,0.471823825736605,0.343357540621089,0.34333028847484,0.160961584634019,0.0010332578556533,0.0352945899362028,0.0822653184373546,2.00290971236555,2.00288574932992,2.00293158080637,2.00301012978942,1.95451880858175,1.92369136838019,1.8793764906393,1.40655426548237,1.90567883716339,3.25204166977858,4.01223935974073,5.41522961654674,7.0720126246299,7.09849354646392,7.39132067213107,8.0001663819693,7.9871741586411,8.35800948292988,8.73372337480916
"23",0.000985288835519393,0.000991497336873407,0.00100952844704402,0.000999142801528862,0.00099454001904961,0.00105936643943087,0.00103241582608736,0.00100305964989854,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101798994696529,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00699689312304366,0.0580552508825935,0.15317969414069,0.317098445808453,0.38146609064601,0.533532759302002,1.3600385193073,1.67970018033903,1.98332004013147,2.35011793996643,2.36296853130174,2.26199174960997,2.07966031771949,1.44995019631158,1.00611367702948,0.458929133378321,0.309780427197173,0.346356985334685,0.346138991908746,0.051518324493749,0.00103242778206261,0.000902854153835399,0.0017464679292715,2.00356997531173,2.00353674001156,2.00354464810571,2.00358530337728,2.00364575096716,2.00372906999023,2.00381657058167,2.00391590444734,0.688725224365435,3.14207132602405,3.30253952987317,3.80696434206791,5.56187493867355,6.99472703681195,7.13973813555326,7.37822461066005,7.65329922466967,8.08281859645292,8.48044379906
"24",0.000968577404914579,0.00100751780023405,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100213180724527,0.00101358505036483,0.00101464350402287,0.00100052173940536,0.00100994989580727,0.00101932107476701,0.00105361283082217,0.00102519473074118,0.000991197152459401,0.000988275672159233,0.00102401097477722,0.00100765710279017,0.0010072320177502,0.00104477557962102,0.000996936460609399,0.0329640889054505,0.267597425091824,0.696781505449679,1.35999797579182,1.38754001765376,1.38841780629,1.64649170264161,1.68572870079421,1.90167874191573,1.87973593116043,1.36695187512324,0.533823349337167,0.358954251813089,0.349229873163016,0.349124896722603,0.183691977936509,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.539185661870985,2.00402656034254,2.00400577532546,2.00400627786215,2.00402954481972,2.00407057322711,2.00412279510828,2.00419498622489,2.00427667690218,2.00436580115377,0.000377034828426827,2.87120381854143,3.10534205315272,3.88955753686097,6.65198734958972,6.92207995492362,7.15611653807648,7.55425021929177,7.99892728937182,8.31418062136068
"25",0.00100793302685764,0.00100925891401511,0.0010053846986527,0.00100020828408297,0.000987062402834839,0.00106941319730822,0.00101998151267039,0.0010498881057404,0.0010465790378923,0.00103547421052226,0.00102252843495737,0.00103267713092516,0.00101691359479701,0.00101702583797568,0.00101843073736937,0.00100698377649297,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.284230086472188,1.10537167265976,1.40747642504637,1.41484603004694,1.97628013637506,2.419085589838,2.34482034373095,1.91732797076006,0.976056247959735,0.53157232110005,0.153473572906159,0.121166341631617,0.276163661199125,0.201586710498507,0.000906588408105856,0.0160306986938926,0.120376873802541,2.00439940810315,2.00437238702977,2.00436001838577,2.00436180689231,2.00437838652103,2.00441224102317,2.00445932829481,2.00451807833437,2.00458607878662,2.00466077358094,1.97301911318468,2.154925983629,3.0204647577486,3.16119336817705,5.04812026608733,6.78095187446753,6.77608344188315,7.29898157683492,7.95308527862411,8.14908704190912
