"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101321348899151,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122943879654014,0.00113679269724361,0.00106058372889928,0.0881147767873493,0.154861420104892,0.25295521995036,0.362306415446312,0.378985666894515,0.183783275840025,0.102711337517293,0.456058258890915,0.483264289964021,0.501771363201029,0.366582133973576,0.274896579530754,0.398796651568363,0.375566241813074,0.427732607955018,0.440160214333657,0.415817966536233,0.41442248895241,0.377311718717566,0.458736185570708,1.00903262973117,1.29225737311332,1.28965838796168,1.28696397450304,1.27731701630884,1.5196817061873,2.20408100905332,2.30033823798775,2.22483656680861,2.32557106141934,2.81950792669357,1.93376792446716,1.12339883561848,0.693122620759718,0.733667466537296,1.4631358980492,1.8982952273415,6.448104441598,7.79272433540181,7.93314366858806,8.15897709021532,8.8365208492405,9.22852464505458,9.26658254024183,9.25231648600145,9.5315845394964,8.54613004398131,6.91665762736289,3.00288441626884,2.37901517817354,2.51544816386964,2.23742941719774,0.00191800758579175,0.689064733537008,0.730663601475235,1.37820623919445
"12",0.00103849184133286,0.000991593557101064,0.0009949114823144,0.00104817607170685,0.0010155761825078,0.000994964429615423,0.0011147551040759,0.00101942307792689,0.000991361992288498,0.165217090533927,0.570607962137092,0.57108067873926,0.570747738537104,0.569819202129369,0.567240687211974,0.562070864721696,0.556259732875347,0.551738214329116,0.54911468916308,0.509576079629964,0.520962947585227,0.516505810287779,0.498912956638895,0.467493068151382,0.645739370546894,1.02158620031555,0.586556159529777,0.702304418890157,1.0355910016083,1.34236773033758,1.34550689583876,1.34375109921311,1.35473700041499,1.54207229473719,2.33108610020826,2.40004994641588,2.58707168414694,2.7880036876279,3.20458059741996,2.6483101047248,2.3123174559917,1.98712409015664,1.18137098947188,0.536718574592825,1.94385563453987,2.36025412656037,1.41709796881223,7.76416510633909,8.14912285717809,8.26584972284208,9.13117356196286,9.26846770793704,9.16406005205272,9.43364124257947,9.70117590897179,7.36077891090214,4.55230566950034,2.94370664817587,3.37931261768072,2.87657390440151,1.12941014729558,1.51961539823563,1.51289992145883,1.42723076115057
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100978600234486,0.0010093413851965,0.000974082241027047,0.185698187812605,0.363815231065162,0.5715850004809,0.571388437997351,0.570037562844089,0.568329120764644,0.566294029953555,0.562740383392918,0.558818683179529,0.553871111125436,0.548578832197562,0.53916505395179,0.530306800373221,0.515908119115874,0.483573740768391,0.471756565902917,0.46584075752471,0.541501332334252,1.04211808726265,1.3995518408565,1.40564884986691,1.3977905403638,1.53987706297299,1.84931550792109,2.2976939391846,3.00555058301404,3.36363657346808,3.29450085639389,3.09611778555983,2.64696849716076,2.13095061729784,1.51236334277432,1.31648344684141,1.60934356645969,1.50236686292664,1.32091843886861,0.00401144151688417,5.79138692042927,7.96818476552915,8.67992810995765,9.16054062501879,9.29627258212522,9.1638594968598,9.30130131300349,9.65528568450447,8.69062771013866,4.57325322445391,2.37715071558725,2.11150594989026,2.3730329052017,0.51137748826672,1.44056665303941,1.26536284813851,1.23067725034593
"14",0.00121826798365694,0.000995894167328429,0.000980302600936871,0.00101027697841413,0.0010507949531305,0.00100297430245697,0.000985041988568315,0.00100228199365134,0.00103732632135588,0.0340743915824118,0.344044377538256,0.494306536161761,0.574371918467979,0.573780549401589,0.5733100486031,0.573069684820039,0.5730723849642,0.57302821699555,0.57158409875316,0.568632024929431,0.564850056705274,0.559646069034292,0.557497745342636,0.609141741152338,0.678231313705241,0.836085403360964,0.684462130195696,0.571516836295578,0.782062275858589,1.49131487622709,1.90099523388842,1.49870357962542,2.22514253064835,2.39664763569786,2.47694109795844,3.17836620898804,3.39389753840193,3.41480359989171,3.41725215085629,3.42231544488893,2.63048816088323,2.37301802841389,2.86691306666127,2.7466664528192,2.72976452948944,2.77747797499636,2.77971191076447,0.703606941840986,6.22159311307111,7.68317181645188,8.80345179848548,9.24157528252,9.17444939735179,9.18218351487008,9.45010871675815,9.3208755624139,7.94712484491127,4.18098486617099,2.55256808868618,2.77151489805971,1.88513083813079,1.45046923603386,1.39087937377002,1.41439883752392
"15",0.00107873760149929,0.00106590748039061,0.000999299244211531,0.00102941752537538,0.00101250580427624,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.395651849710999,0.525421149293678,0.543316741926948,0.579851583980796,0.764213192172952,0.679197373934962,0.613943101256024,0.720237779347827,0.982774341088162,0.587752187539379,0.58083754946602,0.577174524445489,1.16254752444092,1.08966908937444,0.586969174506513,0.616674261464864,1.04790994094869,1.50109955449017,1.48952016126622,1.74426883626578,2.01773408682571,2.43040954884968,2.45493379433589,2.44619231242155,2.95124599452336,3.42634453848486,3.44241655729128,3.44231977125689,3.44349684289647,3.44486545065893,3.44804735152135,3.44367862610871,2.80581285873545,2.78982586982286,2.78269670628113,2.77172371837241,2.44363435131996,4.38026617384861,6.64543583576142,7.59182837850016,8.19600235436034,8.75527072752449,8.67741696171249,9.09410500572036,9.38111774784674,9.3186863697848,7.64749308691631,1.7799351170514,1.62479178854682,0.189921061189716,0.493597993445817,0.779603106184354,1.46115833979044
"16",0.00105288999654632,0.00100930732052731,0.00100188034093137,0.000998976662514709,0.000999912992048646,0.0010002055410419,0.00100814587060953,0.00102059286110098,0.00102877274544134,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.196535938644649,0.268727751486655,0.580247814331399,0.900640565661265,0.70338211816629,0.588223312263733,0.988525806826539,1.57499163701267,1.50845650043653,1.16364856501363,1.21401600470029,1.58734935444787,1.06344024208417,0.976692438836145,1.24812503891242,1.45228458320779,1.53332687956055,1.51848211307001,1.66475114993858,2.13456753847562,2.36482255720285,2.47949678315729,2.98397885535409,3.47637592992706,3.46422087701901,3.45918630517965,3.46157085041098,3.46052624381265,3.45839845909694,3.62073249396146,3.76465876177779,2.81571144972885,2.80026457318634,2.79352286537443,2.78459031218498,2.77166283653467,0.695777772231712,5.46867105702234,7.15171874993595,7.56724513310253,8.02540947504166,8.02735567478113,8.75538564759764,9.38030221193954,9.66143125087524,9.72365602131522,9.79221661705833,5.13574472440034,1.89746673220486,1.31810557588388,1.14524211989064,1.77370453322938
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568085307879,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010059160816933,0.00101847302421548,0.00100193818378604,0.000965040228430258,0.0010445687743539,0.125113745744016,0.516978262995866,0.909350375589204,1.39792520587816,1.4969925722146,1.25665305377509,1.02831894792833,1.10494370161663,1.263966042823,1.5912476362572,1.59254759649211,1.58718153430525,1.58111668613884,1.57101040141212,1.56143219759389,1.56040824900404,1.88631735906815,2.47151645461024,2.53623256496197,2.64879072539104,3.21959148163548,3.21689300992585,2.88111170685913,2.96416101071774,3.24607968671064,3.33073027019641,3.47197999806829,3.54849278078488,3.13965317629646,2.81864468998531,2.78059062027894,2.31594894039377,2.65643753274683,2.78486791361189,1.65058343200945,1.14080272845693,6.53960486249324,6.82182428543384,7.48596771959947,7.97642140763779,8.47397928985523,9.42212350134147,9.68872369956797,9.81071075996324,10.3983331944479,11.1330005610182,8.84677715681071,5.13184437087886,0.992906347641521,1.87864561478839
"18",0.00100200888574354,0.000993322519226406,0.000997037758181543,0.00114316427527845,0.00115698754265619,0.00107502627928348,0.000989283676191132,0.00108752161429374,0.00109174313349497,0.000996773100348507,0.00100852943048915,0.00105312015173078,0.00102320851255688,0.00105875825361058,0.00102581566542733,0.0553226603466111,0.435255252381596,0.727715692921411,1.03792678926036,1.21212365046754,1.43089420059902,1.5644343420193,1.39951997152069,1.52161130701161,1.60107564717661,1.59820790274347,1.59507078116809,1.589442024201,1.58275606350741,1.70976059613881,2.48864364818886,2.56202102947153,2.79012601592855,3.15948152174051,2.90956950044117,2.99355248831832,2.60806246281636,2.60405693757357,2.92022526550505,3.19758935586489,3.27936169317894,3.47825102828684,2.74948933514551,2.78430010333034,2.21166557225376,2.66020386279233,2.92270116339653,2.97418510267245,3.08398325371084,1.30305246520191,4.56723852986897,6.55433785926435,6.95107453392193,7.45721345954713,8.22747883483976,8.75827827279107,9.66801736864767,9.80776464714098,10.1304878575081,10.7446950485673,11.2620801243841,7.9511357195392,3.57115036691715,1.1231120929835
"19",0.000976271333223809,0.00105223212023427,0.00109543233217224,0.00105477717674902,0.00097248204498008,0.0010719126516379,0.00105906347967644,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00151465552897962,0.00223500180347259,0.0271856021087784,0.132393293859404,0.469046009311519,0.86296582849485,1.51580226502877,1.61192759151336,1.61346652020131,1.61297784985545,1.61173477778233,1.61055403049487,1.60776396680469,1.606212752888,2.11820060215329,2.54275738574149,2.59841652511661,3.07055284580076,3.38053030014288,3.36339399491851,3.32355884780875,3.36721497192401,3.53655793227457,3.47470770080348,2.93569519520182,2.57095402816701,2.55464003566919,2.13571761525228,1.95822586901052,1.57095554711521,1.99037210934911,2.21163363498189,2.69854934444581,2.63779459466949,3.12435545762458,5.11318775392854,5.14380932309221,6.50975199726918,7.31182190017387,7.79638938448779,8.26080595049443,8.71574921553088,8.45499296455651,9.36257582478449,10.2330650357227,10.8981637864226,10.7452840104682,6.65690373651805,0.756325240872184
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112879580960386,0.00105798379519449,0.000995738094480854,0.000989533737568796,0.00101768432625918,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00116659426533821,0.021671980879739,0.46074679722503,0.660153747946412,0.818741097316616,1.49008109189517,1.62725380421241,1.62957735312226,1.63027816818079,1.63182374305364,1.81761376782699,1.94171480666343,2.43212684074611,2.61767621837201,2.74139347063234,2.90421235651819,3.17143165655704,3.49013996237202,3.57195111606603,3.57365663525782,3.43543221003176,2.92362268739638,2.0676674637616,1.55859489851873,1.52214426730021,1.10390287191478,0.572932646289553,1.77422753432624,1.56796614974799,3.22178303135993,2.09578055787852,1.54956688174209,1.96284664127002,3.10518344589728,5.15201510884311,5.05626075574246,5.98822889715376,7.19570596693495,8.05613212935137,8.27388028421583,8.14615572466031,8.44112186535994,9.38643855717419,10.2333171814249,10.1992325824781,9.93844024011427,5.52710760687062
"21",0.00117039648061279,0.00121606454385837,0.00118405670377835,0.00100553385160172,0.00102701602365559,0.0010074159218611,0.00118058708697509,0.00122549909503095,0.00104445646625697,0.000996554025469003,0.00115953768591023,0.00119233743852679,0.0447898554794613,0.221718156610528,0.250353282969695,0.24011058249999,0.112244187563971,0.454226627590677,0.607092987985309,0.706667335832472,1.40872131340911,1.62856479961181,1.66612656715893,1.72922113274321,2.18203117853461,2.44675990697875,2.37586604578255,2.44732840617587,2.44788578310385,2.63543843488821,2.73367844314022,3.06486278182573,3.53277033359688,3.58102092467571,3.61140963285721,3.67859586957813,3.62438259047009,3.06129936863591,2.412171634602,1.61316275059916,1.56035849751896,1.58495813326124,1.53458127884247,1.94056681521841,1.46548906637266,2.05952191987963,3.27909778192483,3.27757475603935,3.26447641773754,2.98357646436568,3.00063655246053,3.57749807366901,5.15058814636813,4.80844815295858,5.49236683690649,7.16787386237453,8.24226046916704,8.98124962270467,8.17463560581116,9.05652657661556,9.62980101473412,9.66736581377959,9.99525587418723,8.77293235513664
"22",0.000976524061166296,0.000985744992653531,0.00108806967758951,0.00112865349550829,0.0010264898137187,0.00111059591936092,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215088837711808,0.79929705746119,0.908919811677395,0.936699067302918,0.854215327589199,0.80136137988753,0.781789921984273,1.17921808317523,1.1886363011987,1.42347535652198,1.58402377868151,1.78034633707419,2.26939518191174,2.64602236612752,2.65276540438688,2.79109987209995,3.06144413660747,3.38416797562635,3.54343675062096,3.65498028285256,3.64564136482675,3.63323323410826,3.33527201848137,2.93962680729683,2.29795521244555,1.74156416067166,1.61855329959436,1.62421111990217,1.1458299947061,1.03049890671261,1.23448939955025,1.33447802512889,3.32366948509246,3.32151065988423,3.31598013790421,3.30871728716901,3.25022202075674,3.2035951050647,3.13996406279453,2.68370458202637,3.09999256582463,4.45026071571651,5.21193911362429,6.61797756189014,8.27796522036432,8.30541210993272,8.59663770566774,9.20744245084975,9.19739746255246,9.57028733782737,9.94844543569612
"23",0.000985288835519393,0.000991497336873407,0.00102181957826165,0.000999142801528862,0.00099454001904961,0.00117606228561308,0.00108309327518237,0.00100339231233706,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00114649250174956,0.0061603611305059,0.0926406407475024,0.0515493359218541,0.243686128283403,0.137137206017101,0.0629123362703697,0.27748738122551,0.550124251088777,1.05188641540796,1.43362793065585,1.58116705937738,1.66756470155024,1.82583861106333,2.65884945612812,2.9790850132229,3.28197674265627,3.64574821457213,3.65561209933797,3.5531621507543,3.36911980742846,2.73764184811457,2.29400169237137,1.75179059423198,1.61122274744603,1.65151550750634,1.65390469817914,1.15905247395773,1.08136806828085,1.23208384709038,1.41019850794654,3.36450970685031,3.36152087365863,3.35820271805449,3.35460687722258,3.35174050206696,3.35011142491083,3.35235055845948,3.35968786931803,1.80530255526087,4.34993134889797,4.50833961532578,5.01379399670901,6.77202704524474,8.20849821537385,8.35548237504646,8.59588946170565,8.87040305161464,9.29935211374452,9.69784408774007
"24",0.000968577404914579,0.00101644974574115,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010078050306193,0.00103964679487098,0.00103609303610085,0.00148022115892352,0.0070053146757055,0.0425767985734842,0.214973951422524,0.0936697516099277,0.00245985386132297,0.00110365098804257,0.00115191875749231,0.00108811518366619,0.0391440572302118,0.160778569163296,0.367634776587235,0.742021441342319,1.37329736844801,1.99949648900069,2.67173915321835,2.7012585118226,2.7033471700878,2.96358029267464,3.00028777718559,3.21376192631933,3.18981380804939,2.6724259770246,1.83203173866683,1.67358155341889,1.67924509122736,1.68423657965754,1.34692801526163,1.0310503357679,1.07272552411217,1.24211382227923,1.93422567827101,3.40429981760218,3.40162768972338,3.39917768288019,3.39716354893551,3.39580042625576,3.39577141044575,3.39805461062779,3.40204130696174,3.40822965660827,0.741959876959692,4.09216957748058,4.32055434323707,5.10789758191565,7.8781598107816,8.15068621636724,8.38293128422188,8.7772518786077,9.21896604788214,9.53225460564025
"25",0.00101120861978488,0.00101887190533834,0.00101265226736274,0.00100020818041241,0.000987062402834839,0.00120574065489587,0.00107472202328532,0.00114957596973577,0.00114624873053057,0.00110378343245763,0.00106510701304473,0.00109809835374035,0.00105551875461753,0.00113271653271833,0.00128088266325412,0.00713631612522663,0.00960995073369315,0.00458192666105073,0.00329973020245166,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.259224568734545,0.849017045761973,1.56653841311783,2.42204892253987,2.74181643957031,2.75647159232007,3.3196326512777,3.76442713257864,3.68641391738391,3.25037461330129,2.30252541527249,1.84692617939654,1.3016063492777,1.3673974427366,1.62761087912147,1.33000829158719,0.87100958187851,1.29057619874097,1.48674115781701,3.44487095078819,3.44229863567476,3.44016548643578,3.43801730875734,3.43587690856684,3.43417589498025,3.43308364110025,3.43302366923082,3.43446095975056,3.43778464042963,3.4109084688916,3.28700743813599,4.2519075945505,4.39524961230594,6.2875626952416,8.02320263576008,8.01689253450418,8.5325153718703,9.17847675810274,9.36806136154696
