"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100671182524547,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111491800915896,0.00106403406873748,0.00102603521315757,0.158627119558016,0.276840387893719,0.397417968370742,0.506889685669147,0.498788951077492,0.237636027403139,0.133862841731067,0.589247720653397,0.618209146611253,0.63364879128928,0.497316788000401,0.406543288714207,0.528220212795282,0.504903252244184,0.560001888577602,0.575274436225763,0.553261883042483,0.544358005091637,0.512970606597473,0.601647579129721,1.14800359061146,1.42724227700189,1.42157868245404,1.41675009725535,1.40618793643023,1.64811880399832,2.33142087530106,2.42687673773933,2.35040068163965,2.44544844454249,2.93690849213314,2.0540367579171,1.24020796869235,0.801081059115909,0.81872177028014,1.50027209603568,1.89150050211322,2.20522536322997,5.96093108902564,7.83335628968348,8.06353776482481,8.73988840322591,9.12874891273939,9.16254252477657,9.14284937586916,9.41667942646259,8.42614422822243,6.79617606465519,2.90704157453778,2.32887772614378,2.44052061623183,2.07605510774254,0.105707382964824,1.93146096870071,2.73246739837362,3.40675912182759
"12",0.00101948618529598,0.000991593557101064,0.0009949114823144,0.00102517336620894,0.0010094133868101,0.000994964429615423,0.00105758616485777,0.00100735810791009,0.0171037383884237,0.234814876560482,0.715344886927969,0.715853274165281,0.715433112487081,0.713950646831973,0.710434139044643,0.703310904925286,0.696569430983437,0.69137539451181,0.686536475713814,0.646746940227472,0.657629956094533,0.653167827223308,0.635940382255229,0.609843272478592,0.792194291961224,1.16685209681417,0.728768868185054,0.84854823853755,1.18199352677632,1.48523942397738,1.48795504799581,1.48518410922289,1.49342313295736,1.67789053538187,2.46279167611937,2.52733211576233,2.71056769909982,2.9100822958583,3.32740744039605,2.7626090279317,2.42113145676051,2.09164815835608,1.28396105375741,0.629050829117742,2.01402977719841,2.41482723015465,1.33172883442492,7.66947685320538,8.05250782082801,8.1671410847403,9.02868648240926,9.1609465214671,9.04927765737138,9.31011367088121,9.56528572918174,7.20889751913252,4.36625725152801,2.70529583093392,3.16455001959374,2.69800631383117,3.15316807562464,3.51007850766292,3.50500225682846,3.43625436192852
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100635498365887,0.00100420221107814,0.013748848670367,0.302270599842477,0.504188584283532,0.716358925504396,0.71598600487219,0.714252097631311,0.712253612110897,0.709518295031057,0.705646322949275,0.701737197171146,0.6960644980315,0.690410455869233,0.681263115521678,0.672410926081248,0.658005275251327,0.631857752474795,0.618518410491808,0.615812132414081,0.703883473685608,1.19976703691311,1.55136854657671,1.55202032889626,1.54363420014866,1.68478198602065,1.99214957804189,2.4385403987055,3.14205115249219,3.49500786579186,3.4228683733304,3.2238744462987,2.77271374011873,2.25632902436492,1.638902796076,1.44244942827466,1.74597258155869,1.59777647830512,1.37784037304019,0.00208973284920849,5.70847929635017,7.87286353005256,8.57336560340315,9.0532708228467,9.18563055630609,9.04659942531663,9.17296879929258,9.50836644387284,8.52050421505911,4.38730802273081,2.20158790694621,1.96389232561068,2.22491068381215,1.79321750667015,3.39452422646521,3.24378544684161,3.23170496129087
"14",0.00110785727111806,0.000995894167328429,0.000980302600936871,0.00100540602555385,0.00102698645768967,0.00100201183750324,0.000985041988568315,0.00100150934451521,0.00168602260093119,0.0437311775263999,0.462575239180298,0.637349350827414,0.719394498184205,0.719194933492707,0.719156004865437,0.719161210574034,0.719398155899288,0.719348458630759,0.718350998190987,0.715883726838175,0.712600777143527,0.707362802133882,0.704591465977527,0.755759390812426,0.824619274950476,0.985530197940881,0.833860614507518,0.723475153105715,0.941237503313891,1.64855443019142,2.05510951375723,1.64747898010908,2.37223676602988,2.54221054554274,2.62239478370481,3.32229373413308,3.53357324704555,3.55067388428621,3.54982774224057,3.55128607056457,2.75551723558102,2.49395569023262,2.98425626679472,2.85717336784783,2.83781813414745,2.87631662504123,2.87086213699044,0.683545023410794,6.11892339115772,7.5754398288593,8.69255649877578,9.13008280540678,9.05650672104128,9.05065658443023,9.30216921905988,9.15630335038052,7.7699855130423,4.0058877920472,2.43927257509732,2.69522579943637,1.84052739373096,3.22994240204534,3.20162136209571,3.30773312619684
"15",0.00103770153466456,0.00103170615894403,0.000999299244211531,0.00101525011006452,0.0010063733188611,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00124149092691886,0.00158557704861959,0.000982682472158671,0.495274125289827,0.671102455361488,0.689793493366491,0.726741504027524,0.911183055195704,0.827210610974778,0.762730104081606,0.869620784449598,1.13238835918095,0.737402297848364,0.731949480504289,0.728897285901619,1.31340212306735,1.24121181799506,0.740487000143907,0.775893843300688,1.20842363370207,1.65957426301274,1.64784622395921,1.90165956326725,2.1734654795152,2.58492513291871,2.607932980133,2.59833465094032,3.1009265835357,3.57238552601536,3.58455599835254,3.58103761392035,3.57932139427434,3.57757357948245,3.57703934937493,3.57045733153479,2.92876245693513,2.90817470705712,2.8951122050447,2.87696456929502,2.54080720721433,4.27779034081713,6.53617108922431,7.48707014691687,8.08891975890336,8.6387537828443,8.54451462217285,8.94806096004043,9.22262274199811,9.14954023267217,7.47174489991916,1.61214870456512,1.60204721655923,0.182990912990273,0.96797883180827,2.30231705137368,3.20926796471163
"16",0.00102513536007556,0.0010037600577431,0.00100093948271695,0.000998976662514709,0.000999912992048646,0.0010002097569888,0.0010048413068535,0.00101134078604978,0.00101625414892212,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.26696416531857,0.416030630345164,0.72835617935918,1.05004130969066,0.854268281859523,0.739676080858066,1.14019187863305,1.72725222263647,1.66149381943947,1.31651279086863,1.36739765089482,1.74189687608905,1.21736550667791,1.13193085695944,1.40608042801354,1.61252776617694,1.69460535305617,1.68060703022192,1.82806112980993,2.29719409046187,2.52547114557819,2.63805939619322,3.13993657288534,3.629316998368,3.6175079879096,3.610246389039,3.60783310376526,3.6040374975635,3.59986734596556,3.7599008060431,3.90088632356733,2.95004725188062,2.93136482951596,2.9196772379819,2.90485450696295,2.88482275046274,0.731585060076902,5.35662591879333,7.044413529357,7.46029487465071,7.90780818286421,7.89191947941563,8.60742384103223,9.22267184540351,9.4977280059307,9.55907889647284,9.63356116276663,4.98105470245602,1.71792998594734,0.940232244995911,2.60158603657593,3.40169137175021
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100413520396691,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100357160932753,0.00100978582609927,0.00100149546170729,0.000965040228430258,0.0436804670441878,0.168576403236099,0.649784211567845,1.06168130185193,1.55109381821952,1.65116004308687,1.41124648824855,1.18346530809765,1.26118748029224,1.4216133943214,1.75003404111554,1.75082226412549,1.74697404580718,1.74208795159536,1.73352852954052,1.72521441571679,1.72430086908064,2.05093920113134,2.63653409971094,2.70315575408616,2.81732068955088,3.38802900481225,3.38443244781412,3.04841588200472,3.12955303110693,3.40740131638524,3.48723180201282,3.62315477379937,3.697560943802,3.28761918398202,2.96550138808691,2.92581857534691,2.45961547611912,2.79840903298821,2.92343906643876,1.78133624284512,1.08109046474049,6.44732592475928,6.71336547596495,7.35631624443957,7.82616258276016,8.31206334346732,9.255246816807,9.52057942122655,9.6438456866132,10.2359390507565,10.9707391122379,8.67313702265235,4.92180030484485,0.406702643047249,3.63055778437305
"18",0.0010020354934148,0.000993322519226406,0.000997037758181543,0.00107168987663788,0.0010771515508167,0.00103675344184391,0.000989283676191132,0.0010466020574403,0.00104863454705315,0.000996773100348507,0.00100562829094615,0.0010294980099324,0.00101239448690299,0.00102450674792344,0.00101506094030787,0.0695867803408708,0.547609195162228,0.881690873132695,1.19322670923569,1.3696208027428,1.58976042766178,1.72439647198099,1.5604616752104,1.68369796998643,1.76427322533359,1.76243920279552,1.76025811279135,1.756052977454,1.75102580399886,1.87990957056814,2.65914812461924,2.73227080160635,2.95900770747011,3.32815009472285,3.0799213070527,3.16489094972392,2.77917403603972,2.77581851245609,3.09105577349544,3.3660509358205,3.44387025127023,3.63940999599367,2.90942395887511,2.94417111297273,2.37129300140732,2.8224103573463,3.08874148595825,3.14369895251987,3.25741522778156,1.47201543481029,4.50806407478495,6.43116627562485,6.79253765948988,7.28035003051212,8.04027314795876,8.57188632878697,9.48353998118166,9.6242661671205,9.95167707922916,10.5688528136492,11.0829710999088,7.76539543330963,3.38179579497137,2.9762152928631
"19",0.000976271333223809,0.00102795693411345,0.00105001935436827,0.00102747395047685,0.00097248204498008,0.00103707940226382,0.00103021696988177,0.00101962284963283,0.000994776064378105,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122292072531876,0.00154903880848738,0.110012287802817,0.292541050812958,0.632487410517946,1.02855095570355,1.68156525654832,1.77830960467269,1.78067721316455,1.78162175407578,1.78184493398858,1.78187107457317,1.78035999354524,1.77897474155695,2.29250166002125,2.71868946697882,2.7764695815817,3.25073763895119,3.55994748186403,3.54144282111425,3.49983386061312,3.54297613530717,3.71265004194259,3.65083917125162,3.11155766668453,2.74635934983641,2.7296525678915,2.31202658743324,2.13644362329186,1.75553542632711,2.18547721140241,2.41312071736463,2.90734508334217,2.86592977833079,3.35369372544266,0.712950306483053,4.93919788261236,6.29748586785361,7.08519286379506,7.57563397384944,8.04645965591128,8.50425241099506,8.2474641543108,9.16317600978419,10.0406265085995,10.707490161634,10.5537094047613,6.46662836585656,0.58699174485057
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103608148177208,0.00136133842841867,0.00333853213240034,0.0129287295821057,0.0178854267997877,0.00101116008976046,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0672482172438136,0.607722985777266,0.829047596074789,0.988813825069149,1.6614923572783,1.80002516936825,1.80345141426629,1.80559692379219,1.80775933694867,1.99388140626249,2.11818556739569,2.61193079525829,2.79892308460849,2.92345438739837,3.087705050221,3.35570448991215,3.67447922471463,3.75658435608333,3.75899055209263,3.62138356789202,3.10957308791682,2.25431132163954,1.74782244003999,1.71360846208876,1.30324893921611,0.759478174542208,2.00048043265231,1.78488625099942,3.43805984445882,2.31908458540967,1.79100811656278,2.25090110376311,3.43158469812676,0.37567460735081,4.81721440316183,5.74694195706491,6.95662665119915,7.82190823184082,8.0447029887925,7.92322498255001,8.22640119280911,9.17881591508448,10.0282567831877,9.99494116552619,9.73511972072322,5.32175422788457
"21",0.00108452814830333,0.00110315139320649,0.00108615940592444,0.00100322029554013,0.00101474729091678,0.00100512633224754,0.00108241526851715,0.00111047617722077,0.00102306211736203,0.000996554025469003,0.262615406686315,0.302522403773548,0.113441350690145,0.348217183727277,0.361055312196737,0.339556388868349,0.23717580252774,0.599945039395302,0.772239166709188,0.880523306302647,1.58196670498689,1.80207603627065,1.84038929271251,1.90534487642638,2.35902419581065,2.6244948689161,2.5548950605708,2.62699307164388,2.628867738817,2.81851941213072,2.91789259783176,3.25049583499113,3.71938567810157,3.76994864351772,3.80137022391633,3.86963507703102,3.8160155985153,3.25434274189787,2.60805709856738,1.81377153061257,1.76355539302043,1.78647430784084,1.73851708416863,2.14724479201025,1.66500408260804,2.26546026104426,3.49967302665117,3.50111641664128,3.50018464895465,3.25224297531631,3.30875837634057,3.20306459251968,3.99889022671922,4.57231305534138,5.25519609508471,6.92906868135943,8.00516557930559,8.74758483075203,7.94733401830384,8.83637823253534,9.41264165723777,9.45218891040966,9.78269762770675,8.56361201641992
"22",0.000976524061166296,0.000985744992653531,0.00104587272618931,0.00106378334697134,0.00101260132309715,0.00105301407248707,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00111889007297568,0.0167887022833993,0.271040454359033,0.969724531734684,1.08223945156182,1.11006471332182,1.02760574605358,0.97463747328554,0.955077753173499,1.35284825078052,1.36343889186742,1.60100056071922,1.76389775810345,1.9620017914871,2.45391713908856,2.83340100652158,2.84122758519927,2.9794578591118,3.24965254021285,3.57362272285901,3.73397262178149,3.84883546787478,3.8428579405473,3.83501202630287,3.53986165352886,3.14536468669454,2.50316997656274,1.94788311517262,1.82548182273931,1.83204356030194,1.35853192705587,1.2444843471357,1.45067391500891,1.55518295789034,3.54218676838906,3.54160889189295,3.54006890904901,3.53843541012745,3.49006441556555,3.45921034103812,3.41472058075721,2.94248733588388,2.87250449877817,4.22456927955742,4.98042953712306,6.38487541452745,8.04331305096434,8.07239912711144,8.36914504851055,8.98094947913018,8.97194339560263,9.34747508913432,9.72784278372754
"23",0.000985288835519393,0.000991497336873407,0.0010134802574579,0.000999142801528862,0.00099454001904961,0.00108908350049164,0.00104697822739083,0.00100341225063177,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00852870912706052,0.211995496411438,0.205239936940939,0.383564193547435,0.222452289500418,0.129818760521968,0.357260688645115,0.730935222920497,1.23596545360977,1.62188660166793,1.77586868183197,1.86655660220907,2.02715379842213,2.86052380817371,3.18352189134657,3.48887784988427,3.85602476566341,3.86869453694797,3.76788782416038,3.58519560663628,2.95450798146734,2.51163616747038,1.96855870817217,1.82792837066269,1.86966366894163,1.87258366631422,1.38079439915522,1.30429417688242,1.45470014828224,1.63200189567373,3.58409697539309,3.58151242264537,3.57858821426698,3.57545209488571,3.57205662404176,3.56847153871011,3.56464009013944,3.56062476839794,1.98638631963414,4.13070200912042,4.28751259909359,4.78548203960086,6.53947555081696,7.97445152059934,8.12046452427674,8.3604334483201,8.63894965935726,9.07380860960462,9.47831411412374
"24",0.000968577404914579,0.00101051841743175,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100336618743944,0.00102030315158986,0.00101885079131397,0.00108382461991152,0.00217592128742516,0.0522685793193524,0.319733507520619,0.165353472486164,0.0428977048912161,0.000988275672159233,0.00102340765969584,0.00100709925184231,0.0754098939160645,0.315715472365641,0.526199604773301,0.95344200163557,1.59595183096571,2.21853999117284,2.88860868327133,2.91921656956645,2.92266146533197,3.18290588704281,3.22258883966723,3.43807861866088,3.41528070666226,2.90051544389847,2.06139510591046,1.90368628263776,1.90819470658387,1.91214935289282,1.57848610580726,1.2647002678663,1.30269001325202,1.46920058126264,2.15629295281812,3.62588694183236,3.62210879576274,3.61780733616841,3.61320873745797,3.60806406692295,3.60243395118982,3.59627192341154,3.58952784883848,3.58164576378931,0.786460760296682,3.88504119803457,4.10515732618231,4.88115269543401,7.64391550107267,7.91303489378528,8.14632740052353,8.54719006202058,8.99692736411771,9.31809286706969
"25",0.00101013628017456,0.0010127721091508,0.00100765746518538,0.00100020825381308,0.000987062402834839,0.001104128562149,0.00103182674503273,0.00107496797713372,0.00107087122297583,0.00105298474130576,0.00103351997541009,0.0010491075566723,0.00102593013976487,0.00103490873561908,0.00105353517157174,0.00256385658136638,0.00321567785719411,0.00173708694653107,0.0014718693853284,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0013418098627339,0.0403321530590676,0.0296320866676493,0.364353807153642,1.07439966405586,1.80465272155091,2.65708259122143,2.97299834936792,2.98340583820955,3.54652014411107,3.99043212551639,3.91538824920357,3.4852084823617,2.54090386202127,2.08714408141143,1.54509165269269,1.61362583785653,1.87358490209337,1.57503573029222,1.11332225698119,1.52585602875074,1.71984008539265,3.67289623062995,3.66883024904914,3.66412180554626,3.65878975313724,3.65272036334705,3.64586607803477,3.63838181882079,3.63032894117815,3.62196838645034,3.61359235224644,3.57414818851819,3.09555198863949,4.04404243105307,4.17265159741731,6.05030379078815,7.7812294220682,7.77680369433865,8.3011552466797,8.95897485121665,9.16158018640606
