"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100940902995444,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116206789001854,0.00109791937918284,0.00105583660364371,0.00104487476165781,0.00104175861441262,0.00105814632305685,0.00106813382814681,0.0010907229111176,0.000998167105395501,0.000971253428550958,0.00101826775939068,0.0010244450663589,0.00103709638312603,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100562365068199,0.00101868437988927,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0160447535443378,0.177436737747601,0.329539271363268,0.331538816057389,0.335320521105357,0.332036400823392,0.58274103560813,1.27724528581698,1.37897944503872,1.30903668074232,1.41054297546303,1.90718111877843,1.03134696783902,0.33143720353833,0.0893976663035834,0.174903969343269,0.803457204872731,1.21148956195281,3.30800842832988,5.55137257727837,7.2556443245858,7.49257259541974,8.1785464217822,8.5783547605687,8.62547501097436,8.62328836641372,8.91597811979341,7.94859847944554,6.35313767571009,2.5149696294537,1.98788398072481,2.04831361125974,1.69988528709198,0.00161905032584072,0.168398455665094,0.0475606454126858,0.0575492151001168
"12",0.00102737009016984,0.000991593557101064,0.0009949114823144,0.00103489834302697,0.00101232656961845,0.000994964429615423,0.00108491142465138,0.0010170366018645,0.000991361992288498,0.00103411219064739,0.00114230368335428,0.00105229216224603,0.00103307468272977,0.00103477817458976,0.00103074512960124,0.00103218167619696,0.00102391011268768,0.0010239146499286,0.00103147803600671,0.000999903420095662,0.00103547857482805,0.00104057067147121,0.00102008730923209,0.000997789199577876,0.00103761552869282,0.00114412028265126,0.000993166643667919,0.00102714343800949,0.159006180762048,0.346147123197606,0.356219252966924,0.361100268735386,0.377001971763316,0.568808343930071,1.35773923726609,1.42419290470127,1.61114709502001,1.81579127799563,2.23864718243369,1.67565710935121,1.35020350469647,1.08833533296378,0.321286831577618,0.022235881322702,1.25605002216693,1.65171767495293,0.817661283336483,7.11001981980769,7.49841174213029,7.61626215943245,8.48325451543292,8.62548464167728,8.52989643325442,8.81104328977892,9.09905355851852,6.79085752251519,3.99413120927541,2.34000679200968,2.81294022264201,2.34013950020299,0.161354464968541,0.444696502912174,0.423325759754546,0.307635032922791
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101035570806898,0.00101085325842761,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101367327064104,0.00100151597343444,0.00100054453043277,0.00100004235959165,0.0010000164509476,0.00100005191488383,0.00100010561845071,0.00100214225076865,0.00100062622359075,0.00100041213109892,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.219669358183487,0.379960934354346,0.379714644249277,0.378044265610243,0.52652763680252,0.840648404626948,1.29405340515884,2.00161433051712,2.35589265958909,2.285857165545,2.09143453205946,1.64473654949815,1.13474199377141,0.534854562778625,0.37282830088696,0.754240234090584,0.937158186938162,0.923054079750241,0.001086416765899,5.16856212185383,7.33543158891629,8.03137005050425,8.50464310584681,8.6417614684176,8.51425075709734,8.66593242422033,9.04646840641091,8.11588370224133,4.02774944038058,1.85486330204094,1.61250539584968,1.87018200568252,0.00720667524909176,0.344760397153188,0.192512506477902,0.152764770279598
"14",0.00115300002267082,0.000995894167328429,0.000980302600936871,0.00100750151509743,0.00103715695994772,0.00100252713716723,0.000985041988568315,0.00100226035541856,0.00104170878657035,0.00100021997317324,0.00109030578020781,0.00104315914981247,0.00101686209201834,0.00100409916921806,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047580800973,0.00111794996905012,0.00101146150134116,0.0128365985148133,0.0530648464137975,0.570120573770584,0.84775785692236,0.443845522445589,1.1760191238175,1.35361336936873,1.44338172641494,2.15045353735819,2.36424226759787,2.38326240812384,2.38445970029481,2.38603934337429,1.58904271806117,1.33337499258441,1.83084096600144,1.70553549456325,1.70590371792504,1.75908455416136,1.76172483492218,0.0693724260924432,5.56439129430394,7.02163184878389,8.13780971051149,8.57425197019282,8.51178070249477,8.53223636911266,8.81402418492751,8.69896394375928,7.33510378215912,3.59066905807903,2.04485697928625,2.31388327433628,1.46500837083171,0.464192770763001,0.285464638747258,0.255090898651314
"15",0.00105413191868955,0.00104543944899524,0.000999299244211531,0.00102119688181065,0.00100891981047708,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109793797748096,0.00106202771252211,0.00101421027647251,0.000999853612411395,0.00101975702045307,0.00100004063640251,0.000997773448443744,0.0138872653451479,0.135376966511561,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.184232346739425,0.162768654828382,0.000968012732843551,0.00104219749735749,0.211050135952976,0.392456961079637,0.394493383859433,0.659369411325095,0.940150787059934,1.35929563128258,1.38967467047028,1.38928938664003,1.89870614035225,2.37512934323164,2.39060532840875,2.39127444198378,2.39241633726551,2.39492897542839,2.39815181351179,2.3988544873971,1.76641993723565,1.76006259671788,1.76293658368342,1.76532172002612,1.46054334401423,3.71346910074426,5.96633668292652,6.92076979102535,7.52611356567197,8.08666737959868,8.01140864592417,8.4325497420588,8.7268575525493,8.68089027549077,7.04846154072471,1.3715762051462,1.40994775811619,0.0268203975552213,0.143747554301603,0.0829373247885573,0.265606064213229
"16",0.0010361964344921,0.00100579796277789,0.00100130735303078,0.000998976662514709,0.000999912992048646,0.00100020883251464,0.00100637667416493,0.0010147167801471,0.00102014997862696,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101478277907695,0.00106885081259438,0.00108643610530921,0.000998367972556162,0.00119804591873021,0.160388792111171,0.387197861710374,0.366926553792235,0.124327800812405,0.136265447724792,0.402004411020629,0.191947342561142,0.137904588401833,0.178770832964016,0.33135847592901,0.396399949788743,0.394936562973027,0.554507608068418,1.03256075674257,1.26833174855727,1.38835964980857,1.89843012108759,2.39544644762928,2.39437057506671,2.3942134626372,2.39542900659983,2.39662998748461,2.39837926681013,2.56381170442333,2.70922514109385,1.76835173165013,1.76400479180899,1.76814553582373,1.77203723259179,1.77524028260519,0.00344499854772952,4.77603450519022,6.4706865732028,6.88946386540913,7.34399380334987,7.33879772360493,8.06222064309423,8.68554016363953,8.96424867883943,9.01237064425838,9.05079353841011,4.26559547797417,0.967257489250949,0.429857033877175,0.109531707169256,0.443346168038397
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100509733595724,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010046473190724,0.00101534551733405,0.00100195593148923,0.000965040228430258,0.000979366982161677,0.00101654294885771,0.00103920526031744,0.122150985676684,0.310444144534725,0.362726679410907,0.189809315489983,0.0424460705838302,0.0840236314065829,0.165777275953304,0.40200419816613,0.402023219437971,0.401760943007434,0.401190221417615,0.400171195565768,0.399315275703821,0.405739356721394,0.740828528945627,1.3345032740431,1.41223944723588,1.53741781952496,2.11893644323203,2.12475455807257,1.79983452752365,1.89073463222013,2.17695408865731,2.26104681240855,2.40045529163362,2.48014919260474,2.07644434800107,1.76381369993214,1.73458109374636,1.28483194155382,1.64367311257866,1.78413658927808,0.670562986845298,0.551992261466504,5.87934359957846,6.1479528996942,6.79055954950097,7.26405140096098,7.75052602066554,8.68939062294185,8.94474233198573,9.04540670548545,9.60153950397353,10.2959130979933,7.97135131706923,4.20289417936502,0.104751251768466,0.440488251416896
"18",0.00100202950948245,0.000993322519226406,0.000997037758181543,0.00110109619744054,0.00110962253850386,0.00105228737303921,0.000989283676191132,0.00106413264674051,0.00106704166063178,0.000996773100348507,0.00100702519350715,0.00104056238853562,0.00101618417296681,0.0010329125041545,0.00103113444105374,0.0010377459456779,0.00125139483219528,0.00101069100259941,0.00119905880870697,0.200669736788292,0.234704822640459,0.364505423795705,0.241281067511109,0.338097690269735,0.402549260427527,0.402297649576989,0.402033194231403,0.401686226778417,0.401157076843597,0.535914386954792,1.32115095961428,1.40015403454487,1.63141655487234,2.00716073092254,1.76748070914487,1.86251877690225,1.48587637899422,1.49645551791181,1.82501291926415,2.11246841902606,2.20004092403972,2.40219749058302,1.67788666483393,1.72316467011608,1.16300669315485,1.63700297988991,1.92294540312509,1.99697903017441,2.12368393779225,0.369069549415873,3.95520701223442,5.86683480553574,6.23039934313902,6.72243529268033,7.48138503901528,8.00587726919191,8.90560618198724,9.0339973710913,9.34336872698237,9.94274483599568,10.4476623648605,7.13773743242861,2.78384129246618,0.230487405122671
"19",0.000976271333223809,0.00103843041748051,0.001069224647311,0.00103866666420019,0.00097248204498008,0.00105165166692143,0.00104228658680242,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0355413867439226,0.319741054352819,0.40338766290906,0.40339726614809,0.40328070134271,0.403134955627101,0.403012405712037,0.40268887077465,0.402537397865775,0.920135693465871,1.35259642981576,1.41773197698558,1.90039766171278,2.21439903853363,2.19985349669908,2.16228120413024,2.21304748753489,2.39284485252387,2.34448660271773,1.8197771823631,1.47064997389695,1.46534940819398,1.05395434051375,0.887702314006237,0.538778448701198,0.996462414971293,1.24377909311008,1.74467422535353,1.71995202417871,2.21186864721381,0.000355559141817576,4.38338953773328,5.74622451549243,6.53720699729132,7.02900561671817,7.49898424372815,7.95690478821588,7.69322507678548,8.59386590437014,9.45578812520032,10.1173302781361,9.96547238648409,5.88283897615077,0.0607232876441105
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010917989675221,0.00104253970875289,0.000995738094480854,0.000989533737568796,0.00101722933732883,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0526960712973744,0.344725110493801,0.404000948029629,0.404185466419397,0.404139007313702,0.404163237386372,0.589238435821396,0.714101033935869,1.21224349620475,1.4031298577347,1.53125748407364,1.70172345875041,1.9764165996036,2.30169087477713,2.39042395108203,2.40235107090475,2.27402938244108,1.77200192174499,0.926802637623237,0.431478269006964,0.405601499732449,0.154172423026786,0.011420169819101,0.771139311352683,0.611440502020057,2.24306916587032,1.12203709221032,0.599081035865708,1.06281589146471,2.24863714738719,0.000723394050462606,4.26871262310093,5.20061159641985,6.418486584379,7.28649354851371,7.51010375544709,7.38476570846552,7.67969963817889,8.62264043063388,9.46696799266719,9.43015577833186,9.16737950050509,4.7590675261863
"21",0.00111965408089938,0.00114825144657407,0.00112483868507478,0.00100424663677048,0.00102005188501398,0.00100639035305072,0.00112013765570777,0.00115335484791222,0.00103394758022729,0.000996554025469003,0.00112614433952161,0.00119206821035134,0.00106030485489423,0.00106300605051809,0.00104901960659997,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0314470350961395,0.314780497543111,0.394316186249411,0.432269910930606,0.494551709483459,0.942854537323895,1.20371812840552,1.13139788515694,1.20150840447751,1.20179558799914,1.39206427224137,1.49289376569828,1.82872172228052,2.30202211612226,2.35946546448697,2.39722333383074,2.47236091055983,2.42576715488207,1.87364672953235,1.23487998479718,0.447495719011074,0.410030183006106,0.4448500361656,0.463264483706112,0.88971235396655,0.626388769132992,1.02771763379865,2.26733431797682,2.26920927325974,2.26782686376807,2.02288046496598,2.07777787166529,1.96730832029502,3.47206671008521,4.02803585088822,4.72433833855377,6.40343620448738,7.48125492660073,8.22193063364558,7.41514258124006,8.29716335319848,8.86751678825559,8.90145083431525,9.22402231764972,7.99499350855689
"22",0.000976524061166296,0.000985744992653531,0.0010637049919938,0.00109035232719426,0.00101811281039058,0.00107610814518589,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103265033382459,0.00116032272240561,0.00122603462643092,0.00124577659759556,0.00115530289391614,0.00108270902455421,0.0652501330534458,0.305945327565263,0.22044871207098,0.245491480170806,0.345614364316946,0.539540762274238,1.02823972573317,1.4046142944514,1.40468185077985,1.53611006694457,1.80019332465693,2.12330863739114,2.28476956416515,2.40466258316691,2.40437462417316,2.40400792652705,2.11722286391468,1.73013622750051,1.08999572809205,0.532439329384216,0.403750522125,0.404515556512799,0.191200675741686,0.00219749120128806,0.187904893981757,0.287459814225192,2.27704197453794,2.27731113098949,2.27782574376786,2.27871165218442,2.23123322254905,2.20149073082241,2.15814049178751,1.68659756035337,2.35020100918358,3.69755660509942,4.45995361686284,5.86509073098521,7.52338847757201,7.54857461059978,7.83693012652182,8.44584709720655,8.43330360894854,8.80267918674454,9.17722419612746
"23",0.000985288835519393,0.000991497336873407,0.00101751983749055,0.000999142801528862,0.00099454001904961,0.00112512930081391,0.00106313344198133,0.00100340727802116,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103597178211132,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00855062641403268,0.0837006494314968,0.19318990293589,0.356256000898643,0.418469552078394,0.567109310571332,1.39253612886223,1.71352135257585,2.01752922193155,2.38593593812318,2.4002178868533,2.29947587985363,2.11793509590439,1.49226138417843,1.0532463222282,0.509421489412259,0.365077324598461,0.404258247365043,0.404425572603956,0.0598488609435311,0.0107870605817826,0.159331152082179,0.331926727314051,2.28370029061957,2.28347910105169,2.28365386590909,2.2841120050716,2.28476880708368,2.28550573997626,2.28640299073594,2.28732845670079,0.846121753029544,3.5968130563282,3.75947110383273,4.26735822010457,6.02292293030241,7.45470463554326,7.5988103841272,7.83727353517957,8.10968828692403,8.53486463476422,8.92838657232499
"24",0.000968577404914579,0.00101348109453008,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100505191431697,0.00102836746116086,0.00102851728931791,0.00100052172104975,0.00101905062753799,0.00103925517775362,0.00111512816756907,0.00105232609278272,0.000991197152459401,0.000988275672159233,0.00104729473604866,0.00101428546158204,0.000997363646398042,0.000996616756951607,0.00124812226678702,0.0353221565667322,0.286739857214283,0.721123497419132,1.37978739782902,1.40673115091837,1.40674137012611,1.66200225283389,1.70199398218014,1.91788576667019,1.89674096710247,1.38859211742686,0.554461501698539,0.401097504760687,0.404083305709148,0.404431801655827,0.213764293249152,0.00183810415712043,0.021995236871103,0.134319023545901,0.815799815916344,2.28795893316396,2.28782347475603,2.28790419915509,2.28818722784855,2.28863604009136,2.28919971910903,2.28993856536312,2.29081284047951,2.29182564428503,0.000371425884047888,3.33596047835292,3.57247035213233,4.35916120382164,7.12074741125697,7.3887010855414,7.6193325350785,8.0123784493395,8.45233069424715,8.76342453748078
"25",0.001011215102338,0.00101603909202642,0.00101002398528216,0.00100020830273866,0.000987062402834839,0.00114622962404852,0.00104805422453043,0.00110562434566779,0.00110131288543115,0.00107409830815505,0.00104669825453823,0.00106920699106876,0.00103701923640699,0.00103710394786197,0.00103925750665283,0.00101364191406596,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00174051149723639,0.00290316729639597,0.293297667360157,1.11150909628665,1.40848754955309,1.40938577941107,1.9696761383681,2.40977117728299,2.33614805887447,1.91230217238251,0.971875653519805,0.524744334202538,0.149062921651603,0.152877259750892,0.331410464734908,0.233334870920788,0.000906588408105856,0.168071119558442,0.339924749027564,2.29114069352845,2.29093484533164,2.29089208359962,2.2910076475102,2.29126548493592,2.29169397631565,2.29227381176561,2.29303709151672,2.29399311413016,2.29516494906492,2.26456975756192,2.57927388170847,3.49122111915098,3.63326518623332,5.52196716096296,7.25058162242816,7.24048077010096,7.75869244502399,8.40750285221879,8.59880037338434
