"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100482086178032,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108204578506474,0.00104819631321183,0.00102849641191421,0.00101941262426656,0.00101825876797706,0.0499988668051309,0.117056761908093,0.164534065098131,0.0963901384450003,0.0455926374128552,0.205835777632413,0.229934047924997,0.248671289150414,0.167533235249938,0.0689777143628803,0.151686038582207,0.143532923419006,0.184281851098093,0.194586974362516,0.167855115623267,0.171187953751111,0.131664802300684,0.205560165477854,0.734186903949885,1.01437744546379,1.01193518474544,1.00976045590381,0.99603040169575,1.2362649823613,1.91821055393664,2.01400000833627,1.93936841791126,2.0407485707,2.53521074044703,1.65100697719987,0.843286955923792,0.405899760582677,0.372807900955986,0.847767494288145,1.11934840917676,5.93878724872531,7.17025584077336,7.12991109508437,7.35749086321284,8.03464637875848,8.42579193948083,8.46344167293099,8.45002933005021,8.73167025494345,7.75182316572797,6.1421382413531,2.28960757459377,1.78348217781406,1.81952487080723,1.42844825999645,0.000898765925531302,0.0614865135774154,0.0174298446086228,0.0372355774748497
"12",0.00101396434561678,0.000991593557101064,0.0009949114823144,0.00101819740325829,0.00100705322690077,0.000994964429615423,0.00104382376744087,0.00100883091985367,0.000991361992288498,0.0870190185193688,0.300326529487667,0.30050262008969,0.300354330204391,0.300033158541304,0.299244698730552,0.297596769868677,0.295227838590847,0.293198360358245,0.291687899837625,0.255254044322059,0.268570970036385,0.26616592196821,0.250564637388833,0.210090991364556,0.384986161115692,0.765405196208087,0.330344098297393,0.440667761286751,0.770086198727765,1.07647674175468,1.07983734020734,1.08019128102715,1.09260099537987,1.28091637492241,2.06964217123645,2.13728403396213,2.32359887238645,2.52444904519259,2.93994815763059,2.38439575079233,2.05041905309426,1.73026147246411,0.929345890773026,0.244226940831245,1.29548461126926,1.70064172864752,0.686921726204729,6.96218030505828,7.34594053150666,7.45968900452955,8.32173627318017,8.45620914385996,8.34958714910486,8.61821735088506,8.88838636135918,6.55549787877706,3.72654641438549,2.05151898912657,2.53750829301762,2.06905365025742,0.0596216151605694,0.162293066486149,0.148740241407547,0.108431367751325
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100535169838315,0.00100376498023298,0.000974082241027047,0.0977200859040627,0.191503788307472,0.300781300616106,0.300743940191584,0.300336666672352,0.299655478057296,0.298800798075762,0.297082493011656,0.294993098118991,0.291426402870218,0.287358781246262,0.279792511956134,0.273078910300839,0.258890099160483,0.22300347288222,0.21422276594545,0.207867722180035,0.275069826626885,0.779436195244746,1.13975415071873,1.14464151791475,1.13953455359775,1.28468864680446,1.59522482275236,2.04346267743382,2.75052780695988,3.10741916273837,3.0371229996082,2.83826017517986,2.38921057920567,1.87475783592866,1.26005453568379,1.06524192853334,1.33972623499322,1.19817928153223,1.02393046469204,0.00395399550623713,5.00072154697398,7.16476215229682,7.86573989788757,8.3406293642744,8.4716180812354,8.3343559716208,8.46910642836135,8.82177642710163,7.85627485352823,3.74338344819903,1.57691459764266,1.34260725345204,1.5979832141082,0.00388647033228523,0.0626859745716379,0.0217119602934032,0.0122884371065679
"14",0.00107677698038049,0.000995894167328429,0.000980302600936871,0.00100388447255866,0.00101960119229115,0.00100153170188262,0.000985041988568315,0.00100154955014642,0.00101800405882861,0.0179051522699292,0.180785824232154,0.259769885809363,0.30195454766902,0.301776801209046,0.30165445861318,0.301647019238122,0.301733827802039,0.301848452485754,0.301067075934016,0.29900371091859,0.295985696642359,0.291801159918507,0.289358001741725,0.342686837358704,0.413113060802805,0.575786113203709,0.423388532267142,0.308571873522064,0.52011031921832,1.23030703491739,1.64073061680287,1.23894574001637,1.96746768052262,2.14091164019888,2.22391697364585,2.92709492416425,3.14148643638074,3.16163321697009,3.16435288298422,3.16869538499544,2.37776801984035,2.12620051206046,2.624929440663,2.50256826782357,2.49178319209256,2.54079705079293,2.54484053327453,0.164722110529709,5.40456508869637,6.85708865140445,7.97187828455218,8.40513783916775,8.33183929260182,8.33259199487581,8.59289850023757,8.45677565441086,7.07701916770091,3.31483843892985,1.77803570592039,2.05903384049879,1.2156069675591,0.201584090636057,0.0529091907824991,0.0508641889734697
"15",0.00102664345558959,0.00102243351091808,0.000999299244211531,0.00101101772490153,0.00100458541248586,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.207841150878321,0.252370841750785,0.269562086730213,0.304895592284363,0.488391446321254,0.403620691852409,0.336998871947698,0.441548467007691,0.702810026071091,0.307743327084965,0.302383559669202,0.298009678225061,0.885592145647604,0.816313279899692,0.317198558715091,0.343527009551244,0.776243333108645,1.23150512408326,1.22282224989251,1.480108532514,1.75556527089373,2.17059431035855,2.19704552574472,2.19214993154405,2.69923446582568,3.1751012131561,3.19139825293871,3.19207702472309,3.19425000902315,3.19806884580427,3.20344140730818,3.2017961312669,2.56702904059358,2.55525793230042,2.55204032138162,2.54666330083045,2.2302312110916,3.54583856958097,5.80261657326992,6.75074080434598,7.35074464502722,7.90086864379615,7.80935259339541,8.21759511412781,8.4989441077988,8.43870194813432,6.79553658645027,1.17480786913155,1.19912132473564,0.00849559329744583,0.0841512847658216,0.0627907910240233,0.135532277120089
"16",0.00101773678821703,0.0010025365525772,0.00100068928667008,0.000998976662514709,0.000999912992048646,0.0010002078501809,0.00100360680471583,0.00100810549656129,0.00101153181822948,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0708016938791725,0.116685022728976,0.30451256968274,0.623614320885012,0.425296298167198,0.307336617919391,0.705837616816099,1.29183648182274,1.22651177829763,0.879602144575414,0.929210655499736,1.30365064309715,0.77980580209636,0.69337865860545,0.965620126428442,1.17335399214905,1.25724467712458,1.2456627078585,1.39591077783465,1.86873790034333,2.10129625317995,2.21842338441148,2.72535727717148,3.21976766967633,3.21222863736728,3.2095335483506,3.21233099795453,3.21315150713361,3.21423967551158,3.37935753332734,3.52451152834272,2.57994011589888,2.56916162933021,2.56620807931338,2.56159806357833,2.55492736055409,0.452843206522378,4.6127663289594,6.30125347420882,6.71408139455203,7.15781768329917,7.14031566640024,7.85646171235099,8.47262952003378,8.7452992368359,8.79270719615387,8.83595748293372,4.08228436873665,0.810497986434525,0.258829053919269,0.0147249452738815,0.260827534280324
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100320711664145,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010026627357494,0.00100801339613155,0.00100139736877642,0.000965040228430258,0.000979366982161677,0.0654901951938245,0.270073972519991,0.626317595389425,1.11327286249384,1.2133673538739,0.97272804372637,0.743256268696705,0.818924725011897,0.977594998303489,1.30493298171997,1.30545617135793,1.30086742506592,1.29549444244228,1.28724594580948,1.27944328350381,1.28004083984719,1.60870634876396,2.19683315115038,2.26663715291539,2.38422147034001,2.95958782728936,2.96073106321925,2.63015125983641,2.71743995525066,3.00241469957389,3.08783425273225,3.22932271117978,3.30828494316896,2.90293350280993,2.58680878737309,2.55229495187768,2.09299068125275,2.44059004335043,2.56989098856711,1.43570394408916,0.40092386596507,5.70212059887361,5.96607223010244,6.60257520190744,7.06822564449709,7.55049976366151,8.48684766713295,8.74075172450295,8.84503562592203,9.41138197636514,10.1210830497335,7.8070156303316,4.04043322136631,0.0129294985164137,0.292345595701904
"18",0.00100190244747307,0.000993322519226406,0.000997037758181543,0.00105126798457402,0.00105489570765516,0.0010261326682418,0.000989283676191132,0.00103384555228122,0.00103528083901516,0.000996773100348507,0.00100408450919119,0.00102246463786411,0.00101062981107252,0.00102078660931908,0.00101836830455471,0.0288114369788055,0.226698930369639,0.475174059820959,0.753614285062831,0.92633874797894,1.1427266621846,1.27417568816013,1.10853518002103,1.23030141659505,1.31032709869594,1.30797714348361,1.30524802967428,1.30087540385884,1.29548716135174,1.42436127896026,2.20525054887824,2.28065466026171,2.51014002138409,2.88228290009849,2.6368976667911,2.72607688785389,2.34520958497275,2.34869568224831,2.67126754064525,2.95398163727175,3.03957857145876,3.24067606203612,2.51462246371991,2.55592847683237,1.98754709335071,2.44774875847582,2.72619641582752,2.79684996421872,2.92246787725781,1.15176585450442,3.75856321453035,5.67623339001974,6.03328849988715,6.5185724957097,7.27490821009043,7.80107665263176,8.70287850323509,8.8315829501895,9.14649863195972,9.75409641700876,10.2638001932821,6.95435959791597,2.59708972297346,0.224305624092757
"19",0.000976271333223809,0.00102031118457278,0.00103623651617949,0.00101970352770803,0.00097248204498008,0.00102674699889945,0.00102181914208272,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0430160328633974,0.23545361384345,0.571239945328242,1.22288764480374,1.31758170366723,1.31847304967936,1.31803915775055,1.31707579345774,1.31597382715127,1.31356747550845,1.31147537897073,1.82532809431863,2.2529647428882,2.31279643619253,2.78910427319547,3.10094344769227,3.08526611791243,3.04692153016144,3.0944272475534,3.26920951979417,3.213867646426,2.68214614196206,2.32581319280191,2.31654343033666,1.90358025027372,1.73046643809554,1.35972075584919,1.80126162192606,2.04748817891666,2.55040520349689,2.52249852667598,3.01695668209686,0.464061935750738,4.17799708858405,5.53658930869251,6.3217789450837,6.80873093625469,7.27627972709576,7.72999120586615,7.46745545953126,8.37649123714714,9.24725819414281,9.9122509058177,9.75906556946191,5.6741311831107,0.000141669263865
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104697323726783,0.00102252674749356,0.000995738094480854,0.000989533737568796,0.00101222083790951,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00115539238680887,0.235622806870855,0.358951672838895,0.51853162604819,1.19017229697694,1.32727112347379,1.32887515847567,1.32908199624894,1.32961268845942,1.51463461675859,1.63830104666825,2.13201957824983,2.320053827211,2.44583415870342,2.61187502760622,2.882589794288,3.20424905648843,3.28940383608013,3.29617834477084,3.1628505222115,2.65588815526075,1.80545974499674,1.30494060181564,1.27532791774284,0.868804036866288,0.429846034239865,1.58590325789396,1.40287379791762,3.06482118065361,1.94279180979616,1.42599123687596,1.89419513571898,3.07838222982808,0.10336614727965,4.04307144188744,4.96813319119167,6.1802093054337,7.0453702789303,7.2686740591146,7.14533695776619,7.44536405970083,8.39436488208054,9.24153930437317,9.20599043546515,8.94330794714192,4.53299855953799
"21",0.00106028855894622,0.00107283577786784,0.00106050770870534,0.00100244117987251,0.00101082479990801,0.00100397561585013,0.0010569889452333,0.00107473025908357,0.00101872012600322,0.000996554025469003,0.00106193735696124,0.00109546084905465,0.00102599523561703,0.00102622916828645,0.0561698593627145,0.104278463804719,0.000978358195628637,0.224038456024645,0.317820963492621,0.402762231899604,1.10464056479436,1.32462052023521,1.36206439813575,1.4248383282665,1.87566689509971,2.13854774452009,2.06689288822674,2.13742412232326,2.1376101383658,2.32629720262269,2.42569063854618,2.75897278086368,3.22946675824016,3.28235568045316,3.31655179076913,3.38806166744943,3.3379678000281,2.77978249631144,2.13609554339269,1.343813283039,1.30310056647331,1.33145232634138,1.29673565116673,1.71519234543085,1.25679366613509,1.87528509731078,3.11201076394872,3.11672121985431,3.11890489976939,2.87398841402087,2.93237266913599,2.82650866194379,3.22298542649453,3.78217666262094,4.4720743299835,6.14826921078005,7.22584818838566,7.96838504406599,7.16592788909212,8.05273205146328,8.62611815994529,8.66171359641693,8.98571807255227,7.7576795814154
"22",0.000976524061166296,0.000985744992653531,0.00103313852505975,0.00104545705049738,0.0010089302443103,0.00103745610511978,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.116791825628273,0.499581763306038,0.604151377776087,0.63675571679227,0.566381242462827,0.496492597972193,0.517611635046032,0.914488820393528,0.884398639640763,1.11876623827457,1.27853084163457,1.47409490285094,1.96304314165719,2.33952412999328,2.34331043368383,2.47826504650913,2.74561384181557,3.06871036195891,3.22932746505053,3.34533309355759,3.34098721059982,3.33527048114163,3.04298333223671,2.65123563544327,2.01079774797502,1.45692024992893,1.33765898756144,1.34905044140511,0.878509973327189,0.793678259508326,1.01870380792423,1.13183137151701,3.1339809972863,3.13661554284285,3.13904768110988,3.14210647360339,3.09699672659409,3.06967217417828,3.0287313025377,2.56047446968053,2.08133250660121,3.43088458061514,4.19150901334586,5.59662612763922,7.25669307992528,7.28632166669155,7.58182127502478,8.19209830360457,8.17988102162323,8.5507438021956,8.92598599488797
"23",0.000985288835519393,0.000991497336873407,0.00101015885544638,0.000999142801528862,0.00099454001904961,0.00106385206166143,0.00103468599345534,0.00100316183530779,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0074835026613912,0.0606359600435967,0.0234921500557975,0.0017848613756696,0.140324630863694,0.242508606979396,0.74536274608434,1.12838367594174,1.27694563995057,1.36070923001941,1.51484911117188,2.34432151065414,2.66490496428504,2.96865538202263,3.33522083358882,3.34796122713101,3.24727863558999,3.06546205734877,2.43754719518822,1.99727656812225,1.45595901459159,1.31836329111616,1.36394736042221,1.36935536454108,0.881272522810597,0.833540368330595,1.0037584100001,1.19151664470268,3.15470438178824,3.1556629921437,3.15714833135794,3.15899245313618,3.16108862765185,3.16322291984454,3.16534289163374,3.16777730543639,1.61076984299538,3.3246159250295,3.48626847746653,3.98966901090089,5.74646689727129,7.18181874147456,7.32837747215969,7.56797581233175,7.8431229202759,8.27240019108154,8.6695240641649
"24",0.000968577404914579,0.00100800101322203,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100231086640172,0.00101460130442614,0.00101472151443006,0.00100326353269552,0.00105094699610647,0.00106838113792607,0.00109046967585912,0.00102195625071397,0.000991197152459401,0.000988275672159233,0.00102092206606049,0.0010062638910593,0.00163290735585839,0.0036843921969992,0.157907011205932,0.437805225703826,1.06765026353275,1.68459108638875,2.34965496938598,2.37760882985859,2.37890091731918,2.63750567055708,2.67652390768334,2.89210728326329,2.87062781588313,2.35855429392485,1.52294100218606,1.37002033555701,1.37815231186848,1.38406267495614,1.05322960702605,0.750362208408382,0.819806718087129,1.00059028991942,1.69884074113899,3.17207528669072,3.17243354818722,3.17309933144602,3.17408761273402,3.17513964826671,3.17618672078192,3.17721561224537,3.17807704410548,3.17868478276816,0.425835123753607,3.07328258503315,3.29807553641365,4.07888418635846,6.84190859914353,7.11252207536277,7.34587238361202,7.74268221594176,8.1859706861325,8.50005280769132
"25",0.00100833925485465,0.00100983409206438,0.00100574438264006,0.00100020827747827,0.000987062402834839,0.00107465449036752,0.00102169064949734,0.00105366877610232,0.00105020512366264,0.00103812838746759,0.0010242010269976,0.00103515460528101,0.00101823477760412,0.00101840319708914,0.00101998098353775,0.00100752249504621,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.142600064813647,0.563065025108087,1.23988355010845,2.09020399230326,2.4039827274749,2.41216094680989,2.97432355730005,3.41764514033906,3.34249367612093,2.91313732465029,1.97049415943229,1.52107676921507,0.985563545736329,1.06124408319059,1.32246551405997,1.02848582527954,0.58990315727399,1.02724467677155,1.22587257270075,3.1879719809302,3.18772538432403,3.18783795098988,3.18808075118489,3.188337709891,3.18865195926523,3.18895044210979,3.18926974182865,3.18965349701057,3.19005892459612,3.15907547238064,2.31497246623685,3.22192346551479,3.3593024772109,5.24173697138377,6.97325888119511,6.96741972170137,7.48678590448558,8.13764522221642,8.33097075472004
