"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100784136325011,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113462813128622,0.0010759764075959,0.00103178517287504,0.097213897053689,0.17051561778698,0.271301904310715,0.380728049974165,0.393614075204231,0.189958972215568,0.106993437207772,0.472854092691489,0.500287766252268,0.517492863883906,0.38210712164609,0.291017491734195,0.413439870307877,0.389041602784448,0.440233601768204,0.45152300065689,0.426055913564092,0.420531647541567,0.379601038924374,0.457589304681981,1.00261820980283,1.28312324665855,1.2787653861056,1.27432303592356,1.26259058906045,1.50356145706266,2.18655976332509,2.28225915373072,2.20633619835058,2.3042995199541,2.79712018430196,1.91332905854135,1.1011093409092,0.66022052704532,0.663706512246587,1.33200619157045,1.73129292334643,2.76592669171973,5.8661990276473,7.73230919709768,7.95866116839941,8.63279599552298,9.01911729551282,9.04968699695525,9.02595424362643,9.2955348447856,8.2997133278536,6.66183053752177,2.76211995126838,2.19503986882364,2.29302812298889,1.92464891974804,0.000898765925531302,1.09031517613767,1.51568773726002,2.18854337165366
"12",0.00102278334611621,0.000991593557101064,0.0009949114823144,0.00102926899327648,0.00101070100848373,0.000994964429615423,0.00106798690951302,0.00100912303903736,0.000991361992288498,0.170659643545266,0.58922039929273,0.589727067705665,0.589405005397002,0.588211113889809,0.585474474774506,0.579921600916444,0.574154784020662,0.569577464586895,0.565968366729717,0.52641250036559,0.53713038350514,0.531962440495875,0.513539167900952,0.481276167622493,0.658943842210187,1.03283240873012,0.593938780166846,0.706593576518087,1.0364794628042,1.3408455931627,1.34316809875402,1.3402089496038,1.34914292762916,1.53419375600663,2.32065692257144,2.38712262290615,2.5720289136559,2.77210107824964,3.188770665875,2.62862789166681,2.29016305727768,1.96275481209689,1.15368924851183,0.474890310766178,1.83601261253907,2.24853027373275,1.23515544755548,7.56555707573254,7.94808505856191,8.06137761225239,8.92125745258332,9.05038764506807,8.93406628007359,9.18920762311724,9.43598695995111,7.06823246028122,4.21448052690293,2.553201977111,3.01855768954639,2.55481554627352,1.94142575006321,2.29858098552025,2.29307360925717,2.22212548521817
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100716024453826,0.00100515096774792,0.000974082241027047,0.194767039232342,0.377828306915434,0.590052547378924,0.589868100237144,0.588479410512703,0.586793154568916,0.584538663729111,0.580983747899089,0.57717825760677,0.571774695216833,0.566103329913407,0.556390861510076,0.546994231150626,0.531202367286328,0.499336650361364,0.485088221083927,0.477760746841236,0.554029951150833,1.05078040419533,1.4044808720978,1.40758639192011,1.39859625453357,1.5392803415987,1.84679914228355,2.29319771108807,2.99828787015379,3.35359296315547,3.28276922261541,3.08392458482623,2.63389057836349,2.11785629041515,1.50041059846067,1.30272814029103,1.59699582823143,1.46750477164442,1.27851859302549,0.00328313047487739,5.59995619017001,7.7669577906251,8.4712697236845,8.94951201552447,9.07869109163928,8.93504137890691,9.05447702876221,9.37895208651583,8.37825020993698,4.23732925052082,2.05487324828362,1.8203499359097,2.08166972413687,0.958659327432484,2.17249869385245,2.03162053367466,2.02232382460697
"14",0.00112662941163601,0.000995894167328429,0.000980302600936871,0.0010062881068203,0.00103128792729026,0.00100224949859346,0.000985041988568315,0.00100170702363862,0.00114505054878935,0.0362009662196743,0.356454876273323,0.510995052863325,0.592880063925078,0.592421529165312,0.592225945024886,0.592160589335639,0.592281735673557,0.592233874781054,0.590991006727232,0.588159217047256,0.584362813783916,0.578781490094675,0.575616757121211,0.626424491272888,0.694498373652355,0.852492559943471,0.698020464906094,0.582880612467297,0.793496820252105,1.50054933798731,1.90758168821158,1.50179575973022,2.22653313031106,2.39654269827402,2.47584478174007,3.17567407987511,3.38866393745704,3.4073476652182,3.40777042178387,3.41084128732256,2.61672028415274,2.35675876032496,2.84851043109648,2.72422623387386,2.70595785332931,2.74996793170451,2.74997779650001,0.552341133117558,6.01401427340626,7.47166099752838,8.58936442314261,9.02442392426916,8.9465010835756,8.93445656759769,9.18031782898804,9.02941476770414,7.6380203398424,3.86366636231275,2.28675899363651,2.54843606373563,1.68806208915421,1.97846459594908,2.01055945377254,2.12449322066823
"15",0.001044486093615,0.00103738335475775,0.000999299244211531,0.00101775211771455,0.00100744098466789,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.408094105542182,0.543916590558258,0.56225736389746,0.599070243621126,0.783241958550629,0.698720239744459,0.633633632041731,0.739962783124296,1.00243148486487,0.607319890729188,0.600642237247331,0.596413249729798,1.18147485559797,1.1085140102399,0.605716263319914,0.634462322687103,1.06400865657242,1.51438785108179,1.50104970579973,1.75394187027699,2.02553057013254,2.43674458126112,2.45973621836715,2.4493898221452,2.95228410563289,3.42478359192667,3.43831319457076,3.43587286224336,3.43511571811799,3.43440937755286,3.4352607777379,3.42960591799789,2.78966085441389,2.7713547866538,2.76193001280977,2.74906715228924,2.42070434912904,4.16782774031079,6.43058278292974,7.37894196988301,7.97944259844572,8.52660672598971,8.43142076063549,8.83705154890479,9.11345778976307,9.03988148174731,7.3578305987828,1.50106686196199,1.50108667467871,0.210869327054426,0.631419438172232,1.15176588672381,2.05303796343302
"16",0.00102969828768499,0.00100457670521404,0.00100109329531962,0.000998976662514709,0.000999912992048646,0.00100020845314351,0.00100551272888731,0.00101304580023071,0.00101857445448954,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.205617240380247,0.287843816102709,0.599800324878163,0.920547096831674,0.723776818271074,0.608559114248097,1.00858152371283,1.59518761374146,1.52906530792238,1.18365656574717,1.23386286833931,1.60755935482683,1.08294575592961,0.995767639766734,1.26647657857661,1.47009409309353,1.55006349656103,1.53393263204668,1.67911895049364,2.14763968894292,2.37595795654583,2.48853352922639,2.99055718503955,3.48032683359384,3.46727795032905,3.46015203940625,3.45918516794656,3.45601296543889,3.45209485660745,3.61273158718548,3.75482591852771,2.80434265703108,2.78695518188455,2.77795500215072,2.76730978876875,2.75333219880399,0.618302340186665,5.25133474070689,6.93805957852952,7.35137844420579,7.79918902241978,7.78909277026879,8.51311184360865,9.13629895893185,9.42040877310764,9.49315050670726,9.58214814492643,4.95268580592012,1.71431110411282,1.04888396934019,1.48919079253693,2.26162898825117
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100458968197569,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100406134922644,0.00101199950320541,0.00100166226323767,0.000965040228430258,0.00636127872327167,0.130912313089539,0.534809295029245,0.929847355906279,1.41859062278054,1.51810172935681,1.27786619261138,1.04960640388923,1.12643924201905,1.28573155989116,1.61315030541039,1.61389293303193,1.60862074839349,1.60219018257291,1.59157345215959,1.5813368813026,1.57875491101104,1.90372765557785,2.4881441507278,2.55279118280904,2.66508728604314,3.23464081897897,3.23056751800766,2.89337214925311,2.97389043523072,3.25209872998958,3.33314934359327,3.47047274231445,3.5451558515538,3.13488952114637,2.81202285992771,2.7721250302125,2.30605053133633,2.64570216877653,2.7748716691846,1.64021222701064,0.971401506097151,6.33575372845148,6.60236732900126,7.25348701974909,7.7362305088626,8.23525925836147,9.18923641281565,9.46408418082335,9.59638028495846,10.1982899524519,10.9429861547768,8.65573329625528,4.92137409436399,0.640219751225861,2.48270751118342
"18",0.00100202700384894,0.000993322519226406,0.000997037758181543,0.00108395905613067,0.00109063824902499,0.0010432011018062,0.000989283676191132,0.0010540193479604,0.00105641161987866,0.000996773100348507,0.00100610390043565,0.00103458630648268,0.00101510867109339,0.00103132057676274,0.00101734400077165,0.0572440544410407,0.450435869614122,0.748681758989648,1.05929151396406,1.23446897484792,1.45377497057122,1.58774387034976,1.42310216861694,1.54546278106368,1.6251322190404,1.62231561242282,1.6190350419429,1.61329380215179,1.60626716317066,1.73282562602221,2.5107951928477,2.58302366987087,2.80971253479696,3.17815706955188,2.92833370487233,3.01185325057438,2.6250758021762,2.61944139738126,2.93315231060938,3.20729448008718,3.28504134653337,3.4809194600316,2.75070009686567,2.78323442749506,2.20859062481491,2.65597094479166,2.91706699483466,2.96494492100563,3.07280037210533,1.29290553336211,4.38183988896043,6.32165092851898,6.70237914406839,7.20758936652659,7.98196934423265,8.52196404738798,9.44005362434057,9.58552642919023,9.91745975595222,10.5393011957592,11.0576037260951,7.74276946192602,3.35957690589155,1.80954409390136
"19",0.000976271333223809,0.00103240058578045,0.00105812207323299,0.00103214600742638,0.00097248204498008,0.00104320222466335,0.00103532402858886,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131765850529135,0.00177445115852675,0.0387934285980374,0.156616257012514,0.494480049899117,0.889145569452471,1.54196875667007,1.63846357515906,1.64040944306552,1.64048485345434,1.63970620616121,1.63877182540121,1.63603414266095,1.6334768060988,2.14530762391809,2.56979688681098,2.62574321358569,3.09777562276621,3.40653447353892,3.38802787426022,3.34641306074791,3.38860063138938,3.55665131405816,3.49321367066053,2.95190379450936,2.58406878235029,2.56518150896024,2.14524760213982,1.9670261802731,1.57950240021,2.00034526956864,2.2200022233158,2.70660293508454,2.65536249994955,3.14626498433389,1.4929201080278,4.85765636623612,6.24925039714154,7.04921445101929,7.54264921385793,8.01270112156817,8.47006043458734,8.21466571053802,9.13194160796095,10.0113057005083,10.6795853765941,10.5265880562095,6.4382786580442,0.545181290620955
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107649675955226,0.00103592273642479,0.000995738094480854,0.000989533737568796,0.00101278970592207,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00111893925161569,0.0289644117653304,0.486271264427401,0.689619574699943,0.84828837610349,1.52005801237106,1.65794524453795,1.66088074767924,1.6621548816558,1.663726884591,1.84924162560473,1.97260331590289,2.46407523674827,2.6497581664574,2.77318924831876,2.93567169756976,3.20227346204198,3.52007306897546,3.6011528448069,3.60195001843694,3.46282047134859,2.9497447289026,2.09262501332505,1.58210363084144,1.54463138540542,1.1287278347391,0.590542358523155,1.79291333713271,1.58535010241585,3.23591284570444,2.11219438779026,1.56595337375878,2.02908720701949,3.21207770704135,1.37268714556885,4.78709244393896,5.73306254259047,6.94126384637027,7.80216925274535,8.02176231120154,7.89798684702426,8.19973520312893,9.15176193006759,10.0016621788713,9.96907797114351,9.7098113273312,5.29759668625526
"21",0.00109914721537177,0.00112175080968371,0.00110204517679428,0.00100367408946067,0.00101700931701212,0.00100571360476486,0.0010974602668971,0.0011255535349614,0.00102908835729605,0.000996554025469003,0.00108854565239695,0.00110477464599022,0.0494303519765604,0.24487887244892,0.270623059103449,0.258323944690974,0.135125844793448,0.480897606329298,0.637376807555188,0.738638381628302,1.4405525287441,1.6604817325198,1.69828802818768,1.76232517029105,2.2156065353594,2.48063735899178,2.41024798685333,2.48171379225303,2.48269860266774,2.67092157702207,2.76913623160155,3.10032800645363,3.56790615523422,3.61651287784311,3.64638962076491,3.71313872064533,3.65835224311704,3.09498258090408,2.4460579184555,1.64790116682935,1.59268964266137,1.61394120956751,1.56157627256896,1.96621567259655,1.48065864210968,2.0724613899742,3.29737697221757,3.29441521165747,3.28257335752735,3.01559826509077,3.07373472206809,2.96852314643062,3.98293904337304,4.55746372566918,5.2385859017875,6.91073577136131,7.98423945962391,8.72496627587102,7.92336897843881,8.81146957314139,9.38823036551782,9.42867683182005,9.76002128101149,8.54126052718316
"22",0.000976524061166296,0.000985744992653531,0.00105339059550602,0.0010748451926924,0.00101488046634665,0.00106255351338008,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00283957231630538,0.225332659204913,0.830499293110321,0.940670578539597,0.968469740210731,0.88598453296113,0.833105530315543,0.813535356210686,1.2110498769951,1.22101204979266,1.45745768264311,1.61933830968246,1.81654023199538,2.30699785472068,2.68500805160242,2.69249147140813,2.83077640093442,3.10101833917232,3.42409577578104,3.58351463999482,3.69612837845111,3.68780315875656,3.67693991634551,3.37934975318744,2.98334260876315,2.34033812516265,1.78320240649858,1.65909548331784,1.66302664645642,1.18471572009752,1.06427574348654,1.26446090648457,1.36339308551002,3.34751238207945,3.34452824447935,3.33934852851607,3.33333168956352,3.27786043403641,3.23822273364439,3.18703519350986,2.72808927898916,2.84551720718831,4.19622463883062,4.95499481338296,6.35919025680247,8.01728562918847,8.04745622923158,8.34494997518244,8.95809097026745,8.95068994354266,9.32775307985034,9.70993322490528
"23",0.000985288835519393,0.000991497336873407,0.00101526553820956,0.000999142801528862,0.00099454001904961,0.00110415595577643,0.00105393709210394,0.00100340546705502,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00284319336056441,0.0090882727800982,0.114470153857094,0.0737797267228972,0.262827799159768,0.152671819553457,0.075164639884473,0.292786324217964,0.585995822173149,1.08934609553286,1.47327311782339,1.62462591923246,1.71408481083355,1.87436666850542,2.70774808714943,3.02940141778095,3.33351834190069,3.69887316391667,3.70989207003057,3.60800996116247,3.42416855945954,2.79195782526759,2.3471216251502,1.8030386115882,1.66050812192472,1.6994563337303,1.70027424066545,1.20545910572584,1.12356623469059,1.26967866190019,1.44382718034251,3.39354946659402,3.38953382330751,3.38525937837129,3.38102360068873,3.37747432536094,3.37496797173417,3.3752101991052,3.37855358128404,1.81897955083583,4.09339831581204,4.25271382145266,4.75352734005512,6.50786804983803,7.94546011494039,8.09489142232529,8.33820985085313,8.61912951375148,9.05581004064567,9.46158034515087
"24",0.000968577404914579,0.00101184058913445,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100404706860889,0.0010236913147229,0.00102273867263693,0.00100325939113038,0.00102718788648622,0.0384929565405618,0.234084845884538,0.102033770991491,0.00111135476240754,0.000996345686937824,0.00106872777664356,0.00100813018628957,0.0465381226949774,0.192829099560757,0.403055109078305,0.795874798433184,1.43465964337196,2.0604676425556,2.73247029822977,2.76279321583084,2.76581214610895,3.02631440758544,3.0645287401167,3.2788247780035,3.25483301152565,2.73764708366353,1.89567363438112,1.73403639436883,1.73681104171157,1.7402118817674,1.40267756775438,1.08534406266479,1.12079662549898,1.28501584578889,1.97057445859814,3.43901917783323,3.43448468506565,3.42976968241418,3.42531806192486,3.42110985761925,3.41756812373549,3.41539268635463,3.41420944969613,3.41435687547302,0.662006975481272,3.83952627593412,4.06377527359455,4.84368669650666,7.61086074559526,7.88637290629267,8.12551797297141,8.52953804383716,8.98064748613,9.30231553528232
"25",0.00101079282747686,0.00101426129643479,0.00100869404376777,0.00100020815846393,0.000987062402834839,0.0011217342128116,0.00103837063393427,0.00108775847443517,0.00108347703361998,0.00106183539946491,0.00103905933384794,0.00105751971278383,0.00103090096949907,0.00106307749485249,0.00112580979681726,0.00101013051101421,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.287787275996118,0.918873330713939,1.64221536109256,2.49693299175579,2.81530493310745,2.82825161061793,3.39145199715351,3.83594836145048,3.75937843217289,3.32578940485035,2.37923435416647,1.92281996389618,1.37452565693335,1.43645189808687,1.69498630871807,1.39558438470095,0.931644463691231,1.34381080945843,1.53668336925705,3.4888714152093,3.48418261441227,3.47914856578739,3.47375330050141,3.46792129932895,3.4618052806239,3.45562206325038,3.44978853829539,3.44503828162275,3.44209099012987,3.40969230456628,3.03353997464216,3.99308275317707,4.12779398624496,6.01449721805935,7.75864148843649,7.76330548205808,8.28984040494596,8.94664028078026,9.14671518429895
