"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100879360190645,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115125785642211,0.00108615740823194,0.00103516447697086,0.127695349927957,0.223303283544446,0.333877756627236,0.443294697559275,0.443290203164844,0.210054007063726,0.11980141617479,0.530593938963235,0.558991070909041,0.577305175644808,0.440727948813638,0.348112679872697,0.472808736087403,0.449899375352897,0.503078055461355,0.516940168803129,0.493792592966963,0.491676144471421,0.456032302830289,0.538865847353772,1.08800409654013,1.37053004529584,1.36732542672509,1.36320170498199,1.35070026874368,1.59058848034156,2.27241830362088,2.36712248086569,2.29006782946497,2.39042507941202,2.88294075447776,1.99446958612435,1.18088969181773,0.745466637605432,0.77392011466145,1.49085531277013,1.9263002569747,2.25605005726837,6.05166270665217,7.92004645566562,8.14462466328327,8.82255831700249,9.21596171062952,9.25612165473116,9.24425275536902,9.52580606448403,8.54265515098982,6.91669313580562,3.00771867525171,2.37958808193606,2.51489114521042,2.2348851461533,0.00150162211596491,0.619061467721838,0.595952242934247,1.23956677315503
"12",0.001025554696043,0.000991593557101064,0.0009949114823144,0.00103266418154343,0.00101171640512557,0.000994964429615423,0.00107608385148431,0.00100944091006962,0.0014567217729767,0.188768482942939,0.651796358780545,0.652353499961751,0.651946929706638,0.650664650519383,0.647427535625362,0.641092728778546,0.634440277387755,0.629306852570024,0.626315636586295,0.586175001131599,0.597607842882449,0.593211751301475,0.575743444486188,0.546890979733804,0.726548435054691,1.10226974564077,0.667907543783421,0.785701203761385,1.11948906660908,1.42572602696811,1.42814834774434,1.42554904872009,1.43595716326029,1.62278977849426,2.41194674950459,2.48129061800906,2.66818624585076,2.86806579719159,3.28240958407505,2.72791347102348,2.39116800252301,2.06253581491563,1.24788659996186,0.591441712578831,2.0019049065495,2.42990798109809,1.40246957132505,7.74964949703507,8.13490852400647,8.25268335132707,9.12008953283726,9.25989966814538,9.15782617886358,9.42920056746302,9.6996756285861,7.36396462183921,4.55819438531727,2.94186379567416,3.37748707246751,2.87834204677661,0.990625570209353,1.38389896095938,1.37731786318112,1.28988504323345
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010098754590165,0.00100584519418871,0.00713941364816063,0.247924586397141,0.44026692642668,0.652498008701186,0.652224549538239,0.65052845486059,0.648469196445156,0.64606064271245,0.64202958125494,0.637645568250828,0.632474006235823,0.627066025926581,0.617667377662549,0.608834336021247,0.594987020935867,0.564163818552126,0.553271574089501,0.548892502475908,0.628030415690218,1.12894879864075,1.48661190403835,1.49325088010472,1.4852700469801,1.62740120338127,1.93668847860173,2.38477568076681,3.09296855624253,3.45173060316465,3.38250536665928,3.18293567605839,2.73307656594107,2.21565725359106,1.59330976978501,1.39480581688381,1.67044839857417,1.54616226438048,1.3522774502218,0.00337604501417248,5.76948517516291,7.95048472546401,8.66969424642235,9.15368627805038,9.29084960885478,9.15934847283817,9.29819094761577,9.65531105982273,8.69501232010339,4.57863379011116,2.37794053817017,2.11056945093197,2.37103206097371,0.436728854522271,1.29608195110231,1.11722539465519,1.08847177748039
"14",0.00114254103839797,0.000995894167328429,0.000980302600936871,0.00100700211013989,0.00103483405421634,0.00100241312975467,0.000985041988568315,0.00100217062360611,0.00117841760462347,0.0399318905096233,0.408903050487016,0.573469593513398,0.655258154452516,0.654492607773594,0.653970008965561,0.653615127896205,0.65352449140887,0.653334148562703,0.651715894826647,0.648690068680481,0.645015872698307,0.639910393717016,0.638431226057793,0.690315872622338,0.760131590422084,0.91840522834996,0.769253912862504,0.659379334779603,0.872173604004072,1.58167457231978,1.99186472110961,1.5903557349575,2.31706562235312,2.48861149195979,2.56865914094079,3.2702469332309,3.48615256660195,3.50754397981895,3.51074750113097,3.51645373187959,2.72638435855302,2.47178235213555,2.96743916787269,2.84924761135466,2.8319095313409,2.87840605615928,2.87959497029613,0.708706400320695,6.2171634282159,7.6836695059371,8.80442408390284,9.24135468120178,9.17320698165519,9.17998341832686,9.44656716022752,9.31535939168392,7.93845365786047,4.17137435637497,2.54228204406565,2.76522476020308,1.88230288013383,1.30453841334799,1.21238432641025,1.23804646335256
"15",0.00105031509102825,0.00104225350005789,0.000999299244211531,0.00101984471470415,0.00100834213684757,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.451056632414921,0.606129734720185,0.624326839154063,0.661134086715982,0.845497441112821,0.76036564009486,0.695442318132486,0.802166862145316,1.06501322245557,0.669999257511677,0.663378313637075,0.660708789521353,1.24552263862346,1.17242142308324,0.670210087281906,0.704300236321308,1.13760461530074,1.59192595840369,1.58100339902678,1.83664211339546,2.11058447537973,2.52342324018368,2.54822652493464,2.5404813190174,3.04636563874756,3.52236342530063,3.53924337651682,3.53993805174254,3.54205613900323,3.54473053771805,3.54946545463036,3.54518925600023,2.9075899277913,2.89148015083588,2.88231908161353,2.86638279915329,2.52640062603097,4.37817282627107,6.65367701056129,7.59981900503428,8.20160716530664,8.75771996553208,8.673804175948,9.08395825102368,9.36503186922938,9.29816286394373,7.621748444866,1.7443843594448,1.64950133562828,0.206969866962405,0.523020513802509,0.662820726926692,1.30339906910562
"16",0.00103364038720148,0.00100532822819935,0.00100123082818848,0.000998976662514709,0.000999912992048646,0.0010002048957667,0.00100603114111744,0.00101433184332034,0.00102025247570522,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.235420836407829,0.349501181099259,0.661582932358241,0.98223743612047,0.785190686779289,0.670756960990208,1.07165364894246,1.65827971507833,1.59145465229452,1.24752673096448,1.29840410539678,1.67166684702146,1.14817916129064,1.06257765532448,1.33622274000213,1.54150568251266,1.62354106226918,1.60973161433405,1.75724285119,2.22756519466593,2.45858299445235,2.57439945716563,3.07999362070946,3.57345478576456,3.56181938403602,3.55768347837514,3.56152840757571,3.56156512491879,3.56074506187751,3.72406509124271,3.86834972361805,2.92007744357865,2.90435359993069,2.89491354126737,2.88018186053054,2.85781312402439,0.734488650353161,5.48434243414639,7.16448064099283,7.57699915264694,8.02622827463141,8.0157107853,8.7327570452397,9.34916639590439,9.62164314526809,9.66954315100073,9.72362886043652,5.04784297337399,1.7960763992543,1.1123131226933,1.130080581206,1.61682156485065
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100491041312711,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100442651450122,0.00101260353830778,0.00100174659359047,0.000965040228430258,0.0242074368754105,0.148795709902509,0.589459533576269,0.992375384858321,1.48140375410723,1.58038822605771,1.34007096702072,1.1119946217477,1.18910245278292,1.34858507408281,1.67634779384178,1.67810176369495,1.67330051117496,1.6681471926603,1.65910548174015,1.65051873557014,1.65116063784523,1.97819940984886,2.56410753940516,2.6294599551936,2.74273904041846,3.31451741426967,3.31245476537505,2.97791690021816,3.06288645390137,3.34708541571991,3.43350754352055,3.57661793410132,3.65403947493604,3.24622082519525,2.92694087250979,2.88922041393063,2.42236272890979,2.75683293720159,2.869672963249,1.71199580635621,1.13073183277878,6.56690867505222,6.83407139339152,7.4757533133835,7.94785621127616,8.43371844992138,9.37449165392259,9.6338449898938,9.74454185386084,10.3207814201976,11.0457574528194,8.75184574092046,5.0331025979241,0.447086304518426,1.82309174329007
"18",0.00100200288220166,0.000993322519226406,0.000997037758181543,0.00109433489413072,0.00110211406507531,0.00104869626770987,0.000989283676191132,0.00106011845798916,0.00106281149992364,0.000996773100348507,0.00100660346454017,0.00103748771512339,0.00101234104609309,0.00102546580029294,0.00101833615654242,0.0630953526984501,0.496422141834255,0.810937610936365,1.12129836936713,1.29583170982344,1.51506592328233,1.64907248448681,1.48443508222167,1.60691446486566,1.6866607006643,1.68420164304049,1.68169443333433,1.67676620585142,1.67133658383594,1.79986181138354,2.57979411573596,2.65409374825013,2.88293893053485,3.25302301263567,3.0036841346401,3.08852132947044,2.70439244752737,2.70297066454755,3.02170070977845,3.30150402344288,3.38569643893032,3.58583033628091,2.85745892341317,2.89535618437093,2.32162863570923,2.77125420558437,3.03998674430982,3.10375103191159,3.22268512359584,1.43116703540031,4.61908642058797,6.55292066927811,6.91075845136157,7.40287364654695,8.16634501466144,8.69565161490591,9.60352356752196,9.73888411018119,10.0551349742078,10.6638402535393,11.1768540911706,7.86374020052468,3.48265662800505,0.970380040285276
"19",0.000976271333223809,0.00103605796194221,0.00106487085354379,0.00103611280415486,0.00097248204498008,0.00104833210023985,0.00103954845950156,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.001605970872734,0.00242576324901374,0.0710108710871084,0.215423542305372,0.552981216625801,0.947584487377203,1.60063443999379,1.69689510885869,1.69850918639947,1.69816418730684,1.69719229855812,1.69639114198507,1.69422016112584,1.69417334354578,2.20726927944851,2.63264231858322,2.6888874963595,3.16216269084039,3.47304998159812,3.45671647915708,3.41814684034869,3.4634259962125,3.63468619255534,3.57458387338286,3.03773231835316,2.67606961315969,2.66204851257507,2.24519627599864,2.06914983622161,1.68549619793729,2.10844626680975,2.34473261162968,2.84426839810791,2.80872735105646,3.30452119082494,0.701298802039795,5.05982551502853,6.42898246739639,7.22393169916012,7.71367189516428,8.18384258180953,8.64328378729063,8.38480344734947,9.2923372396662,10.1609624259322,10.8244384788694,10.6712666923909,6.58495847399935,0.700125916093443
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108577963098202,0.0010397448958812,0.00101201719045179,0.000989533737568796,0.00101381744088295,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00120131696377629,0.00121676674029701,0.0450084371258837,0.534194009930377,0.744261334652405,0.903290508686439,1.57473308067332,1.71186053511254,1.71418539421087,1.7150814991687,1.71701335493746,1.90336748715939,2.02863018186196,2.51966482283532,2.70582864707022,2.83034918512433,2.99438641066242,3.26271992834145,3.58250295524844,3.66542147188821,3.66866778766542,3.53176886723885,3.02089201898068,2.16600417771687,1.65970889664203,1.62456361151146,1.20686728925031,0.660137614478777,1.88831351617557,1.70354797196926,3.36585159381968,2.24089021066042,1.71984193179045,2.17865852221054,3.35959953229371,0.545088600618231,4.95384524627394,5.88730996406978,7.10278254121102,7.97127104268098,8.19620552635642,8.07425728038334,8.37246908237594,9.31919298670377,10.1668671780078,10.1331784534253,9.8731879171891,5.46332011313205
"21",0.00111153789290643,0.00113771212661107,0.00111577605587895,0.00100407329130537,0.00101887388141603,0.00100615725440836,0.00111106023578,0.00114225931729525,0.00103106663244326,0.000996554025469003,0.00166794171531468,0.0049359091706688,0.0612612351094667,0.283237268198188,0.304205969971609,0.288537585660516,0.173041560374035,0.525118709897608,0.687426399381995,0.791226431528809,1.49315420769287,1.71292639152757,1.75045006378921,1.81353514311367,2.26651116414448,2.53147327445814,2.46071843757602,2.53259613505462,2.53349958377884,2.72156962923615,2.82067908806204,3.1527229285183,3.62154338283682,3.67063972716397,3.70245755278627,3.77089738755607,3.71756789124756,3.15500398045979,2.5066391722007,1.70870468232736,1.66130278549856,1.68764549775951,1.64026224628512,2.04963788927751,1.59186520044724,2.1956655686927,3.42320250960751,3.4286253762504,3.4293310050735,3.17536193175094,3.22640173292786,3.10885575114569,4.11938469646083,4.71642432453636,5.40311035515138,7.0863373845778,8.16748304913068,8.91108953831395,8.10800712038834,8.99193701787568,9.56636839472794,9.60459618566218,9.93245548488439,8.70995401221555
"22",0.000976524061166296,0.000985744992653531,0.00105967199448088,0.00108422856402308,0.00101687562022635,0.00107074146605752,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000995737557823921,0.00186968408692808,0.242317146889071,0.882270067091895,0.993239385779513,1.02102498587255,0.938655586809043,0.885708124318805,0.866121420303951,1.26363476218525,1.27299877583688,1.50763007578747,1.66806682394438,1.86432454087049,2.35334806791087,2.72996982812883,2.73686949143427,2.87561235093329,3.14644250693282,3.46970487688605,3.62953298877032,3.74179666134246,3.73335109928758,3.72208421517281,3.42531303019062,3.03039902250318,2.38951753279224,1.83425105932193,1.7129750981323,1.7214964228087,1.24484979151708,1.13723452927146,1.34899998206001,1.45428299817122,3.45397361112556,3.45666019183387,3.45767523675397,3.45894209782649,3.41148953378526,3.38058476095293,3.33679042951016,2.8739681312166,3.00042344562333,4.37061672445104,5.13578917502356,6.54818751403997,8.21259679937794,8.24276048214122,8.53502302249575,9.14664171101152,9.13696634907346,9.50961952829232,9.88734530198821
"23",0.000985288835519393,0.000991497336873407,0.00101664361156241,0.000999142801528862,0.00099454001904961,0.00111683385233099,0.00105956891099751,0.00100338852640329,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00701524187948531,0.15072860738615,0.11631006039205,0.300637576444914,0.17872628881805,0.0954641593218896,0.315244698939199,0.634009349881273,1.13563055267868,1.51708359054716,1.66394009472703,1.74977390933003,1.90774567682285,2.74104784502602,3.06156505242705,3.36475150307537,3.72891126331315,3.73938006266897,3.63761514629452,3.45444231616436,2.82432045798482,2.38242140373913,1.8414723394876,1.70263814301174,1.74533411486822,1.74938150490425,1.25561389827221,1.18375414364615,1.33971923716875,1.52245760998915,3.48428551963463,3.48477822463414,3.48520787008518,3.48575310687358,3.48640295938765,3.48734352639985,3.48884589481389,3.49089528865421,1.92154708586014,4.27934789761887,4.44821638804691,4.9536266902485,6.71368508617372,8.15103550696349,8.29803003519264,8.53846283518559,8.81239367867754,9.24039686074868,9.63773721127046
"24",0.000968577404914579,0.00101283968716133,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100466512929073,0.00102667890130757,0.00102848977940107,0.00140794968781841,0.00120819445991593,0.0435285479558903,0.265922681661755,0.120426561354496,0.00787064683853745,0.0010904418396616,0.0011205576373632,0.00143505457614423,0.0559374571419873,0.229289490257007,0.434915747153598,0.822196278614797,1.45148615421472,2.07783021279531,2.75011858458315,2.77966731630918,2.78185003142332,3.04223414048596,3.07924658646187,3.29323485523432,3.27032426603671,2.75433279128023,1.91664707950487,1.76157951702696,1.76913438855061,1.77502896603956,1.43965310938074,1.12536790281482,1.17050268674246,1.3433200108467,2.04043685240578,3.51312727614725,3.51267655278835,3.51214600882289,3.51187577714983,3.51145042938553,3.51095337649598,3.51055867312807,3.51000609340509,3.50937719206775,0.7674643482181,4.04281114221171,4.27103869929496,5.05757196851786,7.82521004305172,8.09616204439962,8.32708788523399,8.72002645745864,9.16048591460913,9.47282184584213
"25",0.00101109624641919,0.00101534969375836,0.00100949629726427,0.00100020841620813,0.000987062402834839,0.00113654580161361,0.00104419161007218,0.00109857839085406,0.00109425194273226,0.00106928408501667,0.0010437794852313,0.00106708188442827,0.00107509543690016,0.00159830273141337,0.00260886144605625,0.00158248361045993,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.288562692997012,0.916066842361476,1.64007158892506,2.49590272771318,2.81569648080376,2.83020149655368,3.39355779935408,3.83846324148422,3.76069945262321,3.3254519311683,2.37858118519865,1.92529896693804,1.38478101754326,1.45521153673759,1.71633962733017,1.41904507790213,0.961551612525801,1.38279459309817,1.58051940466268,3.54198014163749,3.54123665018945,3.5405532964573,3.53953638697029,3.53808088449056,3.5363172725644,3.53428022348827,3.53198844437137,3.52990190014631,3.52878247414379,3.49744190834063,3.2214472539781,4.21311074571143,4.34844262874347,6.2347001545898,7.96727473367076,7.95983166159838,8.47475969997967,9.11997929708559,9.30865625806605
