"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100388349895455,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106590685643749,0.00103769547902682,0.0010194535408021,0.0432324058897637,0.0772101258879283,0.161014220217668,0.27030604250908,0.30594566230392,0.154272792389937,0.0836608708370216,0.369984607305511,0.396211543496567,0.412874370920985,0.278754217295391,0.190617991070438,0.313284307335792,0.291382794067931,0.34318950497585,0.355789876505329,0.332224407832577,0.324110903309422,0.282931767746042,0.362726812516154,0.908550015182978,1.18850188159794,1.18398451101274,1.18036544546982,1.17031269076533,1.413432577974,2.0981168654706,2.19482862835077,2.11986466969345,2.21560776878377,2.70839858368106,1.8278900204989,1.01713408358513,0.573244461439488,0.550475692073654,1.21970357933986,1.61008705577661,5.31739387769199,6.95981448590084,7.62906792144652,7.85885493692798,8.53339738651218,8.91793666362127,8.94481877356187,8.91648729474091,9.18123926979658,8.18008211128659,6.54259680707586,2.66271945806646,2.12792974084376,2.19698947580082,1.77920362289218,0.00095391679788226,1.57282318397653,2.37348134408098,3.0465692504081
"12",0.00101123527375829,0.000991593557101064,0.0009949114823144,0.00101470455848516,0.00100579946375554,0.000994964429615423,0.00103481805508607,0.00100562865181431,0.000991361992288498,0.138541384485741,0.478642653118067,0.478890250232669,0.478688523090245,0.477883605692348,0.475885794882461,0.471808441675261,0.467673582363071,0.464233296216614,0.460591674543542,0.422518203929565,0.434215268903149,0.430073351920497,0.412600671053083,0.381879228214113,0.561919933522188,0.9369568641191,0.496374481312084,0.611462243158013,0.942287275562492,1.24642075324895,1.25056653272855,1.24943680135935,1.25878075172323,1.44433558155615,2.2297800290444,2.29450646726688,2.47820333537689,2.67910785879225,3.09832699776102,2.53341007286885,2.19370124703568,1.86777764088298,1.06082089437208,0.350951049891143,1.70693987036078,2.09938217146292,1.14185955464087,7.46165368112343,7.84588471148501,7.95927650383389,8.81632551864975,8.94132118161344,8.82035436642581,9.07135207391703,9.31398097959621,6.94471178581725,4.0821095001674,2.40618014603633,2.90335537479616,2.44156800481656,2.80687262689019,3.15852803840069,3.15044546807118,3.0797208454347
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100436064025093,0.00100424060003867,0.00101305389360205,0.155755031392534,0.305226670978745,0.479527183039473,0.47936542964578,0.478365886138657,0.477149631843492,0.475383439337412,0.472748053439191,0.469947521063907,0.465084072130687,0.46000283667598,0.451317775869269,0.442729234049328,0.426987015614923,0.398406826038668,0.384238983688447,0.379506673830932,0.462128166386022,0.958907332488466,1.31154045130848,1.31222575093933,1.30567820822715,1.44846723133922,1.75684011879551,2.20432970351715,2.90828008628209,3.26097911713968,3.18923990955746,2.99161200694163,2.54149936671595,2.02716247667686,1.4126223760918,1.21750065779212,1.51377656937377,1.39057200421836,1.21280024824501,0.00161526514890743,5.50583460562282,7.66653883577344,8.36133021656194,8.83870835099883,8.96510144452245,8.817779984696,8.93391754537189,9.25338081981794,8.24893005480971,4.11690112797216,1.96132538453423,1.73564336417275,1.98794482300972,1.4847892832135,3.03714515660983,2.8893549306285,2.87720789140574
"14",0.00106157015828419,0.000995894167328429,0.000980302600936871,0.0010031272697848,0.00101587600030917,0.00100126983796419,0.000985041988568315,0.00100116265985595,0.0018163195976856,0.0285788254789271,0.288556413366661,0.414580608145604,0.481893418962984,0.481826759960619,0.481862568018174,0.481943508409703,0.482111304358066,0.482119216196573,0.481343636759036,0.479120965133575,0.47590029009604,0.470889487814094,0.46747569903028,0.518676036601678,0.587391411614132,0.748737506904048,0.594203249286282,0.480757741141553,0.697272316440121,1.40558114065923,1.81283885601387,1.40541122417411,2.13132713933162,2.30237825371129,2.38434069668481,3.08570814065272,3.29714010290521,3.31455083064077,3.31440555712735,3.31601372666666,2.52075524288294,2.26122791505345,2.75389808396851,2.62687632447118,2.61321641182523,2.65491838719028,2.65198714105047,0.475061028202103,5.90204652023291,7.35604262712742,8.46902104757129,8.90607426158366,8.82639164181918,8.81064075376765,9.05300932433177,8.90010861493386,7.50922784901769,3.73912350966625,2.19824641042965,2.46749012434293,1.60873942565857,2.88394949965575,2.85334731144993,2.95716728177669
"15",0.00102129354685861,0.00101793910869201,0.000999299244211531,0.00100890113010745,0.0010036970352014,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.331931744035343,0.433144831557772,0.451033758221007,0.487115393520813,0.671062066330235,0.586853872669252,0.521213505434182,0.626843370212808,0.888652342259555,0.49337655647404,0.488148407856046,0.484302292893013,1.06948781563551,0.998208289527279,0.497979801964895,0.529612094624536,0.960950385380303,1.41160323084382,1.40050172330911,1.65509047546112,1.92776996365286,2.3405367871288,2.36465125926448,2.35675244580119,2.86047573135195,3.33254713015023,3.34534133281707,3.34264381224654,3.34185291617759,3.34126012040886,3.34165835683,3.33744887587776,2.69863048061859,2.68214447428509,2.67387965253191,2.6630760420343,2.34035828052264,4.05494775147769,6.30730093713912,7.26203074478088,7.86207657049292,8.40452196646129,8.30610895424083,8.71282114744432,8.9899790430596,8.9174136968855,7.24336176921329,1.42648671735047,1.4319293913566,0.0687701214092743,0.593288186654724,1.98278256102848,2.86865044042337
"16",0.00101416490675518,0.00100198011430236,0.00100056236508327,0.000998976662514709,0.000999912992048646,0.00100020223701029,0.00100295807026037,0.00100660932507425,0.00100947048707492,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.154322041428091,0.217144106896183,0.487697763775392,0.808338741685732,0.611066635559301,0.494373677802605,0.893582142637589,1.48008894849852,1.41466579049181,1.0680607824477,1.11805999313898,1.49274751627835,0.967846562286562,0.881574730483866,1.15427112468635,1.36094363970276,1.44300494558024,1.4294354101907,1.5776025767685,2.04765673503153,2.27672755543465,2.39007532981522,2.89297247027577,3.38331542117274,3.37396587003631,3.36815639963786,3.36612290820342,3.36349954728686,3.36084490741429,3.52233541814213,3.66475977227589,2.71698437137707,2.70237294455196,2.69565870770068,2.68736947174949,2.67684086313658,0.543051840910926,5.11966037424185,6.81150020447784,7.22939026310182,7.67960072943838,7.66974542845977,8.39690708058985,9.02154247063882,9.30698568325366,9.38361869098716,9.47747794671841,4.84300171792105,1.59278505400722,0.850223355941522,2.28548934610125,3.05959117260701
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010026755177428,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100218917819783,0.00100652007982041,0.00100119879154549,0.000965040228430258,0.00252348831251547,0.105222815952758,0.434279348489307,0.814348159146474,1.30220204964324,1.40257838917398,1.16213216908581,0.933306116111268,1.01007447586707,1.16978663803704,1.49766620476264,1.49757130175872,1.49341717531364,1.48786836312236,1.47890358757689,1.47015015254759,1.46847308223455,1.79533176301748,2.38159156496344,2.44990036637467,2.56577270748574,3.13814460483137,3.13602755868663,2.8020243470588,2.88490247367164,3.16390692377223,3.24436054223547,3.38062830569406,3.45645648167341,3.04858069345612,2.72900937374911,2.69206562171406,2.23027291753317,2.57514146908987,2.70848091195815,1.58021537501398,0.878340612066166,6.22002579539525,6.48644260278207,7.14010264857898,7.62412441044857,8.12560971962325,9.08077720005547,9.35632976885618,9.49032509104603,10.0943148614522,10.8377869773637,8.54320390997849,4.79015207981069,0.371632944525081,3.28516723658997
"18",0.00100171329884267,0.000993322519226406,0.000997037758181543,0.0010412097150102,0.00104401826108355,0.00102094763189494,0.000989283676191132,0.00102741046522289,0.00102855779965032,0.000996773100348507,0.00100336414292147,0.00101837796814336,0.00100905130601944,0.00101703688420746,0.00101174623336921,0.0463861521639885,0.36499148714093,0.638361758834535,0.943255940189316,1.11778734377642,1.33647730467368,1.46939913576726,1.30458975256001,1.4271448338546,1.50738505541312,1.50514012952464,1.50234153654794,1.49765606786977,1.49197206640727,1.62034096986391,2.39953998283025,2.47306889666806,2.69986407560562,3.06964889460994,2.82294545773051,2.90958988089132,2.5252441027063,2.52418898868097,2.84163686085261,3.11871337139806,3.19804340733133,3.39483857992628,2.66657593160193,2.7041470152366,2.13472085604952,2.5900881430673,2.86020783269497,2.91778724672241,3.03498904300808,1.25994435785636,4.29855461574544,6.22745051737267,6.60374499684137,7.10292214041988,7.87423068816135,8.41482625328424,9.33184080901049,9.47621886901013,9.80985642742137,10.4327269390977,10.9494612917889,7.63322096721792,3.25330977041343,2.62882691322478
"19",0.000976271333223809,0.0010164473865935,0.00102931305830403,0.00101586407253267,0.00097248204498008,0.00102159185872176,0.00101760206206,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00110668802349774,0.00127268431426995,0.000996464299598646,0.0697174817864519,0.384009278479816,0.771429016358267,1.42364144665695,1.51910503481202,1.5205549722749,1.52093942320079,1.52051224942797,1.5198280119875,1.51772820290416,1.51501484188004,2.02827978710636,2.45476671215831,2.51339033893946,2.98879005038793,3.29836597085547,3.28009115731378,3.23857792825497,3.28267383178974,3.45389757709393,3.39439851269901,2.85748609763735,2.49493177343643,2.4800903093172,2.06377453781782,1.89006225415245,1.51257904307741,1.94971996157995,2.18048020510353,2.67706429352483,2.64150126816828,3.1308511683433,3.93817242790592,4.79101437851209,6.1428790783468,6.93239489517263,7.42821455176886,7.90025635063638,8.35547793486397,8.09837768511025,9.01783210957815,9.89953033128509,10.5678025005,10.4135671596148,6.32610650943195,0.460516931587291
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010378175106958,0.00101826072049539,0.000995738094480854,0.000989533737568796,0.00100873956946017,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00108976440785714,0.00098625849186247,0.00187514795864793,0.382404826584572,0.566275420584975,0.725899406173449,1.39799908280913,1.53585857954585,1.53836885922021,1.53970294968101,1.54083878607129,1.72597114443285,1.84920619215502,2.34333251426766,2.53046292191666,2.65498489139182,2.81958488192908,3.08831580850011,3.40783522375787,3.49069056861296,3.49457761747676,3.35843381505343,2.84828053938534,1.99479114305156,1.4898155215219,1.45686810227234,1.04922462646738,0.537892451777608,1.74807689497344,1.5399200380984,3.19098221667094,2.0744354393572,1.54632986698285,2.00915385817973,3.19373654930092,3.97222825056695,4.68920331393215,5.61784279609043,6.82596177208367,7.68639209077507,7.90391899276751,7.77788303748204,8.08009496004285,9.03301703299056,9.88130577800885,9.84674792058254,9.58711561969731,5.17437203728258
"21",0.00104839896296261,0.00105819038941912,0.00104821111548245,0.00100201829257593,0.00100881418364925,0.00100331914469499,0.00104521888604581,0.00105962293593479,0.00101528827580569,0.000996554025469003,0.00104601948135588,0.00106315878746805,0.0309478551008875,0.153355423320718,0.190544262053994,0.186385923190339,0.0448513942524878,0.375925483404995,0.518477497611267,0.613820144104604,1.31527605720375,1.5354016097158,1.57346644358251,1.63772253527986,2.08986799770738,2.35396471637848,2.28354631036033,2.35467390297265,2.35581441207656,2.54512334913788,2.64410800247256,2.97680698800079,3.44596095487585,3.49748263768286,3.52940366276982,3.5984264829846,3.54576999974504,2.98579390615672,2.34090863120095,1.5481852482583,1.49797545569938,1.52002285161397,1.47335263000799,1.88090253762461,1.39411580365246,1.99828234579831,3.23736833682238,3.23933245016628,3.23792120325451,2.99197307496505,3.04877750157994,3.0507563543578,4.08953898425424,4.44773567837695,5.12661171560031,6.79335374356999,7.86223647230374,8.5987728054479,7.79507524081111,8.68333720037656,9.25767743581758,9.29584996389587,9.62668041042155,8.40749488763626
"22",0.000976524061166296,0.000985744992653531,0.00102676431110008,0.00103647321011732,0.00100714826925208,0.00102992943222922,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.184835302546412,0.707112353785247,0.815290009177619,0.843055808569889,0.764107582051218,0.707603767394142,0.688254352041124,1.08594668713728,1.09618951186487,1.33261381383588,1.49430965680363,1.69141692303206,2.18261879990506,2.56142176633832,2.56720709204882,2.70349976443738,2.97195936036087,3.29537266480386,3.45560680349499,3.57128466358906,3.56617976529962,3.55950970347109,3.26551622110942,2.87207549855396,2.22938484563427,1.6728368208355,1.54879750756446,1.55406030133258,1.08138231406154,0.967618055941235,1.17417174786676,1.27947358552541,3.26484079955983,3.26476893581014,3.26455756099793,3.26468277712205,3.2166261427732,3.186273254093,3.14259169007265,2.67115545618282,2.73719859151619,4.08057998111921,4.83569788353251,6.23354966150368,7.88416647190448,7.90934596930732,8.20542817114722,8.81473987648558,8.80488787304937,9.18220284053954,9.56510258712289
"23",0.000985288835519393,0.000991497336873407,0.00100837288312515,0.000999142801528862,0.00099454001904961,0.00105138083818666,0.00102831225896261,0.00100282856533514,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0225279390349933,0.187582528228769,0.0905455844340288,0.0269369061303712,0.23669548060578,0.460806815107185,0.965239579962077,1.35046332384767,1.50316914227904,1.59156539470869,1.74980662081116,2.5812807811293,2.9038495554266,3.2089247822823,3.57635311731664,3.58921666875866,3.48813909296042,3.30518010198641,2.67442339602316,2.23085603608432,1.68615722636855,1.54331165012552,1.58364349877796,1.58528521413799,1.09287257715792,1.01547703009433,1.16454810691172,1.34038811833565,3.29182536661065,3.28981369216676,3.28760483741053,3.2853861956545,3.28311851281702,3.28090788649557,3.27891671229437,3.27758320702237,1.71563787836202,3.96473801183283,4.11896731313839,4.61518474694264,6.36562958104893,7.7968191467463,7.94057393909742,8.17961321423863,8.46205370976061,8.90257309469382,9.31281232341348
"24",0.000968577404914579,0.00100662577641449,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182040242693,0.00101177010762659,0.00101188261907813,0.00100141834054722,0.00102037999848828,0.00103050658276198,0.00105446415787144,0.00102306946068616,0.000991197152459401,0.000988275672159233,0.00101722352612995,0.0010054250367672,0.0223302388230573,0.0938374916893323,0.305021215391263,0.677479798019466,1.31585609349245,1.93718153986711,2.60771690685888,2.63851478751178,2.64204213193012,2.90203992189118,2.94120491504713,3.15594833337696,3.13139410519705,2.61428287681415,1.77372577890892,1.61336330378453,1.61480767622345,1.6163911738469,1.28228431494755,0.966670716523418,1.00147226611768,1.16533293375592,1.84969626027326,3.31953175727375,3.31594913179289,3.3117837756333,3.30722283925189,3.30216237061455,3.29674593234837,3.2912201540757,3.2860166446246,3.28146256586343,0.521336452956227,3.68952077370863,3.91465823363394,4.69012055294592,7.4482337200104,7.71859441348869,7.95680776514199,8.36608553506264,8.82424388805761,9.15248761658055
"25",0.00100713962353032,0.00100818862894118,0.00100472585317383,0.00100020824736057,0.000987062402834839,0.00106008173331751,0.0010170175048358,0.00104316686645605,0.00104016660477815,0.00103074491391656,0.00101954658808826,0.00102827422069337,0.00101458124810082,0.00101469587595648,0.00101596979927511,0.00100611280100881,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.245283324994361,0.820620506221742,1.53182135283988,2.38534742797189,2.70153834490661,2.71175186485684,3.27466286123012,3.71810571640717,3.64282419131394,3.21197612632302,2.26583461854632,1.80704140277083,1.25351391418382,1.31238938332679,1.57000538853348,1.26860166055539,0.803097679667638,1.21168636051339,1.40328523743258,3.3541403814288,3.35011421509204,3.34510765776855,3.33926228342244,3.33245318500716,3.32449428600929,3.31574922477103,3.30633848685528,3.29671402251828,3.28720733309572,3.24748744169565,2.9057736255597,3.83148499368402,3.96224051886624,5.83978439065536,7.57692592673663,7.58130317687604,8.1167176055466,8.7860027453269,8.9994695210384
