"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100807860706319,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113877156502555,0.00107945171650941,0.00103565592363256,0.081311237907337,0.143117184586047,0.23910183386941,0.348421999882272,0.367901417731426,0.179468080520998,0.100103258900186,0.442518843332578,0.469506974540266,0.486326931782512,0.351091248421041,0.260611345019499,0.382423529843379,0.357935967365177,0.408248187541223,0.418588756793633,0.392481327835464,0.385143934750312,0.342449166169974,0.41921484452736,0.964280751025435,1.2444839094359,1.23998044206751,1.23594061465219,1.22580820480108,1.46820302239817,2.15277203761848,2.24941568800133,2.17422459006125,2.27116467930654,2.76428254587202,1.8826591992635,1.07217942817712,0.634842022809025,0.647878870192923,1.32808154899406,1.7273887594317,5.69299131647973,7.24385116798537,7.7502055398414,7.97842137470534,8.65276321862954,9.03772155936654,9.06563183542822,9.03840996787564,9.30427530083952,8.30428349877935,6.66183260668746,2.76244106335856,2.20510062375943,2.30026869655834,1.9242583673888,0.000898765925531302,1.281102338906,1.88021244625248,2.55226646643923
"12",0.00102348011398228,0.000991593557101064,0.0009949114823144,0.00103013298169453,0.00101095617428048,0.000994964429615423,0.0010707177749466,0.00101156437919301,0.000991361992288498,0.161195826482809,0.556715902252564,0.557105086636688,0.556830862818633,0.555844286037012,0.553327888933197,0.548153281625763,0.54280665576149,0.538486092960142,0.534621472184263,0.49526732906931,0.505791421932153,0.500306408363927,0.481391760112547,0.447763188394848,0.624640297485371,0.997680541516606,0.556393396335026,0.666759433217113,0.995355354008276,1.29927789703924,1.30193144815501,1.29886891556493,1.3071675779128,1.49158421365103,2.27699660316511,2.34234271241708,2.52644637852054,2.72675705148352,3.14497330592459,2.58176527966087,2.24258563666751,1.91679225332373,1.11331045581004,0.446710411503156,1.81242221555981,2.21259599794233,1.25173048573299,7.58405101084941,7.96753908861702,8.08115903799262,8.93979487512542,9.06657086935068,8.94725586829734,9.19937728220289,9.44170283610454,7.06842130735195,4.21077692874201,2.55289317737416,3.02963688578901,2.56126956727106,2.31825496710074,2.67356499718015,2.66506826966239,2.59163125006701
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100638573293087,0.00100506899219513,0.000974082241027047,0.181164244668761,0.35500862512067,0.557785446966664,0.557588362741922,0.556310181184577,0.554769426911806,0.552591109426078,0.549236827515555,0.545651616781425,0.540127673378536,0.534319299125859,0.524447307654089,0.514689854407867,0.497855973909318,0.465457409530653,0.449498669638788,0.440539233126064,0.514841998562907,1.00968364561158,1.36163209283307,1.36329661805473,1.35384077845069,1.4936716825306,1.80030933363278,2.2462000393728,2.94991759439414,3.30355057388924,3.23180398318822,3.03324300861088,2.58278470377234,2.06689439807402,1.45116087018811,1.25451858860525,1.56135588620371,1.44741163833765,1.26516169119769,0.00281275966769076,5.62493850786049,7.78954468329126,8.4893993419642,8.96672474363785,9.09487808687803,8.94945584270137,9.06636043830525,9.38579961219847,8.37948416295521,4.240775944291,2.07025311406057,1.83816066817196,2.09741988073603,1.18723866263207,2.55042919756443,2.40653120430682,2.39430338391699
"14",0.00113061262772218,0.000995894167328429,0.000980302600936871,0.00100647868840437,0.0010321919112283,0.0010023021568572,0.000985041988568315,0.00100166765009826,0.00108501225989374,0.0332579745999104,0.335801129177474,0.482465553652401,0.560692116637211,0.560418732956825,0.560285855795225,0.560271055583837,0.560405779333625,0.560373336110064,0.559227580718115,0.556425163265474,0.552536279495871,0.546721628823554,0.542792576852593,0.593006185872686,0.660261696970867,0.81775643909756,0.660373759938245,0.542269637182053,0.75129309408349,1.45729696393586,1.86286517802205,1.45495596762045,2.17856637923614,2.347502251902,2.4261797091177,3.12502318688402,3.33643493042502,3.35350485235313,3.35207967591685,3.35345074354981,2.55651083357288,2.2929490127575,2.78217586184391,2.65457911255984,2.63594626587913,2.67844423252266,2.67745644822048,0.571751178851465,6.02973610720395,7.48602386234713,8.60305985600675,9.03942408212717,8.96145396516019,8.94796422993627,9.19256483101329,9.04152869326357,7.65232269332029,3.88293043392651,2.30975842282555,2.56840255026553,1.70518467483042,2.39377223677541,2.39043380195784,2.48991574341471
"15",0.00104592819944029,0.00103858899966627,0.000999299244211531,0.00101827642439247,0.00100766438406754,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00101159291819864,0.00100557855550995,0.000982682472158671,0.386245845031865,0.51205367182051,0.530143223165464,0.566697011197522,0.751048540366521,0.666621728512219,0.601381546239645,0.707550778494081,0.969780242795706,0.57459210529628,0.567861465947393,0.562977501138836,1.14792142006054,1.07477657328353,0.571462423169587,0.597506246398715,1.02490875430842,1.47303141350526,1.45812741042553,1.70941312505403,1.97956015014619,2.38967783255873,2.41145670855008,2.39942175601808,2.90057785882809,3.37113463816976,3.38253397461668,3.37801105003152,3.37533031090983,3.37225966961559,3.37050373169496,3.36370150091815,2.72179312842914,2.70157750430563,2.69132528989114,2.67958939816421,2.35589610939146,4.18594515093441,6.44199325770287,7.3925375832951,7.99451846264065,8.54190857645334,8.44773056602972,8.85597468247191,9.1343812995787,9.06085144023585,7.37523139859352,1.5123068547859,1.46300340096406,0.170935071193874,0.484721457104241,1.5433755883354,2.41789103713221
"16",0.00103066484712156,0.00100474947993802,0.0010011237319352,0.000998976662514709,0.000999912992048646,0.00100020931986494,0.00100565545064929,0.0010135077004269,0.00101931213511429,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.190693457767777,0.26091885220158,0.567546374367791,0.888502156888977,0.691764528794929,0.576035720640626,0.975753201431463,1.56229935347806,1.49643856356108,1.15037076879083,1.20020107847783,1.57393554028302,1.04878044934692,0.960720349838987,1.22979652435944,1.43222460288836,1.51068520045241,1.49291584865021,1.63650281639273,2.10364746924151,2.33029741182849,2.44101064169269,2.94089597380981,3.42849100871586,3.41419086824606,3.40510090955127,3.40119995053558,3.39576258427844,3.38945774572273,3.54786886160645,3.68805673523619,2.7350819075778,2.71531912470479,2.7050304577537,2.69469575331549,2.6835520759784,0.587723246057327,5.26034643492377,6.94957837863853,7.36614388219482,7.81838890883692,7.81293070383055,8.54209482761114,9.16925143000509,9.45738756987034,9.53649292887126,9.63629119811727,5.02069503238212,1.77967047850427,1.13426618277817,1.76860812662246,2.64286173150103
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100467710191396,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100416793124889,0.00101232963882907,0.00100178075885723,0.000965040228430258,0.000979366982161677,0.122385652376208,0.506177956744578,0.897144140583655,1.38564426866605,1.485458462365,1.24517968816195,1.01676990098282,1.09351415254504,1.25267009716669,1.5798971197425,1.5801269343166,1.57446683560255,1.5671821005463,1.55545272428332,1.54397517010785,1.53945500603683,1.86301265182972,2.44628678782566,2.50997791059933,2.62121569957772,3.18916848124905,3.18349240162871,2.84432005861784,2.92208874035398,3.19675014322387,3.27451129504454,3.40824561704415,3.48044485529104,3.06729350004759,2.74035170883799,2.69680679557083,2.22795095195089,2.56631234986686,2.69932079588839,1.57307904638399,0.993461798805217,6.35283946525838,6.6211994199766,7.27852805092564,7.76806483273493,8.27306602113363,9.23191710935806,9.51162185746633,9.64964213293936,10.257938410821,11.0069412389156,8.72069367564201,4.97562409973147,0.727990876572382,2.87279770614282
"18",0.00100203294761573,0.000993322519226406,0.000997037758181543,0.00108654947139122,0.00109349610137948,0.00104456710901731,0.000989283676191132,0.00105558072148534,0.00105805239199168,0.000996773100348507,0.00100624852392827,0.00103565639440959,0.00101915030269371,0.00104000611246023,0.00101660120095751,0.0541790256575459,0.426338020051745,0.715984762276039,1.0266713296999,1.20200541130298,1.42133814190417,1.55525710203383,1.39054140010842,1.51281910623207,1.59233747131398,1.58920060801897,1.58537425237223,1.57891985621007,1.570843265255,1.6961367154041,2.47287138562652,2.54390087142179,2.76924473389558,3.13644956026115,2.88580159537804,2.96796458574317,2.57922818245225,2.5707572480856,2.88125051103409,3.15174546923309,3.22512346000946,3.41730794067288,2.68396389685674,2.71103159935165,2.13180639223907,2.57376220350405,2.82891698866399,2.86606178700949,2.96284976873704,1.17853545823821,4.40655586632892,6.35285506006955,6.74094739553943,7.24895888765229,8.02664485322267,8.56943919503916,9.49026345160153,9.63835333123562,9.97339282853068,10.5971773902221,11.1151880085296,7.79836539434334,3.41188815497573,2.16807081611517
"19",0.000976271333223809,0.00103332992738098,0.00105981711917471,0.00103312745458944,0.00097248204498008,0.00104448706091235,0.00103638153703563,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133094224151181,0.00180535786944938,0.0217077578678652,0.125234165347306,0.463222544432007,0.857946503495709,1.51064770407855,1.60709735552771,1.60903793735932,1.60922949305213,1.60836286314122,1.60720363189829,1.60405642494199,1.60027744597816,2.11129563372601,2.53493360513066,2.59017193939779,3.0613090500316,3.36882909893948,3.34898391115886,3.30562068870747,3.34582726947008,3.51175374730915,3.44597546108387,2.90126384048359,2.52871177273293,2.50488678224447,2.08089119251482,1.89706448302542,1.50362566223567,1.91906912037179,2.12820717819131,2.60661605924127,2.51994142137646,3.00159882958742,4.32975826207183,4.93608799384152,6.29578816677783,7.09734483314601,7.59213196565196,8.06254476404947,8.51933687996303,8.26425357933203,9.18345213468045,10.0649397316239,10.7339870255757,10.581257267571,6.49443559473159,0.60325106049072
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107881365574446,0.00103694787757905,0.000995738094480854,0.000989533737568796,0.00101313929878606,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106871528720124,0.0202276913810205,0.459905122781433,0.659631637907393,0.818251241824963,1.4901621103596,1.62830359526903,1.63144864370934,1.63288464134,1.63429196220945,1.81939673160292,1.94186704472839,2.43325666288382,2.61838127356941,2.74104606538409,2.90249201484058,3.16801609375631,3.48459568672024,3.5644066084617,3.5635755993684,3.42284269240255,2.90787613998258,2.04833287663004,1.53356993436264,1.49191314704525,1.07400844306119,0.552787282808718,1.71602643001918,1.49704670684301,3.14163664470441,2.0149801573197,1.44571658683138,1.86914290777678,3.05406787756005,4.38366792164398,4.84993325598825,5.78456905906937,6.99460192579383,7.85423413004657,8.07206347989807,7.94714762773565,8.24932895134245,9.20235586722744,10.0526466852841,10.0206219023521,9.76221506254791,5.34963999186496
"21",0.00110224347168356,0.00112571890209684,0.00110544047399486,0.00100375455127481,0.00101747640386947,0.00100582327325399,0.00110082113407517,0.00112970539388741,0.00102985214376223,0.000996554025469003,0.00109029424879043,0.00110549676982374,0.0450762242248542,0.223518000990605,0.251928506670084,0.241514108035709,0.114029083536564,0.456314561590832,0.609559507731092,0.709431645298724,1.4112139992435,1.6312543107484,1.66927107674954,1.73373614220905,2.1872160106803,2.45237847864256,2.38228185004882,2.45360567355709,2.45462547365233,2.64281640992407,2.74052728088401,3.0712247669369,3.53803615560644,3.58604525513565,3.61470052050531,3.68023919525243,3.62421742747555,3.05968858374012,2.40941937777617,1.60973790552968,1.54904580409545,1.56450521846612,1.50617575848127,1.90611580507123,1.40838776233605,1.98895134025818,3.20908040895637,3.19883684740388,3.17608416125912,2.88345249493017,2.90162976547335,3.26249856401216,4.46208157603255,4.61100361876831,5.2916991853531,6.96158074374379,8.03271645947317,8.77198441118754,7.97038253140961,8.85940045875829,9.43667974281006,9.47787952312281,9.81090638834587,8.59475590382791
"22",0.000976524061166296,0.000985744992653531,0.00105496149797164,0.00107718471039725,0.00101535432370479,0.00106458172950104,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215879313956298,0.80169139723331,0.911406403743244,0.939209954949708,0.856667624593888,0.803818161026015,0.784275322482984,1.18182663771814,1.19209451931861,1.42921783032752,1.59167635125441,1.7894201446765,2.28061962585406,2.65937307176161,2.66719668506802,2.80545642082432,3.07563459179264,3.39861288189821,3.55776322003155,3.67030353457032,3.66174089284262,3.65060483622925,3.35222695500928,2.95518695280106,2.31057814398806,1.75141276044374,1.62492942794526,1.62549991238043,1.14364991615197,1.01418456953235,1.20609429479598,1.29871685725473,3.27651837565033,3.26916346087628,3.25837757430832,3.24523587179978,3.18055803707289,3.12787793064787,3.06018144589923,2.6047997170813,2.90238634697532,4.2478960869633,5.00462685197234,6.40636300014359,8.06210239298241,8.09168211077997,8.39051876569053,9.00399417325233,8.99737813732417,9.37599050398286,9.75954793818462
"23",0.000985288835519393,0.000991497336873407,0.00101562891934234,0.000999142801528862,0.00099454001904961,0.00110733990660378,0.00105536867736863,0.00100340997687659,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00580662859208317,0.0943007864121077,0.0532541443812206,0.245251511457925,0.138173394815821,0.0638841697004886,0.280140102332799,0.558606672194575,1.06298464584728,1.44821900756079,1.60149846076607,1.69257730472637,1.85398311758089,2.68761317942053,3.00980630012928,3.31436389629715,3.68009926619472,3.69121922527684,3.58918965908249,3.40489692785537,2.77147510112744,2.32508221517269,1.77886533214166,1.63379077956767,1.67042879151919,1.66860117687938,1.1713882892061,1.08346066796903,1.22329566416563,1.39170375404312,3.33623820198875,3.32877341731859,3.32074697258335,3.31237984953131,3.30479485252392,3.2986196175325,3.29720403872813,3.30147571332329,1.74632787567869,4.14164897477494,4.29769785019702,4.7971983315041,6.55006354624991,7.98748896134315,8.13741251604087,8.38157691055009,8.66510177569748,9.10513131714998,9.51439490939801
"24",0.000968577404914579,0.00101210938015314,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100419094163739,0.0010243936320082,0.00102202408115882,0.00135930773230529,0.00589598730874065,0.0360470946911264,0.2163883796635,0.0943440100246201,0.00208696258095835,0.0010294349734304,0.00107119155328127,0.00100780836263201,0.0410702234989289,0.172562297292907,0.384769472363478,0.778988337282631,1.4217912128677,2.04772750605315,2.71988627846051,2.75058288812455,2.75396315439009,3.01452159440577,3.05310120070992,3.26747538372673,3.24298837549607,2.72512933606115,1.88123346762929,1.71644605792187,1.71623914043497,1.71756715765133,1.37851273911751,1.05833658059568,1.08922117454801,1.24898149908118,1.92949941407739,3.39531823870829,3.38804834277634,3.38045134513523,3.373053152355,3.36616143915788,3.3605584413059,3.3573999487949,3.35622908206963,3.35767466784039,0.6443067296333,3.88306226749374,4.10710620544471,4.88508969411901,7.65262951261289,7.92928302277572,8.1706624497012,8.57874914587267,9.03409754073464,9.35956730569286
"25",0.00101089873496651,0.00101455966401307,0.00100890851205846,0.00100020823636431,0.000987062402834839,0.00112545204690607,0.00103978497186889,0.00109045796776981,0.00108615392321849,0.00106369374804198,0.0010402142131229,0.00105925195884338,0.00103147036648119,0.00104549792867826,0.0010738926322974,0.00597203945208445,0.0080714236345322,0.00384120389010811,0.00283385118082234,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00848623949149695,0.00556458166780182,0.28539096673607,0.915733213198281,1.63881977441976,2.49336025358656,2.81125939829769,2.82357970507897,3.38671943953697,3.830974446581,3.75481257160156,3.32190072562689,2.37532645663956,1.9175219704363,1.36603725211637,1.4238939482012,1.68023266822135,1.379427276469,0.912902340843572,1.32151583820066,1.51176684823437,3.46049592869263,3.45347306481594,3.44592966104694,3.43790761363322,3.42945743504063,3.4208139127213,3.41232856497099,3.40461512501364,3.39842725092027,3.39444294028018,3.36148698386753,3.09710030816653,4.04036319985214,4.17455427196668,6.05952624564432,7.80501636995129,7.8121553058935,8.34269928926568,9.00435798805294,9.20976226913312
