"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101312085531268,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122776559717075,0.00113860949680728,0.00107242782754641,0.0413270709996928,0.0738758820857075,0.156993528187564,0.266291850178387,0.302792405814311,0.152818250783278,0.0825859613445963,0.366968222782461,0.393111975039504,0.411508907753565,0.277148483324857,0.18756381922684,0.311239940733396,0.290097680987846,0.341526851961379,0.353677592449789,0.32929046792022,0.327437109393525,0.288398958586576,0.368482288315703,0.917547586735035,1.20006347025727,1.19738663124397,1.19543626375119,1.18716874578701,1.43105409999519,2.11644596173266,2.21342494195574,2.13884841180313,2.23832221811106,2.73235382321452,1.84933335652309,1.04089013138874,0.613639538378018,0.656074694758958,1.37951715763913,1.80277493137817,3.35273677684883,5.96159609208562,7.82828999348871,8.06057518486093,8.7424570093898,9.13990260259948,9.18562427070853,9.18161857288075,9.47174129861562,8.49986508419286,6.89339522554605,3.02305409149534,2.41997983498738,2.54693144688989,2.2461873138527,0.00213131528763658,0.679112264624478,0.703381956102037,1.33377222068094
"12",0.00103823574206594,0.000991593557101064,0.0009949114823144,0.00104789240042455,0.00101549499617901,0.000994964429615423,0.00111597964047285,0.00102667628239223,0.000991361992288498,0.137420545631641,0.47460750468169,0.474967286371683,0.474726324454991,0.473979079855496,0.47204842271416,0.468103893245083,0.463564843733884,0.459949800379471,0.457528019327859,0.419100958593361,0.431072069474207,0.427264531681535,0.410280655536727,0.377592084330902,0.556029743639455,0.932734515431587,0.496705145994154,0.61203127648642,0.944512314915902,1.25074989530502,1.25473777022364,1.25411200446608,1.26548347446049,1.45310301860735,2.24098796781139,2.30811011516608,2.4940342792865,2.69528086720856,3.1131500330363,2.55351723863484,2.21737872912232,1.89554658443224,1.09929687923752,0.465698440506574,1.87428867555873,2.28756121870724,1.33538794102881,7.67655673579791,8.06140133208978,8.17823738044031,9.04590488851791,9.18905169587699,9.09405413286258,9.37531412200373,9.66239136092276,7.35096457423673,4.56573764267575,2.94315432910723,3.39843519448905,2.91082190914783,1.13200409139501,1.51703671652243,1.4966085835964,1.39478349908704
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101010027594072,0.00101017556615444,0.000974082241027047,0.154450988877903,0.302635725122507,0.475461367806572,0.475336589399993,0.47435274724684,0.4730864530644,0.471438756847763,0.468595178183604,0.465463449266727,0.460958434880885,0.456073101061203,0.447329210835452,0.439060909064483,0.42440147992863,0.392821018505271,0.380739185657601,0.375411989042066,0.452389622741817,0.952520071484587,1.30884559234138,1.31277443523903,1.30593109120957,1.44900929209699,1.75872524910827,2.20708916390071,2.91337116759872,3.26925483532302,3.19900045917183,3.00110436800458,2.5518497043618,2.0371495479982,1.42287000746796,1.23337797193092,1.54649419185067,1.46349994354651,1.28813769590445,0.00315117996744909,5.71871623546122,7.88818831800066,8.59201938286088,9.0704155457686,9.21081300048712,9.08588928584899,9.23806876734858,9.61918520012622,8.68993192635743,4.60080876414353,2.41721785518524,2.15906489091334,2.41856456073702,0.518617043426438,1.43978346350411,1.26095707427063,1.21981466116845
"14",0.001216728796896,0.000995894167328429,0.000980302600936871,0.0010102387453188,0.0010505063535096,0.00100297914854612,0.000985041988568315,0.00100223626901826,0.00103977957339177,0.0283386951501652,0.286131850941618,0.411114766560062,0.477775805044702,0.477457654908009,0.477251542573461,0.477201377756925,0.477317912448616,0.477392166873455,0.476323182070751,0.473800237259181,0.470350822427232,0.465423477172681,0.462721158595038,0.514604148457014,0.583809159683544,0.743628541671635,0.590662793189794,0.477005605482045,0.689784254480412,1.39879900674503,1.80766987237959,1.40362650190032,2.13029623229743,2.30224724344588,2.38395042683894,3.08565227820958,3.29947670161804,3.3188465116107,3.32010548832995,3.32357681064158,2.52994703824793,2.27202958176275,2.76585944624395,2.64234172003655,2.62868891115437,2.67528577723003,2.67560871055683,0.641512619939876,6.13367675858863,7.59250224603954,8.71169756297478,9.15006914365121,9.08966897276188,9.11202635688887,9.39647313807375,9.28450160776737,7.92503015296807,4.18338607603448,2.58077224250168,2.80708953228765,1.95222796076486,1.34466631647992,1.29447031341453,1.34274961375795
"15",0.00107811545895131,0.001065391423018,0.000999299244211531,0.00102922302116471,0.00101241603094926,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.329052128114092,0.428739013087609,0.446504245741267,0.48270687356354,0.66680559062865,0.582061476885452,0.516359366170056,0.622074558298003,0.884111523013438,0.488986638849616,0.482772323920189,0.478679263649254,1.06469191055643,0.993125829212959,0.491784991184141,0.520515636882015,0.951796376398557,1.40461654377912,1.39372717243975,1.64876205743814,1.922293215159,2.33542583202886,2.36016834633567,2.35217965035347,2.85694441028896,3.33090642929639,3.34557965040522,3.34443734558137,3.34471275229145,3.34536174786579,3.34743866064113,3.34354412041882,2.706081468941,2.69078227424353,2.68424726678033,2.67475816115239,2.35077234662324,4.29317545863889,6.55035929701466,7.5001425016441,8.10576007576492,8.66937984808215,8.59791633734933,9.0201036276608,9.31589056907003,9.27013654353992,7.62558078612068,1.78922407279299,1.74212390468213,0.359360433636898,0.660983418082573,0.538682047698144,1.28204636064959
"16",0.00105244788012369,0.00100918809987669,0.00100185635168203,0.000998976662514709,0.000999912992048646,0.00100020805638167,0.00100812340932696,0.00102039575105587,0.00102835000172488,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.152383775573254,0.214593264910332,0.482945919326817,0.803028955901927,0.605614181366906,0.489224713361592,0.888724928029177,1.47508267679679,1.40915797430591,1.06322921812193,1.11326822541986,1.48729108907754,0.963044379098082,0.876271765383364,1.14777403926765,1.35324055488111,1.43503217703899,1.42106401547983,1.56845526068545,2.03895516504505,2.26914205677272,2.38359828805476,2.88773146398117,3.37952498113436,3.36888368638376,3.36361984846409,3.36404185385135,3.36227730295629,3.35999568802851,3.52222186054263,3.66570674949312,2.71762739746621,2.70310668573641,2.69694045406022,2.68918513738242,2.67846386025673,0.612091966941849,5.36765145563397,7.05425322707721,7.47069406986966,7.92807686348679,7.92800861661513,8.65310079924811,9.27840361958554,9.55837853057121,9.60562762880265,9.64674750106805,4.91051415931383,1.61828759673401,1.03229018396619,0.936479047636698,1.55011396692069
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568257932246,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100588751129524,0.0010192592846298,0.00100211631934071,0.000965040228430258,0.000979366982161677,0.103994480475374,0.429994471334673,0.80963792375253,1.29745095283764,1.3971309486424,1.15671458339246,0.927963824435664,1.00432118702273,1.16341341800659,1.49080146316673,1.49146672677193,1.48650541892817,1.48055660143251,1.47095824230949,1.46178900369064,1.46044578917391,1.78697205682086,2.37302213288306,2.43983560805567,2.55434963561036,3.12637215946344,3.12456555079864,2.78999242399081,2.87298391516025,3.15361968345625,3.23615733939651,3.37492880496104,3.45123953764749,3.04285541664754,2.72236883805237,2.68455193223284,2.2208570233509,2.56324660623507,2.69516244870985,1.5664809819907,1.07347944283926,6.44896625533631,6.71867197591709,7.36962801642157,7.8531112967161,8.3452865138289,9.28899176806908,9.54900286114303,9.65469797807869,10.2184064731822,10.92148471425,8.60385113791833,4.85089901074471,0.602019806300651,1.74664440084216
"18",0.00100202455567497,0.000993322519226406,0.000997037758181543,0.00114215061237539,0.00115583207422587,0.00107446655103921,0.000989283676191132,0.00108704470137561,0.00109124412891897,0.000996773100348507,0.00100858011292086,0.00105296548736146,0.00102564199264231,0.00105938018156274,0.00102883850438281,0.0459306997304762,0.361391919407745,0.634047705162552,0.937644240426385,1.1113595192302,1.32995917119234,1.46295068721449,1.29795921774874,1.42006741587084,1.49983820384046,1.49718203091864,1.4940938206855,1.48887742180044,1.48242286811709,1.6098050359263,2.38895186354253,2.46244236503888,2.69032293219637,3.06030976528868,2.81222940922158,2.89800116332721,2.51346604847392,2.51102806737143,2.82793547895314,3.10525618017191,3.18584310738458,3.38378415768912,2.65527132704948,2.69072147549565,2.1180076811732,2.56764928035478,2.83082461398449,2.88148008524079,2.99203478453831,1.21565337106653,4.49854285379621,6.4355828335384,6.81485065789313,7.31734266178505,8.084661963914,8.61119970847784,9.51519636826929,9.64745758216823,9.95860581030905,10.5588463274131,11.0651417264417,7.75257903297088,3.38603694349847,1.01506622484863
"19",0.000976271333223809,0.00105193655256325,0.00109481867233663,0.00105436334948576,0.00097248204498008,0.00107142974992844,0.00105866427963121,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107093900712818,0.00127459634177067,0.000996464299598646,0.0686483277545769,0.377435634438337,0.762337317014999,1.4148797781107,1.51062669570004,1.51207478695327,1.51184649214761,1.51088923494211,1.50979470193811,1.50708427590729,1.50459232593253,2.01710283785119,2.44278393282244,2.50019394023311,2.97379289826939,3.28376227568954,3.26639939991679,3.2260277436223,3.27017261273303,3.44067867526979,3.38032306306994,2.84258602658579,2.47880739433098,2.46323175809795,2.04532905215282,1.86927462817668,1.48353387087627,1.90771034587316,2.13071664554013,2.61980614976384,2.56526296452891,3.04961079247215,1.9850943637414,4.98315677579383,6.35958767164852,7.1580451579143,7.64775974085348,8.11564874347855,8.57463727522085,8.31148243358524,9.20905709236671,10.0686329644144,10.7286604746626,10.5754353476559,6.48928514574977,0.622775594564333
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112787929024808,0.00105755029270595,0.000995738094480854,0.000989533737568796,0.00101852488063351,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00184806692728315,0.376882106601319,0.55812417088129,0.717450322018781,1.38838225631234,1.52582394151267,1.52814936793943,1.5288233184838,1.52989078442107,1.71508840845738,1.8384398193307,2.33057727998123,2.51710236989062,2.64137362057787,2.8051154624552,3.07322016204179,3.39249809487649,3.47512187796347,3.47813546828838,3.34120822948332,2.83058423479242,1.97612700246332,1.46887570789556,1.43403247282731,1.02036847699818,0.520361340369384,1.69563018345965,1.48915371911231,3.14115798961318,2.01820942134711,1.47685550621973,1.91879274063706,3.1021106464873,1.98385636636043,4.90295207033253,5.84195348410928,7.05228035284024,7.91504645060215,8.13343166630958,8.00528866209293,8.29661898389133,9.23628280471787,10.0797073370888,10.0424556015463,9.77919119529141,5.36904352324278
"21",0.00116918183775295,0.00121439537834083,0.00118255845395259,0.00100545373412619,0.00102684504095071,0.001007382550441,0.00117905626694787,0.00122371485405796,0.00104415448064759,0.000996554025469003,0.00116351516699787,0.00120945978922914,0.0296202284954624,0.146645279146608,0.184692643466842,0.181151118567319,0.0382424467049977,0.368366834877095,0.509783991305244,0.604398970670048,1.30641830106195,1.52631206316629,1.56377308582253,1.62730865480872,2.07945273852656,2.3434547339365,2.27242965640872,2.34339783994342,2.34391392310455,2.53211117855907,2.6306387261955,2.96250520226284,3.43113392287853,3.4812806420105,3.51272124958569,3.58123269964082,3.52826949578321,2.96699013182931,2.31997402850558,1.52374864488066,1.47222454077852,1.49595127800575,1.44692045281346,1.85297146138768,1.37100705547252,1.96932903433503,3.1964013344449,3.19498251345962,3.18554799242078,2.91791242124145,2.95640783624497,2.85035266078408,4.11960592692101,4.67495364259781,5.35809821351057,7.03255864241535,8.10605333674119,8.84435647789632,8.03572136040379,8.91419425129609,9.48426342987153,9.51879938645506,9.84206649273266,8.6142303022172
"22",0.000976524061166296,0.000985744992653531,0.00108748751522229,0.001127724578643,0.00102623035766384,0.00110973033544824,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.181852902733578,0.698008243018706,0.806061341493966,0.833785069089282,0.755368632328251,0.698469112052014,0.679134633700824,1.07659584621368,1.08630681200152,1.32180156571763,1.48271575732982,1.67907109089659,2.16872401796549,2.54593524606386,2.55172459385196,2.68858372062224,2.95761207635296,3.280536345924,3.44032668902562,3.55404820167302,3.5470485514018,3.53791592941686,3.24220243609454,2.84788555610859,2.20595294395796,1.64980457458226,1.52681126759338,1.5327101992149,1.0568347631244,0.942999057794197,1.14816131814701,1.25037022765374,3.23838027894624,3.23695817944477,3.23364246334,3.22966380618863,3.1764155074859,3.13916491304915,3.08951984862578,2.63025665003037,2.97492633721129,4.32411768947654,5.08592175018336,6.4907000600942,8.14873606908215,8.17196022386554,8.45728845465893,9.0670088960596,9.05574403956278,9.42528245812785,9.8002868101447
"23",0.000985288835519393,0.000991497336873407,0.00102175826218028,0.000999142801528862,0.00099454001904961,0.00117488108627739,0.00108266283587317,0.00100340401847743,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00158606207352407,0.00313363596729407,0.00132474931772153,0.0220506340668418,0.181998636065646,0.0860224875713388,0.0233485145806336,0.231868742394236,0.449046631867228,0.951555119686882,1.33447430978929,1.48422108343655,1.57121055673968,1.72897389771889,2.56063110010121,2.88157824003327,3.18535340697168,3.55094319359729,3.56243149928013,3.46087081062256,3.27768138067731,2.64695938862512,2.20366391994364,1.66056432565809,1.51934330112453,1.55995384687929,1.56248526674721,1.06917234984628,0.993486424214722,1.14538652503949,1.32369394508222,3.27727772348847,3.27492815820872,3.27266203814928,3.27056370516004,3.26918692432534,3.26874625226159,3.27061077472324,3.27498641344764,1.71646739613113,4.22755951684422,4.38651651928514,4.89228579263636,6.64772904008599,8.08026748226177,8.22544202987713,8.46561735512622,8.73700211927276,9.16023436307262,9.55219161264216
"24",0.000968577404914579,0.0010164177524107,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001007723973924,0.00103935619711469,0.00103338502642815,0.00100052115788568,0.00101942713688333,0.00104494966648596,0.00114006049554438,0.00105448303515631,0.000991197152459401,0.000988275672159233,0.00104881275832566,0.0010122214633903,0.0189609752220814,0.0796789666658875,0.288921280323877,0.651056734033418,1.28548689697473,1.90783598213435,2.57710646479372,2.60634704612918,2.60853496513724,2.86827137330974,2.90657709620636,3.12119295230283,3.09800141486592,2.58247226696914,1.7424279665146,1.5833530720642,1.58773991027061,1.59201600316639,1.25657789706961,0.942557421229013,0.985066300508216,1.15413326058214,1.84416961697837,3.31436745155086,3.3118631603691,3.3095626549088,3.30769556169805,3.30627605315188,3.30562685236021,3.30625183174819,3.30772370871328,3.31028779908422,0.643693977219641,3.97457990641021,4.20376848639318,4.98726351953021,7.75106690659044,8.0216619475606,8.25212258389868,8.64229804528142,9.07909427891992,9.38715985281222
"25",0.00101122506499818,0.00101885775615824,0.00101262050241882,0.00100020822987724,0.000987062402834839,0.00120435321462427,0.00107399643531195,0.0011485088151287,0.00114514049833316,0.0011030626304081,0.001064636328496,0.00109726059827936,0.0010533838355693,0.00105328160957245,0.00105534244232339,0.00101799242504345,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.22845380320046,0.773676279998351,1.47836251213786,2.33131713304615,2.6480782707266,2.65947185350412,3.22223670443364,3.66632318637334,3.59011508637323,3.15771519107291,2.21234744142288,1.75813775207281,1.21332651274388,1.27924713243814,1.53901018319895,1.24102953507865,0.782887792788203,1.20164991228431,1.39681960497405,3.35277877033395,3.34997563069777,3.34734771663209,3.34473834523398,3.34210038016753,3.33964744316095,3.33745989685726,3.33585379079294,3.33513893916534,3.33552828433902,3.30506111181343,3.18657434892475,4.13173799512707,4.2712059157228,6.1591921307646,7.89227290702612,7.88394406498045,8.39733309193579,9.03925507659493,9.22408813459542
