"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100779744577115,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113390876585829,0.00107474077503073,0.00102889000973786,0.198948214890969,0.346470369575666,0.480480731322457,0.589244052871794,0.58151630640473,0.310581054427615,0.196829919011757,0.671398113081311,0.70099187002821,0.715861510047845,0.578891238348339,0.488337234595867,0.611106740113303,0.589402426139753,0.648141556941412,0.667094090551603,0.648863399122665,0.641718322831695,0.620148149570401,0.718730252010042,1.27053748917039,1.55164286586637,1.54710408832194,1.54437491027508,1.53839650741454,1.78373356797363,2.47008957330905,2.56693941954,2.49147522606797,2.58703553446792,3.07935269724967,2.19767618169837,1.38730941561452,0.964548810082863,1.02804225611949,1.76705729808039,2.18483441250603,5.87315627419903,7.52872694464934,8.21475897368631,8.44730780360026,9.12825272908654,9.52340200565709,9.56464237224834,9.55406593258848,9.8369589052771,8.85547939296318,7.2318108485555,3.33034129249731,2.68905822261509,2.85727179685445,2.57936460536784,0.428240383215248,2.2755111922341,3.07338599701634,3.74062672521245
"12",0.00102265829172018,0.000991593557101064,0.0009949114823144,0.00102911819223007,0.00101065911358856,0.000994964429615423,0.00106569370953258,0.00100905112872119,0.0529518536805717,0.317464823659147,0.797942843460669,0.798262366800123,0.797739014068972,0.796693548737855,0.79371852129671,0.787203658341842,0.780775868089385,0.774993307078352,0.76985189221692,0.730226921808063,0.741753529542277,0.738474620888868,0.722956585162063,0.701111312351398,0.88693030918524,1.26394263182616,0.829492934017795,0.955142268619419,1.29315262982468,1.5978228496705,1.60186441215004,1.60023917611415,1.60978244927248,1.79567817990541,2.58123580696159,2.6462137998913,2.8300829732787,3.03042569592935,3.44930903609888,2.88340918486362,2.54271048378836,2.21726631427413,1.42438005390342,0.821103745334748,2.25143628135348,2.65174389991039,1.71104769350043,8.05771062192111,8.44347531937038,8.56170212027452,9.42876432984699,9.56895632218809,9.46881419410971,9.74360729327781,10.0184982837751,7.68835462172075,4.89280154282179,3.28877074698348,3.72602888823458,3.22118382668213,3.4930375539726,3.87309339219322,3.86102113530769,3.78277634572307
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100670168861458,0.00100428149319596,0.0223536946445428,0.372906148042785,0.587303814105097,0.799590458546824,0.799193451663348,0.797723963992709,0.795907409772206,0.79345289649693,0.789667913650273,0.785902352544204,0.780512184626468,0.775212508810779,0.766790202989601,0.758715598809013,0.746182153577382,0.723227292626581,0.711905345564621,0.712708591999979,0.806419956544538,1.30371558294275,1.65602087853685,1.65696668717181,1.64922103121329,1.79105656098219,2.09957369625997,2.54732811963637,3.25135652456605,3.60444619569032,3.53257756745541,3.33430309193866,2.88333830755947,2.36727210223672,1.75218147175881,1.56397053168497,1.89198837588247,1.73845717183258,1.49598127305093,0.00211402973115638,6.10282342540681,8.27188957653938,8.97515345953314,9.4563879831682,9.59589982511246,9.46807047758177,9.61276452759006,9.97789174936129,9.02704842724073,4.92054025668628,2.72782286840415,2.45480649070127,2.7079418552578,2.1543004792715,3.7865399803028,3.61702241512698,3.59241947500329
"14",0.00112591114368605,0.000995894167328429,0.000980302600936871,0.00100626000834832,0.00103113002134934,0.00100224937367876,0.000985041988568315,0.00100151240182885,0.00133366330985016,0.0489438172857563,0.532789154148921,0.721033885241753,0.803121716086546,0.802905951742521,0.803008630212158,0.803165117290197,0.803630038345852,0.803840980244533,0.803038738610583,0.800847729588295,0.797982839151649,0.793246542451544,0.791189644629374,0.843071208794209,0.912879548977047,1.07507461976718,0.925923340173415,0.818452382150945,1.0393887580341,1.74775786835847,2.15508722356313,1.74787816121515,2.47312967099559,2.64370067809806,2.72477217953295,3.42512878367589,3.63671695634252,3.6538094198908,3.65258223186998,3.65374479948112,2.85682929691119,2.59381677169634,3.08343786862316,2.95606098002845,2.93824379462465,2.98018372279545,2.97554629622574,1.02826808689097,6.52238686901061,7.98116307903526,9.10092287092,9.54159588248226,9.47935661103398,9.49451110328864,9.77037616027713,9.64972562495223,8.28441125296282,4.53299090627118,2.93473189982167,3.13411955614667,2.26177180841039,3.6416886689019,3.58679800019613,3.67770168843096
"15",0.00104421912032355,0.00103716020982687,0.000999299244211531,0.00101765602774712,0.00100739888103342,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00113828548130661,0.00132635685618401,0.000982682472158671,0.552964894226059,0.755133277770828,0.774085661273285,0.811372003427731,0.99608852578896,0.9122353035707,0.848180555479215,0.955547393085017,1.21867961580381,0.82384795056732,0.818836271607797,0.816529232987369,1.40106190663211,1.32924071904849,0.82929967135027,0.867458408914941,1.30167992721155,1.75433329444163,1.74385280834535,1.99844632356972,2.27084208896408,2.68269195794992,2.70601753427611,2.69651599846018,3.1992316611379,3.67077796886096,3.68279817787167,3.67909534127766,3.67694621982067,3.67456975204,3.67336847253101,3.66686085533947,3.02529936041581,3.00552356139221,2.99447687250208,2.97991731308522,2.65033842514079,4.68742449205356,6.94465579860778,7.89683234754925,8.50340614059883,9.06524272309605,8.98979912532873,9.40912399513025,9.70131075387676,9.65090631177402,7.99800331117793,2.1571726077253,1.89947867261978,0.494070329674704,1.37117282164055,2.68897255192083,3.58598946761394
"16",0.00102951453086488,0.00100453855649119,0.00100108551346586,0.000998976662514709,0.000999912992048646,0.00100020949237031,0.0010054957330737,0.00101314988221786,0.00101890827583964,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.307440667721072,0.500526895225576,0.813394057340722,1.13541993282351,0.940133003488814,0.826228609009096,1.22728023697245,1.81456313911714,1.74874538049394,1.40444328542034,1.45580249137151,1.83043247557588,1.3062513639004,1.22152448016162,1.49701809909283,1.70442615729794,1.78745043378062,1.77441222736858,1.92255159661905,2.39205090198735,2.62057190673827,2.73330651669117,3.23527985568635,3.7247679950961,3.71279598225927,3.70534494800055,3.70255084150366,3.69822904682857,3.69330001305479,3.85274705783003,3.99348736122475,3.042053944106,3.02350484355158,3.01309785394776,3.00103069824563,2.9857703392683,0.958300964468365,5.76714484579584,7.45479991820869,7.87393607376214,8.33225347056318,8.33118107079313,9.05637776185102,9.68222445002946,9.96582425560799,10.0231263606482,10.078638274226,5.38732983256408,2.10267615512688,1.25895853361347,2.98798367780776,3.81082194420297
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100457462952385,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100405437032658,0.00101058485387031,0.00100157374558926,0.000965040228430258,0.0685145589263254,0.193376504533275,0.725776003150308,1.14885674381478,1.63876422390271,1.73881145129547,1.49907341756904,1.27163863729354,1.34979995910617,1.51057807483723,1.83931614029165,1.84047945283906,1.83696093980687,1.83254828688104,1.824604196844,1.8169144792795,1.81662110757847,2.14370496611613,2.7296103462234,2.79629310472885,2.9104683560042,3.48120394157893,3.47756529208711,3.14119590191609,3.22172909887399,3.49893071613864,3.57812000867139,3.71336032946446,3.78698149475005,3.37579197550589,3.05181706329881,3.01068808043738,2.54376082632489,2.88278334344909,3.01242226748174,1.88058210144838,1.44378442074936,6.85989951149385,7.12874229178363,7.7806322990946,8.26375806248586,8.75719280361248,9.70449032951325,9.9710420870278,10.0890224398052,10.6688790725324,11.3939397441227,9.09519052401042,5.3417185355899,0.77961508308207,4.06093096929536
"18",0.00100203377981721,0.000993322519226406,0.000997037758181543,0.00108348535023466,0.00109011520281925,0.00104294993036016,0.000989283676191132,0.00105374929735912,0.00105613059192911,0.000996773100348507,0.0010066810554906,0.00103302608981573,0.00101293568095955,0.00102561192142917,0.00101507867290272,0.077749668140417,0.611846574679033,0.969352512183089,1.2812090825282,1.45806072912125,1.67869568193635,1.81382129088014,1.65019836393734,1.77370307250537,1.85446395217657,1.85285405952843,1.85097053310675,1.84706134972121,1.8423905904856,1.97163353815796,2.75115179480981,2.82430659189006,3.05116499449846,3.42031591978495,3.17176529099879,3.25641196377002,2.87022396333166,2.86590434075571,3.18028202335839,3.45447358385549,3.53123040074811,3.72573206298971,2.99439233210701,3.02595535964572,2.45018723276883,2.8965934838704,3.15644623006455,3.20189759277604,3.30862404081587,1.52885552028764,4.92476876524506,6.85830531241728,7.23103839480527,7.72951211831224,8.49666898132261,9.02725173191183,9.93837586598984,10.0780973602511,10.3982048440426,11.0075621484026,11.5194670567252,8.20077580614214,3.80108530125062,3.38162958569701
"19",0.000976271333223809,0.00103223548291484,0.00105781246214568,0.0010319612836567,0.00097248204498008,0.00104296540761875,0.00103491118950258,0.00102199187484858,0.000996400473822807,0.000987113768141688,0.00104826689030532,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129209615253829,0.00170415704859135,0.156571039936972,0.380852561046506,0.721524351888881,1.1181918025768,1.77155473250828,1.86861640303892,1.87119695951656,1.87226627651252,1.87264993857571,1.87285770276239,1.87152691319332,1.87054151406424,2.38417521542072,2.81039199336326,2.86798688474669,3.34201135617426,3.65108312764926,3.63245176237998,3.59058146572491,3.63318486201797,3.80212015721516,3.73956484647043,3.19919803920107,2.83237791804357,2.81366852744002,2.39321638692674,2.21412321342466,1.82657391366466,2.24787022944573,2.46457224274317,2.95039481468737,2.89123758879508,3.36976878710348,4.5135422759221,5.40888543698377,6.76729500660057,7.56258440504094,8.05446323704026,8.52404187814771,8.98308377837311,8.72340063595121,9.62935601039433,10.4976776833315,11.1613136603875,11.0073489319304,6.91924759850969,0.965602669020055
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00104044289094326,0.00222809008352452,0.0143031940496685,0.020126682363276,0.0214488863677738,0.00101195043109297,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0922709051198593,0.687046103429536,0.91973244946366,1.07974335847594,1.75247724750298,1.8911245861979,1.89470713928427,1.8969858772194,1.89936715164337,2.08569842114231,2.2102796019394,2.70380831046127,2.89070029024627,3.01514741456922,3.17925413258711,3.4469289371014,3.76540360281218,3.84711799858376,3.84884711855767,3.71055972187783,3.19800136065661,2.34166220013828,1.83294055443925,1.79612716986094,1.38255243247067,0.83021639253925,2.06182461891598,1.83335945527837,3.479955618416,2.3565149487152,1.80579942318346,2.22915268893444,3.37686503746293,4.55278307715829,5.31169738496704,6.24537764756378,7.4556153387715,8.31966341123595,8.53899946397514,8.41281391019563,8.70780110793667,9.65242129818215,10.4984608212462,10.4639242351165,10.2023760041872,5.78248827670199
"21",0.00109858495958109,0.00112102907023482,0.00110142103861419,0.00100364661170543,0.00101692193659485,0.00100568508680654,0.00109850119487741,0.00112912107928259,0.00102377360286534,0.0036912366946857,0.314529128203308,0.390379667969402,0.167235690815975,0.415069406400615,0.419542369572806,0.392070419475419,0.303178318100137,0.676871348834341,0.859359369509389,0.972143432320598,1.67356368735947,1.8936471420302,1.93199440539281,1.9971162301839,2.45115935167455,2.71692483771053,2.64736944371545,2.7196180355945,2.72154444845085,2.91110021518235,3.01043152997011,3.34285838074983,3.81154166292876,3.861660533198,3.89270793677113,3.96049350763956,3.90634391739035,3.34388052707593,2.69636989978948,1.90033561150418,1.84626934251008,1.86599472563328,1.81296723018475,2.21658455678258,1.72664314262683,2.31728202640754,3.54413490260261,3.53876372800424,3.5247184183829,3.25181992243754,3.27565585722175,3.62446364159396,4.68983120500301,5.08027147446365,5.7610948260151,7.43475824584273,8.50926725295511,9.24895228870383,8.4430696620494,9.32489843753119,9.89758916496274,9.93467627244618,10.2629586448105,9.04283886864841
"22",0.000976524061166296,0.000985744992653531,0.0010531000029476,0.00107441703519652,0.00101478097318909,0.00106217769942867,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0018871186643671,0.0324509164689749,0.300603357342194,1.05976361241368,1.17381356820987,1.20165925408515,1.11914961832934,1.06623059088261,1.04646650506573,1.44425670349249,1.45499324842177,1.69284980910883,1.85601130329758,2.05429066523105,2.5462702058521,2.92576936064673,2.93382584842897,3.07240428214423,3.34293831947594,3.6668744320158,3.8270847104311,3.94147530976226,3.93497066988741,3.92643408917838,3.63062986947238,3.23556115899778,2.59291518897495,2.03645594341178,1.91243562251092,1.91654697273247,1.43987214278676,1.31952258292818,1.51958015859076,1.61885197242954,3.60161321044927,3.59766706247543,3.59121146344506,3.58323896378775,3.52500524063583,3.48081948252385,3.42236467172009,2.95773543816018,3.38242865212019,4.73091506612004,5.48913502009477,6.89413192910131,8.5525435391134,8.57853013953035,8.86926690354533,9.47947229185395,9.46911187609091,9.84190560260264,10.2189735382432
"23",0.000985288835519393,0.000991497336873407,0.00101520411725907,0.000999142801528862,0.00099454001904961,0.00110358254392608,0.0010536765834853,0.00100341065975873,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00120363410012455,0.0100202892568085,0.275045932260939,0.29671314576796,0.474429066205388,0.308618546721202,0.17663744495585,0.398524391947927,0.823484653806546,1.32906965288508,1.71504905225828,1.86814844920244,1.95893166781529,2.11999990812432,2.95359326159406,3.27646250764672,3.58172636535058,3.94854400935603,3.96089105113633,3.85987811078809,3.67694462317835,3.04592516039907,2.60268581788085,2.05913674272854,1.91757559964279,1.95797631305224,1.9595465632979,1.46581311423719,1.38532967902165,1.53220758880211,1.70666669942861,3.65603072943996,3.65125823249601,3.6460075765324,3.64037128644781,3.63490465962515,3.62992756138513,3.62706178019435,3.62689584679264,2.06111697720711,4.63925167087964,4.79652668621753,5.29839140104764,7.05329091704029,8.48835940563609,8.63430914660931,8.87428155885068,9.14976432565174,9.58042056794546,9.98147635131509
"24",0.000968577404914579,0.00101179745769306,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100402003728698,0.00102356755424582,0.00102090488888243,0.00101217789470315,0.00120799769666672,0.061226583705671,0.375078599833015,0.211555392476309,0.0791399884817258,0.0232429524161404,0.0132871869205092,0.00100740019914709,0.0931065539564636,0.391258040379337,0.610134861263153,1.04710812353476,1.68854662117093,2.31150460872839,2.98217879084964,3.01268151295223,3.01604693005223,3.2763656248774,3.31577602453184,3.53104696624059,3.5080536196754,2.99288501883938,2.15358163351857,1.99560998174134,1.9999305614639,2.00365928207983,1.66873894051698,1.35356421946965,1.38994018111176,1.5552322432158,2.24141959348291,3.70973037286299,3.70488507831054,3.69974744406727,3.69461111348483,3.68954085404886,3.68496412445755,3.68140044693218,3.67866717057902,3.67724586269245,1.02394242929605,4.39413542155672,4.61992273250852,5.4002151011135,8.16525354594302,8.43630901109331,8.66923842780583,9.06655419070282,9.5123456676769,9.83001783243981
"25",0.00101077841194264,0.001014214503209,0.00100866003516741,0.00100020821833039,0.000987062402834839,0.00112106359497237,0.00103810342298189,0.00108726386804077,0.00108298576007805,0.00106149224798229,0.00103884010695106,0.0010571796279773,0.00103066324203534,0.00104446760538506,0.00107232860186403,0.00142480260845255,0.00158492131400742,0.00115553981874605,0.00109428702452172,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00133491006045684,0.0615977504952005,0.0767435901859794,0.433283555093737,1.16466260700678,1.89798136471658,2.75088160987675,3.06718137897189,3.0779173623571,3.64112708909864,4.08520787893762,4.00988671673638,3.57909786640085,2.63453974796446,2.18073517464934,1.63878981029189,1.70749342732931,1.96748565318198,1.66918969209531,1.20736892544616,1.62025952504278,1.81433967175192,3.76747644471515,3.76274174600208,3.75770048743767,3.75230062757042,3.74654699190076,3.74062646728587,3.73472173773812,3.72917150823928,3.72431181212081,3.72042296950637,3.68591517856034,3.62222681159353,4.56380561279826,4.69805101525417,6.58073485403208,8.3153851746528,8.31061890199821,8.83138828232956,9.48409867519952,9.68174656010943
