"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100616181635224,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110531432174692,0.00105947518952446,0.0010264079310621,0.0989416223668549,0.173528388582798,0.274937544659725,0.384350178789653,0.39645524503542,0.191135474716627,0.107922867133899,0.476594090360941,0.504247065352898,0.520779907022264,0.385803472991211,0.295920918018816,0.418276807853248,0.394536745202376,0.447915400274332,0.461558289974931,0.438709623046397,0.431739685016748,0.398746309506918,0.485772971762578,1.03449734114898,1.31543309585162,1.31132686517944,1.30849509794548,1.30095436925794,1.54541000702511,2.23130695312463,2.32840085244679,2.2534952296041,2.35003970564439,2.84304641079062,1.9618528298243,1.15210939053748,0.723184180655409,0.764848631506991,1.4802807491665,1.89063539471829,3.69003624518682,6.04317842080664,7.91141832489047,8.14319030915981,8.82298391291113,9.21639976839717,9.25569072311968,9.24325441886524,9.52517814648408,8.54397759731958,6.92425925388066,3.03728295780881,2.4383204368621,2.56463875482003,2.25021039926505,0.00219149274823111,1.58441106579506,2.38369141109464,3.05450527198283
"12",0.00101787950369996,0.000991593557101064,0.0009949114823144,0.00102315790642996,0.00100874938242942,0.000994964429615423,0.00105405240207762,0.00100794358806039,0.000991361992288498,0.171619037272158,0.592804160052293,0.593248890953272,0.592945611595939,0.591771639474228,0.589098506003636,0.58366085282593,0.578229653706354,0.57388945695097,0.569927597731182,0.530889579055711,0.542021475230955,0.537561739768199,0.520079413333212,0.491238729452145,0.672051460577226,1.04723814002698,0.609357506740832,0.727665739136064,1.06120273793288,1.36582520351382,1.36967027030531,1.36805762210297,1.37766977590502,1.56355397276702,2.34941030550236,2.41466798113289,2.59885663035001,2.79955616736235,3.21846649518658,2.65402973746211,2.31469332746016,1.99028533857678,1.19358093933076,0.564758385660796,1.97294330477154,2.37553753801543,1.40712699363315,7.75450566751482,8.13933156663221,8.25575471118185,9.12020400274819,9.25719704197165,9.15306547577957,9.42373039945768,9.69311205211554,7.35587505915492,4.54382904087468,2.91549135928992,3.3579463721655,2.86877699856718,2.79459248733786,3.16608280633747,3.15980250722266,3.08786260383674
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100586948003169,0.00100405013773323,0.00105177757037396,0.197839753305941,0.381436154104842,0.593651748575164,0.593450169883829,0.592112368687493,0.590517099424895,0.588292299774308,0.58497222993508,0.581492552813075,0.576213329354348,0.570760814588223,0.561646111959027,0.552749166806358,0.537690127254859,0.509494371313895,0.495796238584361,0.491893150142495,0.57619219726823,1.07298235113183,1.42564626817748,1.42704692050121,1.41928319868919,1.56102326686448,1.86928027403057,2.31668551034878,3.02086232660799,3.37426815413142,3.30262586637181,3.10457416266259,2.65416537905728,2.13882764048716,1.52428697109117,1.33288934174667,1.65209880302898,1.54537169846613,1.34751416134726,0.00222681755857065,5.80004401417628,7.96587323560239,8.66647674738268,9.14594707336145,9.28166031352436,9.1488288249641,9.28640756926142,9.64016450109133,8.67490700020996,4.55771129985117,2.36326517603492,2.10333498063663,2.3641789395607,1.48242881187758,3.05671402942207,2.90617832456499,2.89122149221369
"14",0.00109876856573847,0.000995894167328429,0.000980302600936871,0.00100496761266814,0.00102486029159322,0.00100188158677239,0.000985041988568315,0.00100144406038752,0.00113224931278428,0.0363781938089444,0.359345879310763,0.514427418280182,0.596390374655253,0.596096422077789,0.59603926512752,0.59605945768651,0.596229479945056,0.596185801404255,0.595160546174847,0.592632444616843,0.589167020281296,0.583878186496854,0.580665586808891,0.631719054786495,0.700270017104386,0.860444039193142,0.707106997994178,0.594497973409849,0.810174935394773,1.51790822033473,1.92485155078618,1.517684035369,2.24283217418591,2.41331322957809,2.49416066309518,3.19454162712011,3.40626321752715,3.42360621536552,3.42274640618736,3.42420705565128,2.62779526513352,2.36588366579586,2.85662728325485,2.72978936953556,2.71383548456708,2.75627724643711,2.7536467758935,0.737645459483968,6.21035100747922,7.66759813552153,8.78570257957656,9.22461582744523,9.15689869856272,9.16289418875528,9.42827953951022,9.29662140870446,7.92097530547653,4.15774876306827,2.5430465541834,2.77311637149497,1.9020318905418,2.92763573974476,2.89626505513377,2.98289391959197
"15",0.0010344472222689,0.00102897976984617,0.000999299244211531,0.00101402457620945,0.00100585347412196,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.410533750230951,0.547567199863217,0.565916116148616,0.602572105703463,0.786665614507785,0.70242544922719,0.637298233831977,0.743497986048947,1.0058101074152,0.610650554538747,0.604770972259953,0.600898871290709,1.18584212450514,1.11369275792552,0.612387088521236,0.644256646799806,1.07541360330348,1.5262636275278,1.5142913917536,1.7679491012845,2.03988344313004,2.45162399516452,2.47488960010977,2.46520240270738,2.96793723982194,3.43955786076984,3.45178852644825,3.44829732271605,3.44647249684067,3.44454931791629,3.44381669551533,3.4381738942105,2.79783889636434,2.77941264447211,2.76985414781288,2.75760276189397,2.4321032601377,4.37090668988518,6.6267394414859,7.57879342589213,8.18291063616827,8.73846560610753,8.65475679143853,9.06800031046556,9.35261450910361,9.28924145980729,7.6167312717605,1.74713882641653,1.64027139993642,0.245675372633552,0.661485111475305,2.01456624418965,2.8958125302667
"16",0.00102295394550122,0.00100338730892993,0.00100086637371377,0.000998976662514709,0.000999912992048646,0.00100020967992987,0.00100449519074485,0.00101044797496833,0.00101498308765246,0.000983797334733019,0.000998112016906281,0.00106158665132835,0.207411068771926,0.291660488705103,0.603435922709975,0.924412823111347,0.727715722554091,0.612162369478069,1.01196222813194,1.59863850581821,1.53284842377035,1.18708395928329,1.23735854478538,1.61158998338085,1.0868354437119,1.0004131545587,1.27275576065612,1.47829006992563,1.55957553943139,1.54489237727455,1.69157635255654,2.16062977331394,2.38890000226124,2.5013456892779,3.00312956145671,3.4924803359116,3.48066249352576,3.4733293849365,3.47059155842281,3.46652007433211,3.46193717242746,3.62183326028228,3.76309781845074,2.81256739233169,2.79518226344132,2.7861801732657,2.77599989499347,2.76345505056841,0.699533347054667,5.44630873873956,7.13549151081152,7.55290618545442,8.00628554691207,8.00017327746816,8.72406987364969,9.34706269712097,9.62758722233042,9.68731662488915,9.75259166836978,5.08627987573125,1.81506219863569,1.03514764588775,2.27065605890078,3.0986996335186
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100388624789625,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100331848760457,0.00100967529688377,0.00100164613267137,0.000965040228430258,0.00755134825548685,0.132070155681392,0.537873107609659,0.933198483991465,1.4218319949284,1.52174303386147,1.28152601528979,1.05318912558404,1.13015726578809,1.28985775390916,1.61766420641144,1.61807997237462,1.61355179916901,1.60779677446019,1.5982578785956,1.5889678713662,1.58686355521985,1.91273903726174,2.49795570265131,2.56420957111668,2.67801003391532,3.24849071165575,3.24488047986339,2.90846518078884,2.98890594929995,3.26598557315548,3.34521846991534,3.48042054413166,3.55434813941892,3.14359411973302,2.82013599383077,2.77960213977165,2.31368263848339,2.65405984666896,2.78589338279733,1.6568094732054,1.15985144220651,6.54011456462437,6.80732735547206,7.45729878968952,7.93883449838791,8.43375331646058,9.38220900298026,9.64985268387822,9.77106043601616,10.3571635278927,11.0862741484791,8.78671582253653,5.03598604015607,0.679500059811529,3.32386094562764
"18",0.00100203201302237,0.000993322519226406,0.000997037758181543,0.00106573368895587,0.00107063605173617,0.00103364193077803,0.000989283676191132,0.00104293128080003,0.00104478887479876,0.000996773100348507,0.00100504424089683,0.00102803100556542,0.00101312904930117,0.00102624936299892,0.00101409841167453,0.057550306398678,0.452883153230072,0.752266099972857,1.06306163422633,1.238477755338,1.45765090431841,1.59140967562776,1.42686297040288,1.5494989185277,1.62958878531394,1.62719709043732,1.62431767672821,1.61927037393831,1.61306823668839,1.74064015144621,2.51915252601262,2.59176711643623,2.8182654495191,3.1870997963161,2.93846942888791,3.0230444576573,2.63672068915703,2.63209172705589,2.94623545592755,3.22024577744187,3.29683015801031,3.49138586577312,2.76039766032766,2.79219688973598,2.21691968039852,2.6637039540664,2.92364169287473,2.96850229234228,3.07467448616995,1.29661357373977,4.60532625153135,6.53368516223561,6.90791903879591,7.40751182149446,8.17663610675996,8.71066034286939,9.62316348646427,9.76331556660008,10.086537977717,10.6995076838036,11.2126037416445,7.89671122233703,3.51472778008754,2.62774486338308
"19",0.000976271333223809,0.00102575759059034,0.00104603776057145,0.00102520841620241,0.00097248204498008,0.00103408455862466,0.00102783240562677,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127225540905641,0.00165837838638043,0.0410502780678971,0.160958724960942,0.499233254585025,0.894002054718812,1.54653287977706,1.64276222686757,1.64468794214303,1.6451303416832,1.64474646166485,1.64412181023134,1.64183932497494,1.63932103140284,2.15192857079792,2.57739045241363,2.63456850986137,3.10800441642122,3.4168186591846,3.39804329563717,3.35593910825607,3.39833554150738,3.56709622209029,3.50458924003905,2.96400602751266,2.59665280075528,2.5774328080774,2.15687701185671,1.97813183604838,1.59005189281333,2.01232443564366,2.22967943381943,2.71541227500867,2.65446580995489,3.13107885697906,2.33372505313142,5.07889673104961,6.44515457861055,7.24044141289879,7.73464187828344,8.2056819088984,8.66380583479508,8.40495494328353,9.31506451859659,10.1873497687134,10.8525379005372,10.6991860568861,6.61288095497876,0.716416545487402
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106007729322244,0.00102854792906041,0.000995738094480854,0.000989533737568796,0.00101121057189838,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0298634621958544,0.488741594620537,0.692728053615553,0.851850209937025,1.52415674320244,1.66229498954466,1.66528185684829,1.66684309821571,1.66839049091138,1.85386121332062,1.97725355007975,2.47017614489365,2.65658821652973,2.78051786878091,2.94392097953942,3.21128252241229,3.52953679578219,3.61108161154304,3.61274699120376,3.47444455853901,2.96202024949107,2.10567151447305,1.59611810117559,1.55882784375112,1.14507582955216,0.598981631029276,1.81093476774345,1.59716253839385,3.24438193930041,2.12144180082907,1.57153002526249,1.99272516160827,3.13561294872088,2.34595124496615,4.98836777563838,5.92564742502225,7.13624487700633,7.99955744906055,8.21907495143635,8.09350221128627,8.39119263607512,9.33872984410018,10.1859878612624,10.1517561400602,9.89118959196219,5.47684487418083
"21",0.0010774458581408,0.00109422788117477,0.00107857862257855,0.00100299885885554,0.00101362438438465,0.0010048146745496,0.00107446603581869,0.00109688620071791,0.00102345849529198,0.000996554025469003,0.00106932863946799,0.00108458923156556,0.0498696626966779,0.247284952691963,0.272728371660638,0.260202106421893,0.137496403381346,0.483715853240247,0.640606351590363,0.742108793122407,1.44374312461393,1.66381580776918,1.70192036873412,1.76633797243318,2.21942211886192,2.48430384999688,2.41414891043439,2.48563147762612,2.48689599994572,2.675850473727,2.77451927003966,3.10644905101289,3.57471571761371,3.62465129551708,3.65528243636674,3.72285496686303,3.6687320424628,3.10646285915453,2.45888017001342,1.66257506892432,1.60767200332823,1.6270720966367,1.57410803414791,1.97777377049405,1.48731409007233,2.07899892904192,3.30626462901617,3.30124376014379,3.28826763170098,3.01762287022431,3.04450240477726,2.88981527818856,4.20693305652975,4.76107052337863,5.44168442731989,7.11346335740619,8.18695535951104,8.92640250548411,8.12172012506354,9.00616810724673,9.57995412204678,9.61791574605973,9.94713643459475,8.72750583269305
"22",0.000976524061166296,0.000985744992653531,0.00104218719938439,0.00105842693287294,0.00101151768333612,0.00104843640493255,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.226391879767939,0.833714607726668,0.94396850797313,0.971778284088096,0.889252899280725,0.836359164028655,0.816832371239658,1.21445128422376,1.22472439095773,1.46164406981162,1.62388280035529,1.82141969901721,2.312633424675,2.69140423042346,2.69851197117668,2.83614804078552,3.10581803320399,3.42923275080231,3.5891305019928,3.70331409321354,3.69660368946468,3.68784667384309,3.39183273789608,2.9967202945743,2.3535867919382,1.79640658070653,1.67185861953296,1.6754835101897,1.19843317944013,1.07775802095896,1.27754964090418,1.3767577214578,3.35945528411721,3.35580059739073,3.35011137324299,3.34345781856595,3.28737141301231,3.24701128146333,3.19437122320312,2.73242511740326,3.05971698431364,4.40658032568434,5.16441894939603,6.56775792695309,8.22476854508529,8.25137425704318,8.5444982100883,9.15529652114751,9.14568937301438,9.52006008174181,9.8991091500628
"23",0.000985288835519393,0.000991497336873407,0.00101255576189046,0.000999142801528862,0.00099454001904961,0.00108174092885052,0.00104348420334086,0.00100339958382409,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00633308772793967,0.116728114747081,0.0760568533712608,0.264843834745981,0.154231810052671,0.0764757842742925,0.294670299564575,0.59070922640704,1.09503205195985,1.48015112853504,1.63307816813961,1.72290083630883,1.88290610988031,2.71573565351255,3.03814629103885,3.34301691425633,3.70963378458579,3.72174546471444,3.62044861478021,3.43717973822404,2.80561064075538,2.36142192308822,1.81688951871321,1.67412183684648,1.71352493383687,1.71437580232468,1.22018823581584,1.13918487492602,1.28565539163718,1.45967634055393,3.40878644889637,3.40430338824612,3.39960677733063,3.3948569547771,3.39060090015744,3.38711731471384,3.38589269827352,3.38716136118387,1.82438232439843,4.30757941789297,4.46457433438442,4.96578793168375,6.72014701286407,8.15456873417984,8.30066771203431,8.54121586277831,8.8189383502785,9.25206761650968,9.65466715371242
"24",0.000968577404914579,0.0010098243534776,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100304828183887,0.00101864692019753,0.00101767103915438,0.00112250751255463,0.00270992889199884,0.038776471025464,0.23607805419775,0.102907439831543,0.00117419265975827,0.0009978496528033,0.00103995577065319,0.00100658683008798,0.0474008057414492,0.199152345992423,0.410322227046669,0.808028838593312,1.44837713412713,2.07224609338986,2.74264598361556,2.77304495525362,2.7762837871594,3.03645449188151,3.07566004532641,3.2907111416502,3.26731018863168,2.75153205225609,1.91054828731526,1.74994594569003,1.75237270284342,1.75511465717207,1.41936610559227,1.10326127653402,1.13924634116117,1.30372211318488,1.98879344707472,3.45709500179729,3.45233237788553,3.44736574349342,3.44252323552896,3.43786155433797,3.43375693568192,3.43074843334204,3.42861883016743,3.42771389141875,0.745007758381424,4.05435348417166,4.28036514640013,5.05991656296218,7.82286616507835,8.09446058122817,8.32956019931986,8.73010435421965,9.17873851135195,9.49843758637602
"25",0.00100970262170296,0.00101197359119127,0.00100712288065245,0.00100020827568954,0.000987062402834839,0.00109555210718509,0.00102877550175286,0.00106875802825019,0.00106480339251869,0.00104866882801422,0.00103081665150631,0.00104503541991495,0.00102364242648751,0.00103565028394102,0.00105993099782005,0.00320400175582921,0.00413099017532489,0.00209650207155165,0.00170494100013236,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.295206974324723,0.934590561600529,1.65664381719097,2.51000404323659,2.82648588955103,2.83724406555975,3.40025403007946,3.84414881651251,3.76871705186714,3.33767726223904,2.39262224822795,1.93739826347263,1.39158612163945,1.45593399106,1.71444739399856,1.41517781033831,0.952520613011294,1.36480999777298,1.55777056710935,3.50977011911323,3.50491702569214,3.49968139424861,3.49409446147205,3.488137543425,3.48194236106304,3.4757258588238,3.46984778830683,3.46472625693291,3.46076264917798,3.42654560831188,3.27536119042045,4.21341623262096,4.34769800456651,6.23011882328006,7.96648716439035,7.9647095996498,8.48901782699859,9.14524838637417,9.34529361875779
