"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102206665460011,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00138767071937439,0.00125897982479775,0.00115302878352748,0.00144046569498195,0.00127992047964355,0.0636463857672531,0.172802632961216,0.228715667227098,0.122427467710094,0.062636113143188,0.282124243624361,0.307154265451459,0.326226026022947,0.213028856134028,0.120171121984853,0.227883326464339,0.212323915145884,0.259125929620705,0.269308326912237,0.241213505505698,0.245133897816508,0.200999248511031,0.274830827501388,0.824945008187628,1.10918751238537,1.10784219770797,1.10665062324883,1.0970798976127,1.33979973410492,2.02407730113688,2.12041051621393,2.04550743258494,2.14774386349424,2.64212177216528,1.75551754473389,0.947174556149392,0.520200261381968,0.556471451144663,1.27967350806074,1.71398823997478,2.35768636948824,5.86553796646208,7.73073293032717,7.95967461950467,8.63964147729797,9.03505158621794,9.07814894304778,9.07106158080925,9.3583731650482,8.38367170575655,6.77435805710846,2.90121019902982,2.30815151649632,2.42016289117692,2.10945423473747,0.003387298318357,0.411135291021213,0.172835325628614,0.738005524483316
"12",0.00106443349097967,0.000991593557101064,0.0009949114823144,0.00107753993500287,0.00101870871711495,0.000994964429615423,0.00119523235573525,0.0010615995143329,0.00150278574003636,0.110446583459833,0.381155320696971,0.38147354156984,0.381252776535685,0.380792340592091,0.379591112405836,0.3771444432492,0.373885058159129,0.37131868610539,0.369742211259598,0.3322967067469,0.345273894755761,0.342363118780605,0.326199674921912,0.28821765717197,0.463484601610087,0.841852108710489,0.40793777259597,0.520177795039517,0.851982066265881,1.15992332093459,1.16374897216976,1.16414650020709,1.17715834202276,1.3664226429287,2.15631000733697,2.22532316371018,2.41286511983069,2.61425344871285,3.03029420522406,2.47559227834168,2.14221457762764,1.82202393057191,1.02292937213711,0.37607719666441,1.78016047730095,2.20648793946773,1.24319971520243,7.57529005075231,7.95850249344803,8.07338255872526,8.93882731473202,9.07906586024436,8.98052954694897,9.2579975672202,9.54000065315094,7.22160965657698,4.42562640161874,2.7919715378673,3.24389670873052,2.75912029615833,0.611493286479805,0.988301607938211,0.958898013793916,0.827600932050898
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101496505418032,0.00102465836020666,0.000974082241027047,0.124030440488957,0.243054616585735,0.381779679797685,0.381727200751534,0.381117655309414,0.380136473397388,0.379051702042708,0.376862678455381,0.374232616815991,0.370296342084272,0.365918764781526,0.357506592341616,0.349905385494539,0.335984016934895,0.300626194883942,0.290634624924963,0.283415682156334,0.351641345192132,0.85590878343348,1.21653859159024,1.22294617806451,1.21723884669232,1.36180302842443,1.67284744848497,2.12212812894772,2.83055176142819,3.18891307383185,3.11967609969559,2.92126059210544,2.47242962046463,1.95742871538179,1.34151477154337,1.15233688600978,1.45223282375187,1.3882956572958,1.23153145859085,0.00363819208010799,5.60771034375855,7.78075042586393,8.48676059462873,8.9630795683933,9.09995903506897,8.97107839634307,9.11787362769865,9.49062902969846,8.55077660020132,4.4517797785953,2.26344956258627,2.00809662141923,2.26879904120137,0.206723507282074,0.891978141631934,0.71306924808305,0.661610853011896
"14",0.00137797626891105,0.000995894167328429,0.000980302600936871,0.00101591325144569,0.001079782345079,0.00100306366166964,0.000985041988568315,0.00100225777125818,0.0010725065263107,0.0227357341997597,0.229559535985056,0.329860059758192,0.383375355481403,0.383048014378579,0.382799647109962,0.382707373124141,0.382798438546467,0.382937213206998,0.381866173009254,0.37940538866782,0.376009055806498,0.371415114282487,0.36902025241914,0.421697529098019,0.491348814764579,0.651418459278279,0.499231568474545,0.384438622880705,0.59400909053206,1.30464450116455,1.71575015626696,1.31520718889099,2.0435237968323,2.21674029169647,2.29911476540856,3.00214805039973,3.21784541403435,3.2389860840626,3.24211343742593,3.2471909828805,2.45607861061193,2.20239360189261,2.69915238992552,2.57804669420808,2.56601968202036,2.61510731437315,2.61849617858722,0.519311470840012,6.02457005074885,7.48409912447145,8.60223772846122,9.03788140661661,8.97326501469951,8.98921921053604,9.26653941986885,9.14708003400579,7.78036123396249,4.03072879613723,2.4292395292876,2.67850927750243,1.82931682721039,0.780145952503204,0.718019559375566,0.764071600339243
"15",0.00114376083365131,0.00111945134588965,0.000999299244211531,0.00104797234847577,0.00102083429477249,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.263942351437932,0.333914710193841,0.35127126896732,0.386974537623947,0.57084282816324,0.48589727672346,0.419618290422652,0.524653169619267,0.786349487743397,0.391356531124622,0.385048188246059,0.380612073766612,0.967738965545165,0.897080927558126,0.39616007025925,0.42155656403186,0.853245273065886,1.30838744904807,1.29888054120546,1.55547346991663,1.83066598385614,2.24525723165011,2.27134076850642,2.26519060283504,2.7720529281697,3.24835415713761,3.26522929366287,3.26620606235195,3.26840866550073,3.27148150324681,3.27625902770616,3.27368237802041,2.63826346451295,2.62519732885354,2.6203128537342,2.61229966112547,2.289513405365,4.17872823055383,6.43939291864873,7.38626710037762,7.98968226783845,8.54954858869952,8.47247310585436,8.88977217814799,9.17991953651872,9.12722897868735,7.47571645334395,1.63684245510824,1.66616809576108,0.250961064113749,0.571907437687605,0.125207317751325,0.633419011689007
"16",0.00109739833143,0.00102071637688898,0.00100368402094015,0.000998976662514709,0.000999912992048646,0.00100020556610724,0.00101051077309078,0.00102961999275008,0.00103934789469086,0.000983797334733019,0.000990170077293169,0.00121340923529632,0.108486209338737,0.161884602688169,0.386748439239024,0.706088777459469,0.508051316090073,0.390862309529134,0.789946184304674,1.37604574708809,1.31020914272863,0.964009517321629,1.01377799061267,1.38768505504597,0.863933721576367,0.776889165198097,1.04777151782272,1.25361578768455,1.33620238593624,1.32319215862015,1.4716080853552,1.94355517240799,2.17572344577641,2.29232455573784,2.79889739597228,3.29320117692558,3.28379886545536,3.28059756428883,3.28404795745402,3.28441466005666,3.284312855059,3.44857718144284,3.5937604631946,2.64765749872947,2.63511967208668,2.63027966246156,2.62285323694437,2.61206132658988,0.532518761889826,5.2560010746247,6.94111370862147,7.35468099380596,7.80717821351684,7.80196360536027,8.52333694596448,9.1447525957607,9.42063615256442,9.46558700614111,9.50425912087772,4.7608614815712,1.44834551086665,0.689294858372041,0.574134081392969,0.987235341890488
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568611682509,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100713865750675,0.00102874644255104,0.00100193658512881,0.000965040228430258,0.000979366982161677,0.0831566497371389,0.343577344312769,0.710556933456911,1.19781361049225,1.29746878768503,1.05695574221664,0.827809512882642,0.903522607357495,1.06206821002745,1.38915384767135,1.39005280139665,1.38477173596246,1.37878185083469,1.36940265094135,1.36060070918205,1.36038186540998,1.68773516990787,2.27464349667999,2.34200639479464,2.4572745997741,3.0309699423637,3.03089250986629,2.69831869437861,2.78419176376847,3.06867433296498,3.15449112371876,3.29672651741462,3.3749925148544,2.96847660688461,2.6504531386735,2.6142463906147,2.15147668027043,2.49360903405338,2.62065422056071,1.48431139022037,0.955142464694981,6.33438262741423,6.60376707486311,7.24925321716654,7.72713100081945,8.21582125177491,9.1567270673539,9.41403524015653,9.51773388648171,10.0785244671859,10.7776871263213,8.4546154890208,4.68809009646076,0.285667136062004,1.22781182419447
"18",0.00100200690907309,0.000993322519226406,0.000997037758181543,0.00124448648854094,0.00127587187366791,0.00113246642561494,0.000989283676191132,0.00113647324753741,0.00114441310438755,0.000996773100348507,0.00100977451590263,0.00107571723466517,0.00102932083761819,0.0010826828498878,0.00105063274494476,0.0366752024383909,0.288570550357699,0.548172147505384,0.837922761441257,1.01051205162644,1.22767552117471,1.35978364528465,1.19427445324479,1.31591257785149,1.39551953919782,1.39274320951769,1.38959878218458,1.38444082662661,1.37803271078185,1.50554712523198,2.28551371671921,2.36012812677969,2.58936619916407,2.96048146833149,2.71290423927233,2.79983904436634,2.41717732451688,2.41744252354744,2.73757558307715,3.01857231027475,3.10336288943366,3.30421050979226,2.57723944632082,2.61600304072227,2.04425472941394,2.49587525181005,2.7641214522581,2.8245291383761,2.94210466115608,1.1647641827674,4.38465523983977,6.31644077604485,6.68688945710086,7.18576527749229,7.95088982536163,8.47740501143294,9.38039815243499,9.51092118265236,9.82038003092951,10.4187831967854,10.9223654903986,7.60823327966563,3.24218915922633,0.612134656635622
"19",0.000976271333223809,0.00107930985504189,0.00115277994221216,0.00109450686645438,0.00097248204498008,0.00111817941216254,0.00109788932530023,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.00106908546504736,0.000996464299598646,0.0546168725847024,0.299132108370463,0.656471017433417,1.30866984454215,1.40381187881556,1.40480353830398,1.40409516546407,1.40271817236534,1.40129859086497,1.39837821053243,1.396232591965,1.90889272900033,2.33494002566209,2.39266620289825,2.86674888345637,3.17798826205086,3.16201756171432,3.12345181700478,3.16951058056473,3.34201643128664,3.28414443698001,2.74964676610742,2.39001763166613,2.37780743896834,1.96171617361055,1.78682510692735,1.40319769650977,1.82908136314164,2.06183020884116,2.55857250610225,2.52074250568572,3.01416840852327,1.03234830844264,4.83847172166258,6.22153448727916,7.01902092228537,7.50745207191707,7.9750266318795,8.43256594799419,8.16916818350788,9.06876457476856,9.92974293351369,10.5897621925964,10.4363312346699,6.35117093456605,0.497290711294407
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121212267575403,0.00108730002899278,0.000995738094480854,0.000989533737568796,0.001017611091507,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0014616705068333,0.298083068118208,0.447185087923953,0.606762863942375,1.27765449722375,1.41459506712426,1.41632387572237,1.41640624434895,1.41719918753291,1.60240761840875,1.72603990624034,2.21764380161968,2.40438294325668,2.529137816777,2.69344604498893,2.96252314276793,3.28298018745206,3.36674581029223,3.37132134215846,3.23596298840925,2.7273527914465,1.87483440400577,1.37005051743604,1.33657957518808,0.922605525244692,0.457239927812609,1.60858564684243,1.41053999083515,3.06775053707947,1.94432997931147,1.41688126066812,1.88242062473083,3.06507060489589,0.920412916102591,4.75654579320403,5.69386707568744,6.90437194317896,7.76782784546553,7.98765276698952,7.86044107387251,8.15333984393928,9.09469305959559,9.93879728489838,9.9017247555905,9.6389238352833,5.22926402149931
"21",0.00129533856759886,0.00139912177423149,0.00134889375414427,0.0010072746345837,0.00104123271866123,0.00100757367558533,0.0013610598078858,0.00142949138213771,0.00105775121425816,0.000996554025469003,0.00131642774876025,0.00142693049081347,0.0129956813269015,0.064012651598893,0.112366641920106,0.131965643102398,0.000978358195628637,0.283550660115176,0.402280298351628,0.491471899613064,1.19350222088408,1.41337573570998,1.45059964704579,1.51330727674905,1.96477160456119,2.22822569663919,2.15675088958541,2.22752495591906,2.22750650635917,2.41519601400083,2.51377655216223,2.84584726812006,3.31509191591092,3.36560663590413,3.39796375687805,3.46747059412574,3.41565767943258,2.85559620434559,2.20918229865508,1.4130049052049,1.36474053548326,1.390310922946,1.34347707470654,1.75022796553389,1.27949943154272,1.88516956784572,3.11386334851937,3.11642716604376,3.11294147754139,2.861513319686,2.91956899141933,2.81398903810653,3.95184421142153,4.51958484629056,5.20602244259848,6.88239363368322,7.95737392998336,8.69632613907162,7.88859410037225,8.7686464458199,9.33936487541986,9.37416708452905,9.69767683538801,8.46977347410758
"22",0.000976524061166296,0.000985744992653531,0.00113997026386069,0.00122154617340526,0.00104885420214707,0.00120073783921416,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.145319409621009,0.586747896774044,0.692853021875659,0.722512185388103,0.6493793069283,0.585229887999057,0.580968192510208,0.978250135799686,0.973082836854179,1.20719073511677,1.3669246439205,1.5626355219452,2.05119402272359,2.42730065761059,2.43199743873027,2.56821141833638,2.83667362702725,3.1593131636116,3.31917151821414,3.43263882396819,3.42548187124518,3.41596858601301,3.12073183293678,2.72741878256969,2.08665030900369,1.53084770968914,1.40816904535314,1.41509727847144,0.939012119273457,0.832179563964231,1.04244677275463,1.14666143086587,3.14151256294923,3.14259387089452,3.14214951260985,3.14153164682665,3.09200601095235,3.05907344807901,3.01484772205936,2.55262786384252,2.81605694665964,4.16600132811707,4.93025402133234,6.33573093180244,7.99526329101643,8.02050476933382,8.30805407146103,8.91773047383058,8.90612631067764,9.27585893130477,9.65099117475862
"23",0.000985288835519393,0.000991497336873407,0.00102564945807418,0.000999142801528862,0.00099454001904961,0.00129542667317807,0.00111606825253064,0.00100339206783421,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0138376306140568,0.11395222665076,0.0440324795272831,0.000974655018110357,0.180119401248719,0.330547338594216,0.833172524568048,1.2157196645966,1.36320012104636,1.44717838448831,1.60231389701139,2.4330747430431,2.75277146262775,3.05554818619586,3.42013698708734,3.43100834391732,3.32911383491923,3.14593964751624,2.51617171332139,2.07387087741958,1.53191855652965,1.39153569042318,1.43268411338412,1.43584137476125,0.941779249010266,0.871320334142081,1.02760561886049,1.20894773976238,3.16774539956072,3.16730790043503,3.16715138024225,3.16725718609852,3.16796475919239,3.16940321690744,3.17244688042517,3.17735624214566,1.61981272663158,4.06763379488953,4.22714973886033,4.73405719725921,6.49093003401757,7.92434218685692,8.06977432064881,8.30943498799236,8.58130839646719,9.00568784430313,9.39854006991333
"24",0.000968577404914579,0.00101842505188285,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101617061906303,0.00106552736690183,0.00105102701059886,0.001000520402233,0.00102989127553565,0.00107431034414498,0.00126066171720806,0.00110160520193442,0.000991197152459401,0.000988275672159233,0.00108259379381527,0.00101891089306458,0.00161765662678568,0.00375205184464056,0.197390679367223,0.521990387360707,1.15068861372958,1.77131389795009,2.43931910215891,2.46752550273228,2.46867157361728,2.72783300275585,2.76505297656748,2.97917829264015,2.95625136812028,2.4410962872574,1.60207996578004,1.44481084610581,1.45037924999129,1.45502398514102,1.1198090535397,0.806075691376137,0.85367466372622,1.02573498419427,1.72001909792317,3.19176833507465,3.19098500837528,3.19054671330044,3.19058007811508,3.1909854939415,3.19196737553707,3.19388507247817,3.19627678735965,3.19905426081339,0.514427104541274,3.81193547925868,4.04053883249194,4.82547222624608,7.59047082086867,7.86130280693565,8.09211530409711,8.4833766056626,8.92130705155556,9.23036830132283
"25",0.00101120833288343,0.00101976398990752,0.00101575901036949,0.00100020821760039,0.000987062402834839,0.00134563191329288,0.00115662526371063,0.00125703411082631,0.00126108670938598,0.00117302432666449,0.00110741025610744,0.00116760608492565,0.00109820101885343,0.00109698205677859,0.00109611409749249,0.00102569503853888,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100079230694156,0.173017871395293,0.638531978487659,1.32789979227645,2.18078360800679,2.49777425218352,2.50952521339346,3.07195663963207,3.51605611280251,3.43899638547604,3.00528450167414,2.05933747099501,1.60617540715448,1.06312180803149,1.1316184313027,1.39179951137518,1.09306518915681,0.637225010843312,1.06036304885855,1.25608634666948,3.21543920820505,3.21420799320549,3.21341797942487,3.21271813160328,3.21204270136539,3.21158640837676,3.211376672849,3.21160532128209,3.21253343891156,3.21434705104518,3.18492309590733,3.01002847879035,3.96083022211076,4.10199059923953,5.99352801014428,7.72685348075733,7.71944029783418,8.23379894787523,8.87699425459649,9.06274065394087
