"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101368670773589,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123793970799255,0.00114209060830349,0.00105937690484758,0.0863240971579042,0.151772484256209,0.249314400497573,0.358657487185157,0.376065266198648,0.18264863326541,0.102065774440133,0.452616676976608,0.479781037420648,0.497739169169028,0.362557088971029,0.27133105014854,0.394594518319901,0.371046690550615,0.422780767167168,0.434685769347707,0.409882562390496,0.406835153496205,0.368124915826828,0.448134169892758,0.996184173174798,1.27826833951594,1.27500748928957,1.27180502442099,1.26176275859249,1.50395564305578,2.18808695944183,2.28430285897139,2.20887230172656,2.3084474438894,2.80207164891091,1.91760158243023,1.10716515326467,0.675482539993513,0.710141700492094,1.42716554852652,1.85243381279453,4.05264463860822,6.2561060537252,7.88109793370918,8.11116161211018,8.79167602618825,9.18792456402652,9.23216298718946,9.22612814783299,9.51412729835272,8.53941397119562,6.92770270741332,3.04538091138469,2.43055510102905,2.564763282723,2.27578668121088,0.00196239503061752,0.882549106561276,1.11215785506929,1.77458216288289
"12",0.00103988820897388,0.000991593557101064,0.0009949114823144,0.00104982405963506,0.00101590547605488,0.000994964429615423,0.00111865382411592,0.00102107036152857,0.000991361992288498,0.164165910768775,0.566948961471442,0.567405046637666,0.567094917802076,0.566153709679711,0.563624972852631,0.558474654526051,0.552828362524955,0.548400133998494,0.545406568076225,0.505986416553984,0.517145458252682,0.512458913334184,0.494593121155479,0.462645111004703,0.640646935845292,1.0157991527608,0.579168011203216,0.693644249960697,1.02549956352541,1.3312541029292,1.33419392297137,1.3321337103848,1.34241255212384,1.52892899888487,2.31677493723108,2.38451116953068,2.57061600022028,2.77135331597978,3.18826344329397,2.63006373137667,2.2933358870502,1.96842228838076,1.16487748350162,0.518748582697747,1.91942334267617,2.33523888893563,1.3772251119984,7.72310411146456,8.10766992521024,8.22459778882154,9.09226570910183,9.2347178875026,9.13836785088535,9.41792009879317,9.70177206802884,7.38504013192233,4.59731745284368,2.98149507208589,3.4320151983643,2.94075615231711,1.50650551925395,1.89563453513252,1.88949887593582,1.81141746107858
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100902191786866,0.00100842570851878,0.000974082241027047,0.184504507895916,0.361509408733365,0.567979084758798,0.567790883622475,0.566485172622637,0.564869260396073,0.562803184794462,0.559340536547976,0.555563857774951,0.550484884565259,0.545085815195843,0.535617087059748,0.526602806065027,0.511608389107816,0.479506717923831,0.466628851233513,0.460195082026802,0.536255207831913,1.03519131576094,1.3909255570618,1.39552523772425,1.3873040322115,1.52894062852693,1.83767535347891,2.28526467970421,2.99179696416306,3.34850394455411,3.27860005344326,3.08019978946062,2.63081022746675,2.11513884654498,1.49811278061396,1.30374048509467,1.60421933251974,1.4968174777601,1.31300624808997,0.00375397333443618,5.75759164157484,7.93007501746811,8.63755363364254,9.11736957558788,9.25755993896377,9.13189220372597,9.28181728001218,9.65861904765095,8.72360535152547,4.62948215001614,2.44213113061292,2.18065632243741,2.4413526592112,0.711060236313381,1.79786754115988,1.64146493440473,1.62267766253361
"14",0.00122658329652404,0.000995894167328429,0.000980302600936871,0.00101063012531806,0.00105246650518151,0.0010030306908858,0.000985041988568315,0.00100212540555409,0.00103452799603277,0.0338604601149515,0.341884341360348,0.491226915095391,0.570823466537342,0.570349262890918,0.570015829822239,0.569864977259548,0.569942696802857,0.569948945224017,0.568634622829831,0.565777075508169,0.562015458558924,0.556670812826602,0.554012668359212,0.605330386211618,0.673977335137135,0.832057098364143,0.679009140316349,0.564966949765575,0.775734899938873,1.48400777313768,1.89246311088274,1.48851651312473,2.21426952564677,2.38523121667266,2.46531000636787,3.16609691135574,3.38040269398305,3.40023055152461,3.40169452673416,3.40575564204278,2.61270615112693,2.3540844395347,2.84708498261755,2.72478377607959,2.70801261232855,2.75444848796626,2.75561936911457,0.678390857908489,6.17956506727933,7.63976000761061,8.7596129726508,9.19819260997778,9.1371831664662,9.15761408003428,9.43996099321608,9.32559928057631,7.96378873933496,4.2170277448854,2.60391247370288,2.82345223318445,1.96556368779805,1.67112056017197,1.66269827417831,1.73890551887314
"15",0.00108192310849025,0.0010685487577454,0.000999299244211531,0.00103043071647729,0.00101294936530225,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.393218524016178,0.521973365205039,0.539936578594347,0.576497147576925,0.760946938399345,0.67612499952481,0.610879107061495,0.717154265874713,0.979611404921557,0.58454821893802,0.577750240595614,0.573729480833917,1.15909239535182,1.086320351343,0.583664606725866,0.612620114028446,1.04304950008607,1.494998722158,1.4827355473809,1.73669909666979,2.00938260381534,2.42150336746072,2.44540597866396,2.43602365362664,2.94010036904153,3.41394964992542,3.42878857105712,3.42757561790004,3.42781239499635,3.42819736496619,3.43023939882331,3.42545208597183,2.78683541983643,2.77007822448203,2.7623380782975,2.75119891287916,2.42458461188424,4.33540348776359,6.59881646591146,7.54766195484864,8.15289707435174,8.71680225928348,8.64561305955678,9.06770218870231,9.36305084475164,9.31552404506434,7.66561774613762,1.81559478620843,1.73329934919266,0.354904731517447,0.562007698541725,0.830494161343171,1.67807463422529
"16",0.00105504398443607,0.00100977719481681,0.00100194998788671,0.000998976662514709,0.000999912992048646,0.00100020730159948,0.00100835810506259,0.00102147193614107,0.0010302594037293,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.195265108915776,0.266294596879912,0.577085270996743,0.897704589787701,0.700678261457257,0.585292321065214,0.985397171151844,1.57189686102681,1.50560405626734,1.16039554685154,1.21063998916498,1.58419576842886,1.05993219828729,0.972926481411268,1.24392066179961,1.4479065580091,1.52853071613859,1.51318936995656,1.65904865490398,2.1284046380177,2.35782272634413,2.47153962564155,2.9748964197924,3.46607210661999,3.45364044899826,3.44763892818413,3.4483381325686,3.44626811643144,3.44329404943681,3.60487373550065,3.74800626256847,2.79842499324198,2.78226914600837,2.77476347012763,2.76565506854526,2.75327322064594,0.66997505884742,5.4170877899702,7.10180375412765,7.51768121046382,7.97662571070402,7.97918679346408,8.70607432652544,9.33278688425161,9.61427137401544,9.66334520615198,9.70631677621688,4.98484172200103,1.69684927008785,1.07531984202772,1.19196991912142,1.90442026056283
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569054968906,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100611935728089,0.00101941550976524,0.00100301728708799,0.000965040228430258,0.000979366982161677,0.124345450176625,0.514361308372236,0.906472156669047,1.39501363049234,1.49431403631332,1.25401581740595,1.02566788823472,1.10231949398879,1.26142408471533,1.58873391630374,1.58972887146721,1.58440067947051,1.57813380635706,1.56779568054994,1.55793440144044,1.55612815128532,1.88164987455226,2.4665872493726,2.53146807331457,2.64408187898036,3.2144358274746,3.21124165738724,2.87490238903697,2.95671643033401,3.23677212772714,3.31956849020765,3.4587881108374,3.53446663509368,3.12496915180562,2.80298684048691,2.76403932096339,2.29884699904561,2.63937424758542,2.76963986359074,1.6377340023595,1.10750734015714,6.48996601691593,6.76308692477664,7.4209433306764,7.90954583849831,8.40441902962717,9.35008551874463,9.61201797576678,9.71973928859958,10.286055999463,10.9927286457781,8.68031618193206,4.94041288962112,0.728839831837227,2.11655412818797
"18",0.00100201944615749,0.000993322519226406,0.000997037758181543,0.00114846720063698,0.00116303650200038,0.00107793334426793,0.000989283676191132,0.00109038957049561,0.00109479260417952,0.000996773100348507,0.00100869122461633,0.00105466272914805,0.00102788190128291,0.0010666872456758,0.00102504317932633,0.0550515404963867,0.433150591784964,0.724984612666255,1.03534314542288,1.20992589388427,1.42885544069593,1.56251107905291,1.39769038191754,1.51986897521601,1.59942729702421,1.59657641413844,1.59334831792484,1.58768137164242,1.58080127480805,1.70756172419489,2.48601493900981,2.55884122993157,2.78629461022016,3.1553015468984,2.90559089216021,2.98953574164005,2.6035245057864,2.59878676291572,2.9137918398609,3.189595316049,3.26934605406248,3.46678609686818,2.73741164431707,2.77092791816391,2.1972400822066,2.64502510287637,2.90618224499657,2.95431245928852,3.06144982297965,1.28167981207266,4.52529284530504,6.4819854484384,6.8724338284453,7.37979740148848,8.1490168525257,8.67609063965897,9.58138703494651,9.71480357091298,10.0262873330928,10.6274049585519,11.1343802784155,7.82216436851349,3.45546984447199,1.40024748129193
"19",0.000976271333223809,0.00105388630871372,0.0010986336880386,0.00105680005917655,0.00097248204498008,0.00107441815295873,0.00106114847608082,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129613008286938,0.00175331887341397,0.0259908905344872,0.131122610993693,0.468171652404987,0.862297337388365,1.51508727273104,1.61137307557952,1.6131094807462,1.61287488340333,1.61185380716123,1.61077176814503,1.60796959570316,1.60580515400795,2.1177074319405,2.54230845773978,2.59824703897264,3.07038027432362,3.37977506772404,3.36199710823683,3.32128549454365,3.36426769742506,3.53304568886185,3.47053196039516,2.93047618744351,2.56423507706271,2.54674302820137,2.12742634396821,1.94953171742322,1.56203223999698,1.98177919594797,2.20115843635436,2.68653259602806,2.62237243275471,3.10363181043975,2.67981002020557,5.04902165616271,6.42900821343496,7.22957718686594,7.7169958494435,8.18268735140767,8.64056382803563,8.37724818016304,9.2750676394916,10.1349833144507,10.7951868149903,10.6414370681727,6.55421594456811,0.665091760198862
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113336215072099,0.00105983515670861,0.000995738094480854,0.000989533737568796,0.00101755893706222,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115359004995016,0.021526307946716,0.461441442641143,0.661021663915393,0.819542886799928,1.49107238965925,1.62858434987621,1.63117783775384,1.63210421796044,1.6335834824542,1.81916134495729,1.94279511582232,2.43377577050278,2.61945472884921,2.74306098662308,2.90573925029768,3.17268845024189,3.49099417800806,3.57252075569105,3.5738603600454,3.43528197859315,2.92296271190674,2.06655602699124,1.55681534158311,1.52003040985357,1.10315848804933,0.573435623392794,1.768857423886,1.56177106235278,3.2136020865327,2.08836595973653,1.54083149756122,1.95390986737067,3.13213825353896,2.70253119962624,4.97257699935806,5.91272363162507,7.12127515719127,7.98215568244887,8.19914214594188,8.07012695049328,8.36087040074929,9.30037182790033,10.143803820801,10.1065597192328,9.84281763054081,5.43053323529195
"21",0.00117685010363708,0.00122492645642653,0.00119185734332942,0.00100563349544072,0.00102783617756063,0.00100746269623602,0.00118874257064469,0.00123505687982968,0.00104560414813042,0.000996554025469003,0.00116053198744046,0.00118713935287958,0.0450333180732939,0.223036353765079,0.251506915869491,0.241145630295743,0.1135478589513,0.455741589899955,0.608846710837545,0.708570805983552,1.41060389424382,1.63048361176704,1.66813042495889,1.73163474238845,2.18457340411915,2.44934051536136,2.3785946963977,2.44996729737364,2.45066788873233,2.63851951457883,2.736721918888,3.06790697949206,3.53567149828709,3.58419221973061,3.61438741843122,3.68145275023948,3.62707797183076,3.06400441263054,2.41510737227777,1.6166419887413,1.56250887016336,1.58556951171882,1.53431699693304,1.93954788518467,1.45800390402255,2.05079866123169,3.27320148107633,3.27085031280028,3.25817936069076,2.98136377394135,3.00352541138336,2.93459478505037,4.19307203280643,4.73967574282543,5.42248777366743,7.09717330890203,8.17011077522573,8.90793718331872,8.09891578083479,8.97693593019386,9.54712490959847,9.58177195610997,9.90538079183422,8.67793020440324
"22",0.000976524061166296,0.000985744992653531,0.00109102565079616,0.00113349774630595,0.00102754207567038,0.0011150531286131,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.21567010647399,0.801064491571117,0.910737665297672,0.938525220844816,0.856021134259385,0.803178403984558,0.783608893453913,1.18105764045163,1.19071997999223,1.4263313027367,1.58748872661071,1.78415951861621,2.27382112821516,2.65104016018506,2.65801580310443,2.79615934134827,3.06629699329204,3.38915673830922,3.54850699035416,3.66066425913526,3.6519237809323,3.64043173187269,3.34276436767356,2.9470492291565,2.30474614418083,1.74803239983166,1.62451255190173,1.62928857750059,1.1511058842527,1.03311150636078,1.23508670359912,1.33463386357573,3.32095007876236,3.31838706311167,3.31319110951518,3.30685730743695,3.25049083660529,3.20875406219808,3.15411158115983,2.69785097175571,3.03334607939753,4.38484024536153,5.14707268574728,6.55253187584516,8.21066946338,8.23401929721952,8.51936489243808,9.12921641524816,9.11811196303247,9.48798166696452,9.86349491706988
"23",0.000985288835519393,0.000991497336873407,0.0010222619191463,0.000999142801528862,0.00099454001904961,0.00118245998467981,0.00108535332406979,0.00100339940269775,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00574283044168393,0.0938723590180207,0.0528081552782582,0.244796185424222,0.137955545649753,0.0636064429802074,0.27878995316948,0.553874693175021,1.05629796975492,1.43901114570611,1.58839853764427,1.67623693044425,1.83539401616495,2.66843661483139,2.98933999495955,3.29280953675278,3.65742130459308,3.6679147212946,3.56576886565504,3.38184787932911,2.75003529321869,2.30575934614632,1.7626039079382,1.62103555304975,1.66061782183427,1.6622919020235,1.16764798331156,1.08780169407711,1.23621422331175,1.41241095488281,3.36421852648364,3.36088532000479,3.35738443526374,3.35389681915603,3.35123437972668,3.34978670385157,3.35161064953843,3.35722310411868,1.79940925634147,4.28722036575173,4.44674114673277,4.95199979324322,6.70759951769684,8.14102570494576,8.28666717376291,8.52696094386874,8.79809407381152,9.22130460439683,9.61346622124917
"24",0.000968577404914579,0.00101674374251891,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100817221751829,0.00104103660063449,0.00103515931596649,0.00100702420748419,0.00103408458652846,0.0355384350837563,0.216019709976204,0.0941562848496201,0.00107545442650155,0.00102128494526303,0.00112783046646766,0.0010406922057031,0.0400378364092172,0.164838650874669,0.373482162279744,0.754320658091202,1.38925194085608,2.01503016731665,2.68692531039496,2.71680734909342,2.71934475445867,2.97967766090596,3.01720014283529,3.23112072081739,3.20715542579869,2.68991223176643,1.84862682183474,1.68836966181174,1.69256527270923,1.69687794119822,1.35948401668661,1.04306830646394,1.08156078200228,1.24832368587719,1.9369796006232,3.40635630257298,3.40297628645292,3.39971856164566,3.39691703640647,3.39465299243455,3.39342958517871,3.39404266843052,3.39595024067377,3.39960033965856,0.71456396270745,4.03276375493559,4.26079079696335,5.04521915445124,7.8118826267407,8.08320979898727,8.31357814630208,8.70319013711278,9.13938215687931,9.44692595301659
"25",0.0010112194935067,0.00101911078945491,0.00101294245564594,0.00100020821448627,0.000987062402834839,0.0012132141340146,0.00107834924283784,0.00115512784480312,0.00115202239348277,0.00110747371426554,0.00106736296529649,0.00110164472656745,0.00105693933529546,0.00110545548371611,0.00119944366359112,0.00101699714608957,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.267722330144255,0.870216869322474,1.5890921860474,2.44397578027928,2.76291108007941,2.77663226586501,3.33979914601289,3.78444883199634,3.70723416018727,3.27251653151836,2.32541239358715,1.86939868451815,1.32225417165339,1.38586130251601,1.64538933020831,1.34694984400962,0.885359977308932,1.30106273826994,1.49563192453276,3.4506279053596,3.44711340117034,3.44379021348291,3.44037369326757,3.4368273876385,3.4334557886699,3.43041862448358,3.42811908065706,3.427128615719,3.42802395304495,3.39899578867032,3.2301912113322,4.18817902094081,4.32862000804654,6.22000935956102,7.95552033279184,7.94743040794286,8.45957164778929,9.09973768306782,9.28307435991437
