"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100862401371041,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114832824796844,0.00108490165087297,0.00103634887927483,0.0705306738320233,0.124439370196191,0.216932562397546,0.326253751697086,0.350344231360432,0.172213441269406,0.0952861446636222,0.422420266554997,0.44920339504977,0.467013134137572,0.33205854325919,0.24152216749104,0.364608657388161,0.341475209485536,0.393121126010176,0.404941769759155,0.380350665064563,0.376792495853435,0.338255962409662,0.418798517739567,0.967222254789726,1.24922880982776,1.24600182858415,1.24335717090954,1.23471037262366,1.47815724514475,2.16340418729871,2.26026560126219,2.18540209316597,2.28429081021103,2.77808729959627,1.89522104451765,1.08588804892456,0.655959505270537,0.694056392591096,1.41228849835189,1.83326995515751,6.10479346281669,7.5474271848313,7.86356825761171,8.09345869426594,8.77317034617784,9.16732246003329,9.20802553066647,9.19749940151262,9.48122616173655,8.50174539415242,6.8835957477946,2.99440345833087,2.39121706796777,2.51731832399376,2.21480391825535,0.00201799592325691,0.944742816027438,1.23058553906413,1.89371961606828
"12",0.00102507079663209,0.000991593557101064,0.0009949114823144,0.00103208507498219,0.00101153867523288,0.000994964429615423,0.00107517679374791,0.00101069252269327,0.000991361992288498,0.15479268651218,0.53454676989412,0.534959985073951,0.534682207049451,0.533790955585271,0.531463479752369,0.526695375204162,0.52147623436256,0.517338066180994,0.514319155063889,0.475235489881063,0.486497822513771,0.48193433182286,0.464168490411481,0.431867494938066,0.610011578191195,0.985383419526982,0.548179074992752,0.662662918202156,0.994530827733381,1.30018185676215,1.30361411713249,1.3019795587527,1.31232656766458,1.49889312697262,2.28619449870436,2.35311393248331,2.53870278413881,2.73965557532839,3.1575733243439,2.59722522384708,2.26001923079637,1.93625327310454,1.13685370168238,0.496200009589849,1.89511595015524,2.30345613126587,1.35803469458715,7.70188322995894,8.08687953014637,8.20367183354402,9.06965139364757,9.20873527517792,9.10749400550414,9.38140251695825,9.65595168919067,7.325722311285,4.52236548389743,2.90086344101587,3.34518906079898,2.85221594085294,1.64085504995686,2.01757499681701,2.01090636734508,1.93351785682983
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100717739770242,0.00100599164060358,0.000974082241027047,0.173955017908753,0.340859096243389,0.535535919827243,0.535368012245623,0.534177034790546,0.53270323057199,0.530743621782634,0.527508031656225,0.523989225571744,0.518995056096348,0.513669791181119,0.50436739515531,0.495449097701749,0.480207449435223,0.448422313426211,0.435137937147954,0.428800242133386,0.505398203329954,1.00382765950077,1.35883793423896,1.36247049586845,1.35447449603208,1.49621961915544,1.8049208709827,2.2525211780831,2.95828524449032,3.31388049801274,3.24343619133394,3.04534813661106,2.5957992023428,2.08049746158508,1.46512983252693,1.27223623054481,1.58173505818874,1.48185796629732,1.30051122231939,0.00310299832512142,5.74112406343179,7.91075054960668,8.61530921926816,9.09457013520791,9.23201740884632,9.10208328157852,9.24431440817495,9.60667427067247,8.65237116756941,4.54312969053425,2.35125210322225,2.09128008333745,2.35285927917747,0.778906060416557,1.89800253832789,1.74922119318053,1.73731552945841
"14",0.00113974412362224,0.000995894167328429,0.000980302600936871,0.00100689383641011,0.00103423025550598,0.00100239768799557,0.000985041988568315,0.00100183161377511,0.00102644428193985,0.0319270314769589,0.322362782166429,0.46316602612257,0.538236930029429,0.53786592068299,0.537628064100686,0.537549222456478,0.537662226308863,0.537694492014703,0.536508267860033,0.533776791590325,0.530081948674943,0.524761145232242,0.521770051960672,0.573024599037167,0.641535219540128,0.800099371367673,0.646087265653187,0.531314132198062,0.742599185719812,1.45064428985242,1.85855982739889,1.45356993778062,2.17914206716707,2.35002351181338,2.43043711176946,3.13109286305127,3.3445364002449,3.36348548454963,3.36406220697342,3.3671990978577,2.57271600716997,2.31264546136361,2.80473625176034,2.68059400285961,2.66451187633859,2.71035144061132,2.71093235077999,0.662952756398081,6.15532571531021,7.61457852571525,8.7343239088586,9.17316928984165,9.10842604976923,9.120691737184,9.39346953300002,9.2692210378917,7.89928944280837,4.14356571128189,2.5282485350158,2.75700489398002,1.89797577235484,1.78480496563938,1.77027328208852,1.83571412930937
"15",0.00104926784476331,0.00104137925960184,0.000999299244211531,0.00101947558951941,0.00100817988638154,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.370748991761818,0.489377131773616,0.507307510962027,0.543775726234108,0.728109676127372,0.643407071852103,0.578020747356222,0.684104086117758,0.946374400493982,0.551265475267034,0.54463573338891,0.540325028970679,1.12583909380724,1.05339528803073,0.55100686473457,0.579143149831048,1.00913715100702,1.46051596761185,1.44814629444115,1.70182888533265,1.97421555789077,2.38622827800207,2.40993109537622,2.40031345457774,2.90385980878436,3.37688361350106,3.3907492158118,3.38867789275648,3.38809041212898,3.3875296831468,3.38844652515143,3.38345630576543,2.74439841301511,2.72734809972067,2.71968745813794,2.70954159796225,2.38608123144441,4.31222943440928,6.57200175979036,7.521931839263,8.1273108875602,8.68780903176749,8.61146107620528,9.0300836911111,9.32037041497401,9.2636395659658,7.59903038421902,1.73797524011175,1.66588470878221,0.314557466021673,0.701667395906925,0.986190253859377,1.80366315198056
"16",0.00103291923497942,0.00100517493849582,0.00100120048372497,0.000998976662514709,0.000999912992048646,0.0010002081410147,0.00100595522812245,0.0010142100973082,0.00102015399175424,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.18021820715962,0.248219467730099,0.544312357632439,0.864844810893075,0.667788784472374,0.551999325307919,0.951806809578346,1.53826341566925,1.47219554081048,1.12651622396287,1.17657319754,1.55031910852298,1.02583290604143,0.938610892857092,1.20924562570546,1.41334803366005,1.49384485542657,1.47838303569443,1.6241758678305,2.09340601430186,2.32239487355511,2.43556764649862,2.93827576407946,3.42872566362325,3.41639809611422,3.409808807475,3.40916791034437,3.40625140133724,3.40252771510593,3.5634339848309,3.70593854757299,2.75595126235594,2.73952809806919,2.73203640661789,2.72368032355174,2.71316454828198,0.644099596965255,5.39024922827693,7.07744590387809,7.49444840082267,7.95270290702734,7.95389533542487,8.68177948930144,9.30813068101187,9.5893332357174,9.64312894267277,9.70165912756576,5.0201443153821,1.76148202945394,1.10150869259682,1.36731168631656,2.06580511171151
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100486092695304,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100437822090712,0.0010132878130472,0.00100179111917309,0.000965040228430258,0.000979366982161677,0.117266943596736,0.485084338076482,0.872943140550229,1.36128052941581,1.46074935686335,1.22042614806368,0.991941054081415,1.06848175246479,1.22755513943867,1.55483168098834,1.55552971301638,1.55021603439927,1.54377532053964,1.5333142712561,1.52326826680195,1.52087648529996,1.8462225250345,2.43112861540919,2.49635173460977,2.60923710792837,3.1795154221162,3.17617082775855,2.83963402639499,2.92066243975998,3.19937981327706,3.28067779736309,3.4182228059656,3.49316346597601,3.08302383274441,2.76009936170298,2.72039042296711,2.25505321427596,2.59606323267084,2.72907215907314,1.60138759907583,1.09480774909858,6.47195565725745,6.74579757912931,7.40484642790698,7.89431792731704,8.39186432332525,9.34009029643915,9.60485320670627,9.71876113571164,10.2983414617829,11.0225050300338,8.72464331740844,4.99284869599476,0.772223376052891,2.30961609418236
"18",0.00100202515175252,0.000993322519226406,0.000997037758181543,0.00109249730149095,0.00110007527520874,0.00104771661330961,0.000989283676191132,0.00105908977429428,0.00106173658173166,0.000996773100348507,0.00100655625726111,0.00103766606168491,0.00101868295365404,0.00103998258109888,0.00101945424240551,0.0519042526071006,0.408393345516646,0.691356658000301,1.00171907383556,1.17636056560861,1.39511676942212,1.52853720298811,1.36365706927761,1.4858125317809,1.56541187353153,1.5625367221002,1.55918401533993,1.55344687922923,1.54635009662773,1.67287675699511,2.45109704575451,2.52363208999184,2.75069724872955,3.11956971221798,2.87013643402959,2.95420837585045,2.56791560975692,2.56276741107921,2.87706534161393,3.15185623794596,3.230062208353,3.42625730755664,2.69620436154181,2.72829693718275,2.1537664572845,2.60060449162657,2.86022862556049,2.92089131833451,3.04045288609124,1.2616210741504,4.51406410277677,6.47364363596154,6.86385946979858,7.37009562575228,8.1411009589912,8.67184743312086,9.58069465555974,9.71663008644342,10.0337676127539,10.6434813298609,11.1568510797986,7.84547727945293,3.47375296870226,1.55550677891636
"19",0.000976271333223809,0.0010354297129477,0.00106368459018349,0.00103539644693028,0.00097248204498008,0.00104742676779057,0.00103880268233912,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142929397222399,0.00203513029534487,0.0084197008841441,0.0982798934847272,0.435059641530089,0.828880529963859,1.48150582654872,1.57765822159071,1.57937607179775,1.57925214257802,1.57829018540893,1.57717544681032,1.57428740607945,1.57153820566075,2.08335836383566,2.50804215544676,2.56425758264651,3.03652134842995,3.34558293819719,3.32739711456695,3.28606247045626,3.32861448715698,3.49709049924887,3.43435532759001,2.89369185866669,2.5263635937741,2.50779312257511,2.08767481933646,1.9086784078987,1.5201396178904,1.9396407881816,2.17299412484665,2.67205839876779,2.63877596438883,3.13021458844052,4.74428783727366,5.0552786552199,6.4186377623253,7.22052656425484,7.70896264497496,8.17551299853617,8.63204645672687,8.37004183898183,9.27366835290916,10.1395872932234,10.8028744189931,10.6496145638116,6.56219632093801,0.667543051797046
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108414305091774,0.00103928238875087,0.000995738094480854,0.000989533737568796,0.00101390241988414,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0011382736931095,0.0122421696055271,0.432155025319833,0.627494183651297,0.78595167359166,1.45762114230603,1.59528151753439,1.59793290873451,1.59890910868188,1.6002142171975,1.7855280597901,1.90871560694186,2.40011577057664,2.58590300442274,2.70944611180211,2.87207917436125,3.13895406760544,3.4570712172887,3.53845773012289,3.53967698824128,3.40099110715816,2.88849318223023,2.03186933363294,1.52142562062072,1.48399624441019,1.06781401498582,0.550095228605838,1.72809976784005,1.52890794522631,3.18606273368233,2.06483435696145,1.54366928706904,2.00817452684039,3.19094692843516,4.79277478382648,4.96882167839245,5.90327359072518,7.11172944914776,7.97236153220996,8.18960529621757,8.06150908890214,8.35519444527644,9.29860242754877,10.1441290869508,10.1085867189196,9.84660330764349,5.43362870298712
"21",0.00110935045521637,0.00113487563526324,0.00111331278626323,0.00100397138766971,0.00101854242760458,0.00100607258051101,0.00110862608252296,0.00113929622825345,0.00103158169767883,0.000996554025469003,0.00109885144742596,0.00112126879117685,0.0400961306620817,0.198571361329187,0.230101448563975,0.221919902765268,0.0894036730768441,0.427582362960385,0.576966466252303,0.675083817116482,1.37707365968946,1.59703352863486,1.63478073197073,1.69845867893616,2.15129180669827,2.41592356744643,2.34521309816702,2.41641435487758,2.41710791037559,2.605114452725,2.70324036181192,3.03444842065785,3.50218257731153,3.5510273129985,3.58113952497663,3.6482023754434,3.59381638789235,3.03090786027986,2.38219708709946,1.58404163767362,1.52852153161676,1.54974916042224,1.49715151236789,1.90091361181656,1.41310448827024,2.00287834779813,3.23293703009185,3.23716676093811,3.23830790980791,2.99248309080118,3.05053372790343,3.43143167626965,4.8336122467393,4.72941670960622,5.41157512639052,7.08491981664907,8.15782794846168,8.8963279914597,8.08935093258494,8.97059170391463,9.54292992707616,9.57942738721225,9.90580043620833,8.68147455450809
"22",0.000976524061166296,0.000985744992653531,0.00105855800775745,0.00108256368039336,0.0010164869062646,0.00106927406023146,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204849422354824,0.768102034592784,0.877203161204443,0.904974984019654,0.822469905107198,0.769660705351477,0.750136374239083,1.14755773306698,1.15736729041125,1.39332656331605,1.5547133959599,1.75155802793109,2.24156648533499,2.61911909941495,2.62594785147949,2.76370509510861,3.03348200193754,3.35635259535645,3.51574648324315,3.62842251696089,3.62020175799606,3.60946683223846,3.31213881715034,2.9164802032982,2.2736690591946,1.71642804664834,1.59220385258226,1.5959892307284,1.11744591643451,0.996843832517853,1.196388194834,1.29441099153036,3.27785062339918,3.27381625061906,3.26685794826144,3.26309587290394,3.21727542317279,3.18923285796485,3.14782287865214,2.67911665098581,3.0242635793787,4.37233512314619,5.13254884217173,6.53698681766112,8.19501843363768,8.22069765702352,8.51089938777439,9.12188451066152,9.11183580494902,9.48430366157866,9.86228738402319
"23",0.000985288835519393,0.000991497336873407,0.00101642190279764,0.000999142801528862,0.00099454001904961,0.00111461499902289,0.00105859461947866,0.00100340366564976,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00225971173291694,0.0293635477131969,0.224653668611027,0.121331966496636,0.0506924752373797,0.263981478488944,0.521258732381321,1.0241268973723,1.40748743546978,1.55799249081243,1.64643638946259,1.80576437248597,2.63849955148001,2.95970143875515,3.26351129619722,3.62867870927101,3.63960193151328,3.5376375718201,3.35380987001132,2.72183325648568,2.27718501274408,1.73319179925511,1.59069446558295,1.62965173302229,1.63060169579006,1.13571363733713,1.05434827060998,1.20111037752039,1.37561717471795,3.32530253014389,3.32084189009272,3.31609723808264,3.31117792114924,3.3069933391739,3.30400266642263,3.30483321963583,3.31044445975899,1.75517504668513,4.27189270769833,4.42972234288782,4.93373156824661,6.68936848612692,8.12474919175644,8.2717984104101,8.51287495817571,8.78742924993687,9.21579079028253,9.613214295585
"24",0.000968577404914579,0.0010126859218729,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100453858319101,0.001026018495891,0.00102342228153209,0.00100412031524649,0.00106834430603808,0.00109864160549682,0.00117277046407268,0.00113417520497072,0.00109587891508068,0.000993419101623074,0.00105304387918398,0.00100909100472704,0.0332392765771004,0.13911071026237,0.348901329505007,0.727129001328163,1.36406256861442,1.98887581707973,2.6600320870099,2.68990555299503,2.69254311766008,2.95276674497184,2.9907932957473,3.20501610518411,3.18109078429399,2.6641087667457,1.8223395451305,1.66095825504128,1.66399482203402,1.66761544367153,1.33023109940849,1.01350526341619,1.05088487111068,1.21638849437284,1.90302953689976,3.37164110903811,3.36740974248912,3.36326186926256,3.35952284457953,3.35640076234052,3.3545204241,3.35479526578214,3.35668501194978,3.36076284092899,0.690220079804292,4.01539266503073,4.24340297406748,5.02687137559214,7.79460081920366,8.06741986793918,8.30064258154708,8.69541290209678,9.13706494506694,9.44985720042276
"25",0.00101107322963216,0.00101518826327171,0.00100937222384025,0.00100020823612572,0.000987062402834839,0.0011339502400599,0.00104311788892962,0.00109665939873549,0.00109233067712039,0.00106796005827162,0.00104288090879134,0.00106332484407708,0.00103368231306395,0.00103401068397272,0.00103651253150963,0.00101286282502135,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999720325927456,0.25949979261026,0.8507689320521,1.5663401440631,2.4205204995843,2.73856154695278,2.75128305775164,3.31433004531541,3.75873898491403,3.68209310492275,3.24846833755321,2.30199536334306,1.8459395009916,1.29793898028283,1.36034893818714,1.61920925851492,1.32042916051,0.858517155599801,1.27334235353317,1.46710084076508,3.42067842270147,3.41642502769688,3.41228898213397,3.40809129378353,3.40384246491454,3.39985969770992,3.39632972817468,3.39373538241301,3.39257081867354,3.39329349144306,3.36415243816835,3.22409039780835,4.1746373490413,4.31526054333207,6.20465188058274,7.9418453068639,7.93683197359582,8.45332680540144,9.09954517977335,9.28913957695742
