"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100745426333633,0.00100648158309174,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100865183832923,0.00100067777251212,0.00100023912909294,0.00100001245300961,0.000999999848686072,0.00100002107058996,0.00100005250582265,0.00100139885827689,0.00100027938812311,0.00100031756388046,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0176092255256541,0.413297954981738,0.701227282200194,0.704592784447307,0.704841481327799,0.854497115242528,1.16844740793223,1.62097934782718,2.32828725014187,2.68292810731663,2.61303340245649,2.41833903121527,1.97185635366537,1.46197759827455,0.859312464935043,0.683948887199126,1.02834413121217,1.08660890908106,1.01206686661186,0.001086416765899,5.24071365862354,7.40394915459691,8.098824864683,8.57215674003186,8.69755865970371,8.55218269995689,8.67554058068879,9.00982808332083,8.02418230711225,3.903083016759,1.74402442055778,1.51616516062048,1.76764748328345,0.0066768173725016,0.447986365186234,0.30991217463239,0.274067051201763
"14",0.00109938442333448,0.000995894167328429,0.000980302600936871,0.00100499804528727,0.00102500569318538,0.00100188651778327,0.000985041988568315,0.00100191010650577,0.0010281557041896,0.00100021967764369,0.00105930961690683,0.00102729108479123,0.0010100621855145,0.00100241006350198,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.0015838651341464,0.00162416041559163,0.00169508152470384,0.00111816163399343,0.0010049841543841,0.0247333220345599,0.10209747154164,0.790778624688359,1.18564337381137,0.782941551383466,1.51440386488503,1.69093279468601,1.7791744664828,2.48544362761384,2.69930299078589,2.71864746508858,2.72045176275629,2.72299860793917,1.92790274163967,1.67222732058569,2.16966203739607,2.04413915405991,2.04055874836973,2.09201778007471,2.09389267907336,0.177995106075662,5.63328018635069,7.08767786726897,8.20101575641809,8.63510859502743,8.55487817984531,8.5436698625409,8.79208651674279,8.64518028107932,7.25702395120887,3.4862437488758,1.96160582533271,2.23922695733638,1.38695081144925,0.47891024947202,0.403762376884506,0.445888145554148
"15",0.00103466648249613,0.00102916355284293,0.000999299244211531,0.00101410781346547,0.0010058886100581,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106447602351251,0.00104029803421374,0.00100919512349805,0.000999853612411395,0.001012033286057,0.00099981129228325,0.000997773448443744,0.02927160481233,0.283397374970479,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.441127874208337,0.389628728520154,0.0159816861937059,0.0407604639502746,0.402169847129832,0.746432919144234,0.745848166738224,1.00769707680207,1.28650740288118,1.70459008189566,1.73377191443458,1.73217265814475,2.24084256552428,2.71686734330164,2.73251473346198,2.73308727453979,2.73462302810057,2.73714730755903,2.74023005223323,2.74023835440504,2.10691268697234,2.09800798716325,2.09854696520642,2.09875920818601,1.79182291049583,3.78102507038529,6.033531592583,6.98868829354911,7.58713131169151,8.12768543813413,8.02893476225266,8.43617914474977,8.7150325419585,8.64851405800307,6.99487470486919,1.28832474731447,1.33772110549518,0.0213125681767214,0.213368254528873,0.260158145775792,0.565928669032005
"16",0.00102310033140304,0.00100341147709173,0.0010008711385517,0.000998976662514709,0.000999912992048646,0.00100020975656137,0.00100451601177427,0.00101008550415911,0.00101405747125917,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101128881318956,0.0010459657989242,0.00105462264347043,0.000998367972556162,0.00128545632378243,0.312871478797162,0.77029414677233,0.721652360560254,0.374931115835315,0.408506378108669,0.784573678882035,0.375395987623923,0.293329418321634,0.455229725994447,0.669514746585651,0.759317821582245,0.754192890214357,0.909811874275566,1.38615849910387,1.62074928132875,1.73959101257858,2.24839565162881,2.74433164245211,2.741560960774,2.74066455304538,2.74202427575189,2.74289242036352,2.74406216040751,2.9090842742505,3.05450105054499,2.11182613391171,2.10443911279197,2.1058701195329,2.10716201972434,2.10838105203211,0.158951615238187,4.84544458526705,6.54171464764037,6.95644014265613,7.39973082140762,7.38316730261602,8.10553938429637,8.72536584627764,9.00443987066596,9.06838646065172,9.13779218381479,4.43824874176337,1.18186023163839,0.577144467401343,0.364204809924726,0.840314739787664
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100390384832634,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100332094648297,0.00101061621974485,0.00100183089099131,0.000965040228430258,0.000979366982161677,0.00101155270651397,0.00156067641488126,0.247627453263269,0.62747989496875,0.710974548622816,0.450480790640877,0.220527375288449,0.296319448170421,0.455872944697335,0.784214979252899,0.783973597568717,0.78136092649909,0.777799806053284,0.773239148036728,0.769462100223044,0.772848064251884,1.10529662374194,1.69709952002603,1.77212984780755,1.89472550740623,2.47418425524909,2.47849999217821,2.15173741750031,2.24119059492608,2.52645857037809,2.61041973462997,2.75001233111614,2.82952680502874,2.42524506476174,2.11004458778654,2.0776620558581,1.6230714161252,1.97708643061126,2.11895198967386,1.00652773541507,0.624668194879517,5.95271854348047,6.22124762216975,6.86459970237095,7.33420643504204,7.82489536443538,8.76962181505964,9.03308279004577,9.15139273577224,9.73572486962485,10.4608438992677,8.15389032844349,4.39472047142059,0.182812278259896,0.866857731293094
"18",0.0010020339096409,0.000993322519226406,0.000997037758181543,0.00106613711971719,0.00107107663165001,0.00103385213300275,0.000989283676191132,0.00104318281508287,0.00104505253948706,0.000996773100348507,0.00100508728293676,0.00102825699911877,0.00101189817461045,0.00102269822330786,0.00102180031430016,0.0011206081083396,0.00191230998185278,0.129026639013363,0.276291415258764,0.467218603873506,0.618224619052571,0.748492540719699,0.582376597227515,0.704487129487929,0.785425701967042,0.784013801530965,0.78220310510209,0.779664134754115,0.776411894111566,0.908095645681876,1.69162834952582,1.76913981558613,1.99965436459798,2.37409135713641,2.13248978858528,2.22553537897064,1.84730070816263,1.85490286770672,2.18101786808827,2.46665862809809,2.55319477249252,2.75491386008482,2.03011428802713,2.07273295621446,1.50797870775331,1.97129801376266,2.24713895324106,2.309697772691,2.43130193538064,0.665302031463373,4.03231701836534,5.94668192696383,6.31457336099043,6.803835339178,7.5638188006826,8.09766398195353,9.00449564117957,9.13848091829762,9.46323170238795,10.0795571620008,10.5932005119395,7.28244698683177,2.91922906679323,0.401764218267265
"19",0.000976271333223809,0.00102590785416602,0.00104630852746468,0.0010253614057118,0.00097248204498008,0.0010342878869528,0.00102799924637116,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.17847871375866,0.697701876965018,0.78795703880501,0.788371815407416,0.788192908478423,0.787505817223282,0.786721995023683,0.785204662575457,0.783219570904572,1.29885250914987,1.72926183877558,1.79233252559284,2.27249928124548,2.5855068725917,2.57042996903189,2.53224422791249,2.5815875439919,2.75938632698124,2.70844158870266,2.18109313402976,1.82914045394495,1.82221900374736,1.40973782822804,1.24005285465239,0.873198209945237,1.31750200454091,1.55328589542512,2.05209301929013,2.02390250261937,2.51489753255543,0.0382516507922917,4.46225383361711,5.82244165512361,6.60896484293906,7.10218340401208,7.57127066861443,8.02262581684408,7.76279572331725,8.6806993013751,9.56015445147304,10.2284149475495,10.0752542711498,5.99013056128816,0.15620696650098
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106043926753484,0.00102868754149976,0.000995738094480854,0.000989533737568796,0.00101421766800425,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.103334541317722,0.675641263926316,0.792043451341248,0.792719204264493,0.792676392540647,0.792605436837803,0.977163303983972,1.1007305749402,1.59690680509072,1.78653948869486,1.91350544002492,2.08189929275824,2.35478466585676,2.67847399071134,2.76563943751814,2.77542047221517,2.64509596858034,2.14140158374479,1.29465088705641,0.796584681667796,0.768201387732061,0.394125412899404,0.131908550930995,1.09364217741068,0.885339993127008,2.53469487179066,1.41738151804949,0.888912305557078,1.35274291928475,2.53862144813391,0.000723394050462606,4.3341865952893,5.26461621269892,6.47757824066669,7.34048042924011,7.56341879805472,7.44028312184905,7.7447983160341,8.698608289282,9.54664901125641,9.51146185769393,9.25056522043495,4.83944534019401
"21",0.00107792553770495,0.00109483025596695,0.00107908891759529,0.00100301289221603,0.00101370085556199,0.00100483610269634,0.00107496301851829,0.00109751170691389,0.00102356722184232,0.000996554025469003,0.00108063993653363,0.00112308656504537,0.00104066991192868,0.00104159295232729,0.00103307127093831,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0560414543057992,0.613100086418638,0.784740577351091,0.822689336171927,0.885121239614253,1.3340231766918,1.59535112243516,1.52322328671117,1.5931520730077,1.59315527292153,1.78255287660564,1.88239836203071,2.21686651870729,2.68876021094824,2.74432029264675,2.7802202800611,2.85364145553601,2.80564485545624,2.25141716658845,1.61083981481954,0.821731987468486,0.776133471711819,0.800615338647955,0.772646735213302,1.18641493521519,0.822549796516248,1.31366471680371,2.55526336107654,2.55703999780404,2.55534670996964,2.31029373337909,2.36570680222654,2.25524528524548,3.52533541790591,4.08091673705315,4.77015082456628,6.44337376684171,7.51813397819532,8.25871226502002,7.45746169082326,8.34823698816981,8.92239047474746,8.95911540532198,9.28698712166118,8.06300812033595
"22",0.000976524061166296,0.000985744992653531,0.00104243725955723,0.00105878934694448,0.00101158951443845,0.0010487450523167,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102353795347725,0.00110356650339562,0.00114287016971541,0.00133049685438793,0.00167446495433824,0.0160286117127833,0.13260671139059,0.542696131727156,0.414724644316793,0.593405013125034,0.736761541427469,0.93129243073479,1.41991746289275,1.79622080413259,1.7973864076006,1.92989569620696,2.19504487984907,2.51781137478354,2.67878228877865,2.79703123933557,2.79497331687765,2.792351411385,2.50303683817856,2.11406652241233,1.47310684504223,0.91586401304025,0.789467830364023,0.792912628013595,0.373023481529634,0.25571795193032,0.470877330865915,0.576733600034717,2.56420289812413,2.56465428817389,2.56534872132356,2.56635499717637,2.51896572095004,2.48932456381572,2.44609066828522,1.97455987710764,2.38097501008864,3.72604324235226,4.48419282455234,5.88502716582304,7.53933531253678,7.56877173292471,7.86760756263559,8.47691435437095,8.46644784520531,8.84326549599488,9.22533110624072
"23",0.000985288835519393,0.000991497336873407,0.00101262006151085,0.000999142801528862,0.00099454001904961,0.00108223953984158,0.00104372349117104,0.00100340257941484,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102388775937501,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0285952342135944,0.336351792395996,0.584101210973198,0.737344723932039,0.813118353800682,0.964654545869182,1.79120940978196,2.11168080125813,2.41565987873399,2.78335464793457,2.79695829206699,2.69607382378736,2.5140670117449,1.88644121115741,1.44511122834583,0.900568263936197,0.756029987109853,0.795416194618211,0.796484518568341,0.304825466813763,0.275700343928258,0.440662321110399,0.617614455619303,2.57112030520532,2.57109250582816,2.57142741227441,2.57199985549733,2.57274832457233,2.57357486755063,2.57453051980566,2.57550177707895,1.01586096710077,3.60860587038469,3.76734333762742,4.26792502903804,6.02011078216561,7.45254591507989,7.59693220392339,7.83647927371025,8.12012110013684,8.5611500438833,8.97064763499763
"24",0.000968577404914579,0.00100987303595448,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100307093451937,0.00101875957884106,0.0010197422271841,0.0010005222369971,0.00101333829396075,0.00102642189237263,0.00107473311014664,0.00103471672294674,0.000991197152459401,0.000988275672159233,0.00103267736095481,0.00100995797647806,0.00119516530126391,0.00184474236886333,0.00131858125755478,0.0701555895835299,0.569512331501062,1.12642199939846,1.7884104432716,1.81526844584243,1.81566785423048,2.07254277040062,2.11203239700781,2.32765719074423,2.3058876712023,1.79514631000578,0.957329672097359,0.797574001689606,0.798030125835702,0.798913186813011,0.466168935373699,0.166422880847656,0.253975385844176,0.419661499001837,1.10377559109158,2.5760361846988,2.57597261674394,2.57611840117809,2.57645523372796,2.57693988522626,2.57752186260565,2.57823234483337,2.57901040923572,2.57987612669986,0.0212978333785882,3.32598775761456,3.55732321697965,4.33817145895851,7.09728425772189,7.36725581118378,7.60702508064649,8.01810350449894,8.47726599220842,8.80583619817529
"25",0.00100973494480592,0.00101203000846429,0.00100716020655568,0.00100020822924507,0.000987062402834839,0.00109613440983045,0.00102897871857536,0.00106917866129973,0.00106521309681385,0.00104896130794703,0.00103099943782851,0.00104531096043062,0.00102370313228208,0.00102383131672292,0.00102560737842385,0.0010094171435635,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00180842692849386,0.144262556389074,0.671822781348918,1.51943675670003,1.82956436892881,1.83355170706169,2.39469118303334,2.83613122996712,2.76199202051371,2.3356649198335,1.39370034324004,0.944837593557253,0.415259197693199,0.467569407882221,0.72594085563115,0.479789428119647,0.0926734907007291,0.438568170078343,0.628467033478466,2.58003939379644,2.57981480699955,2.57975492770264,2.57984474277425,2.58006401568183,2.58040659852118,2.58084839075717,2.58139022034739,2.58200419180894,2.58266908659726,2.55165557882659,2.55513099435795,3.46052328300432,3.59760464900488,5.48129365094506,7.21534857257915,7.217429730335,7.7559953605476,8.42914290111454,8.64380545130484
