"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101507107370586,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126242184858851,0.00116527648202234,0.00109836105649634,0.00105441599777774,0.00105037898807076,0.0234855645273033,0.0127933953685169,0.0426286816075336,0.045254082440896,0.0117870165179446,0.0541408648864416,0.0767493814576388,0.0954546537553304,0.0790428659634362,0.00360080574719254,0.0235586462775615,0.0148895969563959,0.0502128411887506,0.0582008371067798,0.0190758691529184,0.0238254929239211,0.0207140425174014,0.118580288741418,0.605981128863808,0.887017729332539,0.887647240044823,0.887069209482728,0.880056310623483,1.12528360020813,1.81200667820512,1.90995862343079,1.83686885978238,1.94038549344689,2.43641071912708,1.5509599115455,0.747886628484784,0.328810642003711,0.377995753617768,1.11901803310796,1.55764948910215,4.31184813960719,6.31177471862116,7.58850148982598,7.8190064372633,8.50008714515936,8.89566247509331,8.93852231437736,8.93138993646913,9.21902560846267,8.24533055924019,6.63950464707906,2.7781180162971,2.20967029023413,2.30291179972649,1.97406490881874,0.00304254919612829,0.285446198983401,0.0784815781200539,0.365111973440755
"12",0.00104393484318942,0.000991593557101064,0.0009949114823144,0.00105451776284593,0.00101674223942683,0.000994964429615423,0.00113477171647558,0.00103859358267633,0.000991361992288498,0.0408852723652783,0.141167730350512,0.141235591012305,0.141179608781929,0.141098833534659,0.140995795082286,0.140548460577291,0.140149392836451,0.139657055595044,0.138528365079797,0.113363179213489,0.124073155571418,0.124534046605286,0.116723248030802,0.0549959625684056,0.209229003707161,0.588701204143718,0.165075264086635,0.280468536269725,0.619115976598718,0.929074018341732,0.933805835945709,0.937594996799269,0.95271012783199,1.1438050888023,1.93418978387583,2.00284069096367,2.19075289806565,2.39346234305745,2.8114944450673,2.25588906101656,1.925191782138,1.61299673955234,0.828761263300454,0.198538293511509,1.59662053466574,2.01810953689143,1.11415717082058,7.43496024760118,7.81945052614242,7.93371638143488,8.7980893075149,8.93704252622311,8.83758990837735,9.11467752266872,9.39659420651532,7.07873925829525,4.27856987248953,2.63366549778285,3.09176080711614,2.61414692938583,0.38117886774089,0.725810220592107,0.68970015879822,0.532366891666233
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101209542272873,0.00101421920780988,0.000974082241027047,0.0459323644032025,0.090003173124906,0.141256572712822,0.141244102426915,0.141200994383017,0.1410745158003,0.1408042626961,0.140196363372743,0.139282461739689,0.13702171831082,0.134330474696257,0.128811763506288,0.12550957952688,0.118195858208541,0.0627064638272266,0.0646620354917036,0.0586456554452132,0.100438210056255,0.611935173906767,0.978921970693404,0.985725576228367,0.982679876425013,1.12946165451001,1.44183390183252,1.89217938653102,2.60074352062358,2.95856155985769,2.88930380589741,2.69207264648486,2.24427970383889,1.73123252634238,1.1210521403582,0.938816767155253,1.26076279101044,1.24933016035311,1.12901305421584,0.00327714906930448,5.47803435576765,7.64606851208777,8.34623564880573,8.81879712171939,8.95386330561578,8.82357946427683,8.9699343474221,9.34222150146594,8.40137666115267,4.30213148501361,2.11856355688621,1.86948210056857,2.12924555843421,0.0520015868550679,0.625898080679251,0.452050138533977,0.391843246757178
"14",0.00125089003604327,0.000995894167328429,0.000980302600936871,0.00101157363173229,0.00105719970881002,0.00100305781689206,0.000985041988568315,0.00100225956099691,0.00105055410355142,0.00839114697499903,0.0845991703849585,0.121615412564017,0.141470161890333,0.141486208983439,0.141467455308512,0.141464597956668,0.141509760273295,0.141634529610374,0.141349248827666,0.139982623415361,0.137591918269594,0.13438033107758,0.132179357367607,0.188082483467611,0.258168973878827,0.425767815192414,0.271584740854142,0.14716789414032,0.349978109062892,1.06165042885828,1.47348673669262,1.07388885216432,1.80345039280269,1.9778806274124,2.06206854282723,2.766178179356,2.9816491079205,3.00246236075256,3.00530605881222,3.00968921088683,2.21717504877288,1.9628926705102,2.45973442506777,2.33648198601914,2.32790008479066,2.37865777001462,2.38210652956387,0.384630386137723,5.87744332638682,7.33467448372829,8.45129665808958,8.88606875713528,8.82101864284348,8.83694859450254,9.1145164275628,8.9950885332773,7.62735774392466,3.87455206343917,2.29164575987135,2.552600983444,1.70870194138288,0.674164617540684,0.530945047535925,0.510321736969923
"15",0.00109141613935567,0.00107640862631664,0.000999299244211531,0.00103337102371856,0.00101425239615449,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0973333130819621,0.0939443250034731,0.109727614819297,0.14255618590155,0.325813916749021,0.241117990253888,0.173865114022649,0.277509678523417,0.538208986933544,0.143322486821816,0.138866753063818,0.133514041251577,0.72302509343812,0.656793963365324,0.159730687169886,0.17214917370741,0.602102181480815,1.05914935499388,1.05115137207508,1.30850635864282,1.58464216137165,2.00063186255501,2.02763252816905,2.02267436417863,2.53012763083283,3.00647891540364,3.02317828276183,3.02414715233241,3.02608160218667,3.02893153536562,3.0331091045266,3.03145717911865,2.39721899185981,2.38593116097243,2.38378212854558,2.3806784879675,2.06801068352123,4.02976652108815,6.28054723782005,7.227847157055,7.83203737216344,8.39228836656923,8.3168091221768,8.73719023984661,9.0305822522045,8.98136677214536,7.33722299322164,1.53467967549963,1.59488371876665,0.13622534320393,0.416924963230052,0.130669761127684,0.451098746287933
"16",0.00106152193214684,0.0010112884853294,0.00100218735818855,0.000998976662514709,0.000999912992048646,0.00100020605484104,0.00100883628185125,0.00102241559893542,0.00103052023861561,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00220511545106771,0.0292131522839977,0.142119660032295,0.461049950536106,0.261938049739491,0.143000191702248,0.54081952758921,1.12654966477779,1.06184078170688,0.713917126896483,0.763073904984419,1.13792792525986,0.613789559157957,0.5252047255328,0.793571045730516,1.00042298176823,1.08344051156972,1.0709312131935,1.22031731793388,1.69359342915912,1.92663927949876,2.04379586133557,2.55099168714092,3.04582057375025,3.03789043824863,3.0351855670453,3.03806596953257,3.03835521138987,3.03832175435013,3.20278809530703,3.34826910985542,2.40325312021995,2.39259515624046,2.39068397167157,2.38801826800877,2.38464562323457,0.356818756629172,5.08806022154629,6.7762642167991,7.19152291214273,7.64710465699784,7.64632213674785,8.37306854789363,8.99909419094325,9.27963888591004,9.32909840937283,9.37013518756119,4.61844057054974,1.31535777998271,0.627028433334096,0.37331917670613,0.719972480338628
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568792220658,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100632987990209,0.00102321451217912,0.00100593676428319,0.000965040228430258,0.000979366982161677,0.0305850214702942,0.125662774924716,0.46085796992394,0.947419786319525,1.04796936150869,0.807162860849196,0.577253019050603,0.652676487484208,0.810437392969302,1.13713760629125,1.13774386508593,1.13182259114172,1.1246852015732,1.11485081084,1.10560867443991,1.10470548023762,1.43244998299208,2.02033665581608,2.08908694538303,2.20572244067625,2.78072447636151,2.78186834581287,2.45043823188278,2.53665973809547,2.82095687267192,2.90601040375985,3.04728149995827,3.12576628365977,2.71969724052971,2.40192943778878,2.36642204522292,1.90596444980921,2.25272202750696,2.39039866709733,1.27127649053927,0.819739620922355,6.16487949233609,6.43789791541203,7.09148700862985,7.57673448845747,8.07098837575227,9.01520384027942,9.27491431908653,9.37982079934043,9.94072730485941,10.6396324400268,8.31712294422677,4.55021579443362,0.219707236109552,0.902189513953806
"18",0.00100201076487756,0.000993322519226406,0.000997037758181543,0.00116400111982026,0.0011808637091691,0.00108651929868184,0.000989283676191132,0.0010984543807428,0.00110337370011978,0.000996773100348507,0.0010091698406127,0.00105872644590493,0.00102659450654161,0.00106322744281895,0.00103280389095914,0.0133718024882789,0.105213500601762,0.331976753072597,0.587984006417653,0.760191166830658,0.97551274292776,1.10635951130332,0.940188418928158,1.06129247215607,1.14085010152639,1.1377385696181,1.13390153287589,1.12831840467657,1.12090320818182,1.24740361733836,2.02758765962219,2.10242197177735,2.33203695020835,2.70389183285524,2.4574073848939,2.5455838730584,2.16369620714779,2.16459910583342,2.48526238195149,2.76667392953639,2.85130663453359,3.05222342091308,2.32592516854517,2.36439988203203,1.793620796619,2.24572562329312,2.52066552899104,2.58719012682404,2.7102506346582,0.940092999052331,4.19651479022567,6.15171497273177,6.54068973221186,7.04526425213549,7.81324295061801,8.34096256871581,9.24434310328552,9.37478503840665,9.68410766807575,10.2827298447497,10.7868588871664,7.47440007524212,3.11332185746965,0.449376948022338
"19",0.000976271333223809,0.0010585435494962,0.00110788028211095,0.00106280785577236,0.00097248204498008,0.00108170690204662,0.00106721962241971,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0199797659577878,0.108682257760683,0.40173527591556,1.05310388112372,1.14746373503764,1.14805780969371,1.14711472080558,1.14539076339233,1.14350682910388,1.13999454252832,1.13614580482609,1.64837248213379,2.07475483475631,2.13324235546499,2.60782055796678,2.91927971847446,2.90353920726164,2.86490160148084,2.91126967739323,3.08430211049093,3.0276298167313,2.4940867547947,2.13488986100715,2.12323959523219,1.70735395834013,1.53294750089834,1.14980057535053,1.58500631709597,1.8268924602497,2.32815097345047,2.3004716631415,2.79274175250217,2.88158711685208,4.72155109698299,6.09479552583375,6.89172268119715,7.37765200003316,7.84318965623201,8.29930934256456,8.03523330004776,8.9342859136365,9.7947770285595,10.4546743987874,10.3013898598992,6.21661903982032,0.373255874794442
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114667343875215,0.00106482851000353,0.000995738094480854,0.000989533737568796,0.00101817292344017,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.114783036498206,0.187530941346287,0.346737336084413,1.01828104754635,1.1551369312996,1.15651843922027,1.15617405876135,1.15624884580157,1.3406891485042,1.46305109633483,1.95489157937413,2.14195396934198,2.26678145626162,2.4310436410515,2.70042174164578,3.02125990006995,3.10549251898449,3.1106634477317,2.97604264099105,2.46865310002859,1.61732413925189,1.11239993155544,1.07935181148176,0.666790565579616,0.297327484931982,1.36078421182611,1.16667423293558,2.82367085887524,1.70030857652967,1.18090134975145,1.64744677718954,2.8319032782408,2.92632840882248,4.63721700382261,5.56864124772174,6.7771716025206,7.63840324980811,7.85655859416382,7.72796045110154,8.01975254320386,8.9602906271068,9.80376342358272,9.76604888657794,9.50255289459293,5.09245760207728
"21",0.00119577461496575,0.00125126601580347,0.00121521983555006,0.00100603582586489,0.00103021094189478,0.00100756626549678,0.00121333440412407,0.00126360689779151,0.00104856333276306,0.000996554025469003,0.00121379177511498,0.00131619243657854,0.00106907814303572,0.00107297168382554,0.027170980332658,0.0504499581943398,0.000978358195628637,0.108620371844212,0.15378264854175,0.229999732853316,0.931973684735413,1.15201169584568,1.18950692338177,1.25180351457112,1.70229838329719,1.96488977590631,1.89299257379618,1.96306958409758,1.96253561033562,2.14992356414113,2.24808440937968,2.58005416853253,3.0493963300778,3.10056847856105,3.13300542370086,3.20290821874665,3.15182112570537,2.59320415956646,1.94778245302814,1.15240753199864,1.10139917109092,1.12566144559017,1.07747321694703,1.48033408758945,1.02864083003083,1.61824288449652,2.85528539389696,2.85875001504209,2.85944742397527,2.61420454802676,2.67070728546044,2.69117908187817,3.85143243493205,4.39527503413751,5.07862351832322,6.75294822397861,7.82619768660767,8.56387323338005,7.75493751439033,8.63406948487887,9.20389355304975,9.23782297916121,9.5603056677634,8.33147032891748
"22",0.000976524061166296,0.000985744992653531,0.00109957252716322,0.00114771378326509,0.0010308085741225,0.00112830552527865,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0815979381543697,0.349038484551514,0.431563219511951,0.469797996765628,0.405267860396023,0.336766967992123,0.394526222729344,0.790446118689878,0.711445474856032,0.945398685110695,1.10472580596369,1.30007513987905,1.7882614053712,2.16397955146591,2.16734458330369,2.30206498138977,2.5691300134569,2.89133923830478,3.05113706526438,3.16515053395187,3.15852653815418,3.14974777454807,2.85513752547978,2.46267217404635,1.82162585234851,1.26490119035353,1.14066987829662,1.14554591553388,0.669180497967886,0.562492785276885,0.770087793535088,0.872539270097367,2.8688914777484,2.87060772321574,2.87221328528886,2.87432300229228,2.82812790442227,2.79974263741777,2.757644701573,2.28798573915484,2.6926797364717,4.03799096641627,4.79897412540004,6.2021792882469,7.86054242037165,7.88526886511338,8.17237974206985,8.78139509003815,8.76911773285018,9.13809584422049,9.51255363870644
"23",0.000985288835519393,0.000991497336873407,0.0010233496414674,0.000999142801528862,0.00099454001904961,0.00120103115306874,0.00109161917073981,0.00100339352056848,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010392452641323,0.000997880337630526,0.000974655018110357,0.0640658090937478,0.0764276875090139,0.57438337582106,0.953253481149995,1.10040069051488,1.18330373681657,1.33694402869853,2.16618222705744,2.48537024694946,2.78793218529289,3.15265469239628,3.16365239372441,3.06156056305366,2.8781667585462,2.24812806621199,1.80478147603798,1.26152862507185,1.11916585417067,1.15847225390389,1.16068241564955,0.666208867710764,0.597192153989208,0.753804806998624,0.933553141361783,2.88946646964712,2.88794306510575,2.88678251595283,2.88578472138615,2.88552713865613,2.88685786817964,2.88900600376734,2.89478635739833,1.34242281743316,3.93170364624697,4.08992480109846,4.5962202422968,6.35322127502741,7.78674360598291,7.93244798607144,8.17221079267251,8.44391713273725,8.86761137289283,9.25945790558527
"24",0.000968577404914579,0.00101742172250943,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100931886480524,0.00104508717379269,0.00103899854283973,0.00100052003996767,0.00102939232807237,0.00106265847741193,0.00118504554986185,0.00108466870617623,0.000991197152459401,0.000988275672159233,0.00106982241199686,0.00101393493438229,0.00155974709164486,0.00342260898731461,0.0764325550241825,0.258829282295835,0.887669375858079,1.50504881690818,2.17075760952758,2.19817158486727,2.19878030998597,2.45732158279727,2.4945750318941,2.70870119165487,2.68556461168056,2.1705225071099,1.32946539836747,1.16813326315979,1.17097065893725,1.17477964279731,0.839416240045811,0.526347064826382,0.578970940104634,0.750341381217275,1.44149081537254,2.91265761231773,2.91144062011111,2.9108181555825,2.91068922711337,2.91124922713482,2.91276192295306,2.91572568925712,2.91958600745641,2.92442189297345,0.30590008297568,3.66613081827521,3.89845056819078,4.68434185788246,7.45003137751536,7.72161818841157,7.95323546513445,8.34461186462456,8.78200452234192,9.09037611766463
"25",0.0010112109755078,0.00101955535971516,0.00101366237006781,0.0010002081050225,0.000987062402834839,0.00123493339770727,0.0010894518230607,0.00117143593611012,0.00116909887252019,0.00111826606664108,0.00107401409419484,0.0011122712486872,0.00106255316083838,0.00106232887471,0.00106413581343208,0.00102002101021578,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0714704310033706,0.396289151334981,1.05761485538703,1.90950629130777,2.22524241319452,2.23555284053161,2.79758805936173,3.24131401829846,3.1646100344541,2.7315362836085,1.78579884861131,1.3327212855779,0.783727609860593,0.846867061024437,1.10653529868955,0.807079098994017,0.355093115477052,0.783963363914721,0.977656929243452,2.93466015859845,2.93306990614625,2.93221257438414,2.93176760025002,2.93169432795497,2.93220409728972,2.93338435820829,2.93541649339147,2.93829675132525,2.94168665907838,2.91351846015817,2.88450804571019,3.81578249517011,3.96003313049051,5.85137568245383,7.58469711646877,7.57792902184493,8.09276943556498,8.7363048830259,8.92205565750599
