"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100868508791005,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114940974756019,0.00108525732762844,0.00103680783142071,0.0927752962046112,0.162953393374797,0.262591083272772,0.37192684098896,0.386571939863689,0.186977593470101,0.104966709034221,0.464840541598062,0.492174882025104,0.509623588107799,0.374361416971688,0.283304528492836,0.406042557717115,0.382000817835288,0.433600668308893,0.445333886532069,0.420425081588215,0.415789724863039,0.377310914155121,0.457825290510873,1.0052702179949,1.28673091060903,1.28301113068251,1.27960841244721,1.26996222862906,1.51252792164129,2.19705818609805,2.29350955749203,2.21820308053358,2.31673292145544,2.81017579012578,1.92691363353489,1.11644859337282,0.68355824221058,0.715087128834019,1.42518482737142,1.84322871163757,5.46048799468827,7.14338220640097,7.87261055896125,8.10212517571665,8.78137858271221,9.17494246479259,9.21498364527156,9.20357148805851,9.48632231318595,8.50567063615246,6.88542176495531,2.99233199805566,2.38816096118201,2.5149986747119,2.21404354325019,0.00206522633023456,0.948662618221332,1.23717987733786,1.89974747217679
"12",0.00102524928439646,0.000991593557101064,0.0009949114823144,0.00103230390646401,0.00101160395242524,0.000994964429615423,0.00107549772732746,0.00101120474220019,0.000991361992288498,0.168012711928877,0.580226291186924,0.580667784592204,0.580359201438813,0.579365505687147,0.576746195289637,0.571395267875054,0.565704869536028,0.561215006663099,0.557819764197749,0.518351968321169,0.529253336447693,0.524311598321235,0.506164310452338,0.47426903486157,0.652323459586478,1.02686701203089,0.589044715685023,0.703155016668344,1.03451568084181,1.33963564421568,1.34253463614111,1.34015222181194,1.34977629025591,1.5355964839674,2.32254272362881,2.38937390906927,2.5747368120571,2.77532871542302,3.19282286517326,2.63253279416481,2.2947124543278,1.96932566970141,1.1665055887065,0.518133647197956,1.91052565915791,2.31958050234708,1.36286136245166,7.71032226598022,8.09498335975283,8.2115347886997,9.07718267656916,9.21568708225468,9.11361168066244,9.38654034458361,9.65936108400363,7.32639776280291,4.52055429469729,2.89979088575311,3.34243890155727,2.84912569199597,1.64843322191467,2.02644997481783,2.01980330490324,1.94147742720724
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100700310574684,0.00100578026101846,0.000974082241027047,0.188817074197369,0.36997570832454,0.581292498357621,0.581093206365679,0.579747312225045,0.578105969516263,0.575924841696726,0.572424588745688,0.568653651999802,0.563370481336769,0.557798110603411,0.548200731552838,0.53894741023497,0.523475772981582,0.491748567976069,0.477954508185644,0.47123333236129,0.548049913764475,1.04555558287611,1.39984901445289,1.40333933205972,1.39465384252312,1.53565014645634,1.84370268325238,2.29073328542067,2.99623071680915,3.35178947114181,3.28123696265989,3.08283762922143,2.6330797205879,2.11732112485776,1.50087496669975,1.30583413561453,1.61052343722576,1.49755536519064,1.31079853597938,0.00330039638385939,5.7476492094222,7.91759043609197,8.6228414916146,9.10242417064204,9.23966431004076,9.10927237874764,9.25028646068434,9.61018404778217,8.65268439360031,4.54079442627698,2.34821248837132,2.0875465348951,2.34913628224479,0.796352732525429,1.91967417545476,1.76728830979944,1.74840517325729
"14",0.0011407709799208,0.000995894167328429,0.000980302600936871,0.00100694075568532,0.00103445837653973,0.00100241004369522,0.000985041988568315,0.0010017964682093,0.00102569122638084,0.0346565374853963,0.349922223496102,0.502732977088112,0.584228173550776,0.583805265330332,0.583508847925093,0.583425583856724,0.583518727747638,0.583468203582757,0.582204646451069,0.579366221327829,0.57556980040616,0.570065095048177,0.567015077753765,0.61797056967241,0.686194981943043,0.844221127531895,0.690081527171076,0.575212945727636,0.786031894351845,1.49353074583059,1.90096464670337,1.49556633912341,2.22055852104059,2.39084619526869,2.47048225889765,3.17057067660405,3.38385122686115,3.40267601302586,3.40306315391818,3.40617944177952,2.61162925910401,2.3509690435155,2.84245492501879,2.71825988189391,2.70060904963083,2.74575108082851,2.74601766585393,0.672796577628368,6.16402540702884,7.62316758594453,8.74280548885713,9.18174981723194,9.11656009276036,9.12750872503607,9.39889931241537,9.27320731400228,7.90267549122063,4.14520219806253,2.52778456333562,2.75606926395744,1.89624799711714,1.80469468218199,1.82255048741131,1.8834205611804
"15",0.00104964388684628,0.00104169329535055,0.000999299244211531,0.00101960968500741,0.00100823749306315,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.402416587623982,0.535489225161024,0.553648266142758,0.59029745746087,0.774470258538377,0.689854436991424,0.624697517026084,0.73097495154123,0.993428467738341,0.598323675850755,0.591582780942189,0.58735039695088,1.17252062840059,1.09961272246487,0.596805359332362,0.625369192525858,1.05504195392549,1.50583569934952,1.49279414683934,1.7458892633151,2.01772733514682,2.42915236255715,2.45232865544679,2.44198290143689,2.94499516123027,3.41764838969346,3.43123987053752,3.42883240980428,3.42798930444985,3.42705105215508,3.42764514188688,3.42208346847733,2.78219547453124,2.76413007004006,2.75550716657963,2.74410309544198,2.41850187450148,4.32025867696762,6.58139709182677,7.53097854895023,8.13608681542625,8.69604424667536,8.61909816169756,9.03727146440423,9.32769818509219,9.27089206210754,7.60501504736901,1.73671458453169,1.65649364329082,0.308535052068954,0.688410708742286,0.975273955195562,1.84678670592785
"16",0.00103317284809913,0.00100522292785283,0.00100120897358515,0.000998976662514709,0.000999912992048646,0.00100020804675569,0.00100599004581677,0.00101435010183404,0.00102040276257849,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.201447031793511,0.279072672080949,0.5909218416372,0.911581264463604,0.714705783218279,0.59943162473797,0.999434018754004,1.58600188595695,1.51983318394339,1.1744427341987,1.22462726452261,1.59826474643039,1.07371740865838,0.986482084483059,1.2570799336994,1.46069206009488,1.54072735866406,1.52468841348285,1.66986629487397,2.13850734219066,2.36696715181197,2.47961931522657,2.9817353580068,3.47162785708487,3.45848885034944,3.45135003502952,3.45040307202109,3.44709899573615,3.44287401185912,3.60328643417083,3.74536716922931,2.79449628790409,2.77702749453704,2.76856669633881,2.75917449127135,2.74736818122682,0.664584365635075,5.40001906647504,7.08653928534936,7.50321790124918,7.96118047566241,7.9626308610777,8.69123590676736,9.31885662404192,9.60208947987991,9.65896346851086,9.71602235890404,5.04153286140607,1.78758014387445,1.11309777946849,1.45644871136803,2.09133942003558
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100488057614397,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100440679150602,0.00101316362338212,0.0010017770607626,0.000965040228430258,0.00380110244246319,0.128299419388515,0.526796437574771,0.920653000434355,1.4093351721105,1.5087753691941,1.26851456148088,1.04021781672904,1.11697512816983,1.27617094730517,1.60351192835901,1.60430094263116,1.59893639727779,1.59243761595738,1.58175704459523,1.57147927441319,1.56886834989417,1.89380521426609,2.47822873202036,2.54273247601293,2.65488510381239,3.22438469280292,3.22032032288454,2.88293941346033,2.96323771659748,3.24130980961068,3.32227190337025,3.45951561218575,3.5339588571277,3.12315391302695,2.79935315383275,2.75888540078456,2.29261948570096,2.63261460463677,2.7647305498894,1.63556605886771,1.10144013626911,6.47959421631719,6.7528707067367,7.41283991292966,7.90375787581802,8.40279486315374,9.35313022028522,9.62042821037728,9.73756774133014,10.3159827779019,11.0423806765865,8.74718343730404,5.01826082023629,0.777912271726836,2.31606976535248
"18",0.00100202467331132,0.000993322519226406,0.000997037758181543,0.00109316481132572,0.00110081490683167,0.0010480706880143,0.000989283676191132,0.00105948268861563,0.00106214942905643,0.000996773100348507,0.00100658320332385,0.00103784988332799,0.00101709160465782,0.00103668553621397,0.00101766379348841,0.0563825058776963,0.443645981691534,0.73937694761136,1.04989943513935,1.22490184285548,1.44409469245383,1.57797333432853,1.41326106694222,1.53553365929465,1.61512485280698,1.61223526304359,1.60888236858678,1.60304086432945,1.5958668559083,1.72224744254347,2.50017246171859,2.57237247525792,2.79912349115291,3.16753027172226,2.9174957988976,3.00081593173339,2.61382114653388,2.60766130247669,2.92097753440953,3.19482132088476,3.27224344124011,3.46785251262517,2.73719220568583,2.76825748531823,2.19297484194649,2.6389667231906,2.89782719125272,2.9412154799585,3.04433949244603,1.26428521166374,4.51891425279088,6.47903191199701,6.87178710854988,7.38046500265771,8.15292862583317,8.68552446024808,9.59658096567733,9.73466777428662,10.0530293493354,10.6615042835972,11.1755756726332,7.86414986852187,3.49120539581791,1.57954578723384
"19",0.000976271333223809,0.001035664226533,0.00106411689590451,0.00103565070556613,0.00097248204498008,0.00104775578842515,0.00103907376008387,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013895420403009,0.00194363271459352,0.0337892257844788,0.146822704807395,0.484422838783404,0.878914521706168,1.5317287530344,1.62817502042402,1.63005759569282,1.63001882511363,1.62912182281314,1.62808734685736,1.62523871715876,1.62262045490306,2.13428735106913,2.55861927270702,2.61435730566128,3.08613263751424,3.3948633137928,3.37636506890087,3.33471135780415,3.37667609213324,3.54438024008748,3.48063571680118,2.93883967190354,2.57027067899405,2.55067658024224,2.1298672255475,1.95001804676034,1.56096069894041,1.97913834685436,2.19431980469934,2.67636812353942,2.62620801174849,3.11777405524455,4.0998514970046,5.0622676368871,6.43003100129855,7.23321793474716,7.72231867834001,8.18923579704859,8.64651110547948,8.38582279933048,9.29089942943933,10.1581372665728,10.8213020611844,10.6677441980383,6.58116440231287,0.685309202946855
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108474016289626,0.00103954909096185,0.000995738094480854,0.000989533737568796,0.0010137798594563,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00111039909144175,0.0261572339925725,0.477130435946415,0.679092757283714,0.837675892434685,1.50934694900613,1.64712759427923,1.64997235118646,1.65112571417487,1.6526396398485,1.83811583257717,1.96142267656235,2.4525920004974,2.63812335657905,2.76143824197552,2.92371892528022,3.19015071529369,3.50783190869396,3.58874876811645,3.58926234357333,3.449866220555,2.93654669201258,2.07902598897011,1.56758538898974,1.52928276175787,1.11223133437054,0.579164840117616,1.76978290955088,1.5580494051129,3.2071081326422,2.08146522001964,1.53107276559193,1.99583093207738,3.17875720813694,4.15034494985553,4.98079508121929,5.91770251484167,7.12593690885125,7.986326329366,8.20366907466298,8.0761019870381,8.37044341545506,9.31460795441746,10.1607083917417,10.1256220765063,9.86379803236369,5.45032648877408
"21",0.00111014907079667,0.00113590816665674,0.00111420135347129,0.00100399430069644,0.00101866091305271,0.00100609899893359,0.00110950996850245,0.00114037943623419,0.00103177788634995,0.000996554025469003,0.00109873304532272,0.00111527804255489,0.0478361826155474,0.236942712241571,0.263678119875859,0.252086556696129,0.127290189915894,0.471758328394042,0.627014849682107,0.727722774600828,1.42968660130041,1.64959728336936,1.68734570476639,1.75123424853441,2.20444266161824,2.46940820197525,2.39891126049648,2.4703158401861,2.47118076885536,2.65920621786122,2.75728381878849,3.08831114573727,3.55574618076362,3.604082644492,3.63375206887914,3.70028028732863,3.64531057153229,3.08166441483608,2.43228054797615,1.63341130090259,1.57706993343528,1.59777223041375,1.54434937887761,1.94820231238154,1.46100661428104,2.04892388715924,3.27004560952936,3.26462956127491,3.24753455866221,2.97981104097057,3.03791685175477,3.28357056889358,4.30295470528126,4.74339132260053,5.42523984252813,7.09844505404719,8.1713521309208,8.91021117305499,8.10378366031722,8.98549098267412,9.55842443004536,9.59548652427332,9.92231721514695,8.69862490727933
"22",0.000976524061166296,0.000985744992653531,0.00105895982075557,0.00108316780215573,0.00101661344793025,0.00106980239152166,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.221823525700227,0.819812098272342,0.929798966702021,0.957591754914437,0.875102408286872,0.822237309297948,0.802667119281312,1.20015686992685,1.2100302741539,1.44626100557082,1.60795279765841,1.80500867496063,2.29523364663102,2.67301204401742,2.68040551364932,2.81868689291838,3.08892193833982,3.41186978029184,3.57116676865041,3.68345457716415,3.67478283305873,3.66344706686195,3.36551626798508,2.96930429847554,2.32627445845494,1.76890164404373,1.64459470886693,1.64810181594114,1.1688550971489,1.04710175842058,1.24574165581631,1.3430272595694,3.32595243218324,3.32143812734228,3.31383293823118,3.30443130447742,3.24408578647895,3.19655172228623,3.13507687522576,2.67804166970821,3.03659358210373,4.38568459917389,5.14573778482605,6.55047896865195,8.20865417586537,8.23487162213479,8.52583802390362,9.13749642684318,9.12804204829529,9.5009531117754,9.87925903409103
"23",0.000985288835519393,0.000991497336873407,0.00101650919602548,0.000999142801528862,0.00099454001904961,0.00111543146499143,0.00105895228383005,0.00100340385264006,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000993085111845254,0.00607768341020886,0.106979717079132,0.0661599342030897,0.256276193354328,0.147317544543808,0.0709649256138211,0.28775520452556,0.574549255875294,1.07762590365379,1.46120682448988,1.61203848984174,1.70116262179716,1.86126211552009,2.69461108258638,3.01603040107778,3.31992401775544,3.68497634982845,3.69573015432468,3.59368515942974,3.40969667020526,2.77736532017117,2.33245433789183,1.7884156968961,1.64590721832355,1.68468194351914,1.68535540763666,1.19017050941081,1.10779871004421,1.25356962717837,1.42733884817746,3.37628436711708,3.37134039670889,3.36600923330148,3.36047693904499,3.35571666063684,3.35222995697723,3.35275178134845,3.3581820441711,1.80177437495917,4.28556374870091,4.44382650560757,4.94730864127218,6.70269392931707,8.13894485417113,8.28703531721458,8.529187719342,8.80449200227949,9.23340056220003,9.63122933019486
"24",0.000968577404914579,0.00101274934019746,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100457802346151,0.00102621139885023,0.00102490163864409,0.00103661668599818,0.0015736486647494,0.037413373253012,0.227495861148607,0.0991633947360968,0.00110929579472915,0.00105171770200253,0.00108891688226407,0.00100826842121291,0.0442449272093645,0.182872513406515,0.392776844974931,0.781974953274729,1.41991298807322,2.04599620806799,2.71814502880415,2.74839161806887,2.7513081411652,3.01180840902962,3.04978201845118,3.26391510916404,3.23981274730424,2.72240450684651,1.88039269157177,1.71886173654135,1.72192248852536,1.7255447094036,1.38769102108913,1.07044587481069,1.10690250410147,1.27170557494437,1.95778974366336,3.42579584193117,3.42099709990101,3.4161768227517,3.41173350365422,3.40786235396312,3.40522328385018,3.40479062535177,3.40601604465746,3.40945088869008,0.72227851960683,4.03079587600559,4.2573369483042,5.04033908855043,7.80924807731023,8.08332976838281,8.31800284088602,8.71375155552673,9.15594949029591,9.46909187700946
"25",0.00101108904812327,0.00101525686402616,0.001009423697331,0.00100020821510618,0.000987062402834839,0.00113490385190296,0.00104349599120925,0.00109735535377179,0.00109302569371537,0.00106843775995137,0.0010431789657088,0.00106381091039912,0.00103444910666569,0.00107519966051612,0.0011544528710803,0.00220768478454168,0.00269654573117325,0.00152956593768998,0.00133456496899448,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.281345480971958,0.903856689006221,1.62627016580004,2.48118596044352,2.79989060451414,2.81324253457193,3.37647121711727,3.8210615344641,3.74425595791746,3.31019456518899,2.36337744287381,1.90691146632266,1.35865882023333,1.42076264554434,1.67953622563343,1.38077782121898,0.918241227703702,1.33225616842742,1.52574697307579,3.47871284763505,3.47398813661368,3.46921240849064,3.46426286352212,3.45914573179311,3.45417075811715,3.44956682505889,3.44583605188383,3.44358092259341,3.44336637119933,3.41350654406291,3.23479038463469,4.18995941311394,4.32923738976022,6.21910748189293,7.95902569389672,7.95624780869656,8.47380103594735,9.12056459961269,9.31035201726763
