"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00100664120822174,0.00100754456765507,0.00100433535738723,0.00100020820953382,0.000987062402834839,0.00105470634580863,0.00101535630819875,0.00103930088335076,0.00103649819937573,0.00102801843953051,0.00101782692713987,0.00102574600336706,0.00101325543509529,0.00101335010686833,0.00101450583819078,0.00100558779470866,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.055140766037222,0.363613422293885,0.473927746147358,0.473516327306844,1.03380790753648,1.47324083490256,1.39994253740638,0.977229719491736,0.0614697656310487,0.00714068935302222,0.000979404919506339,0.000992188183269145,0.00106150520524063,0.00099353679246168,0.000906588408105856,0.00105083396073757,0.00129633425775324,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183119672539,1.13011337874418,1.7442310931035,2.55920805520208,2.69383367815009,4.57455937101627,6.3006222454231,6.29073863027839,6.8199834868371,7.48535530909176,7.69412446742619
"26",0.000968444068488531,0.000977810287925414,0.00101183759738205,0.0010137539248763,0.00097271441770887,0.0010768284492854,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.0010184107531831,0.00101229492777206,0.00100632663827532,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00100525143226919,0.001002569551001,0.000994766513498145,0.000994080375840697,0.00103351823927958,0.00100364862716345,0.00100013959881154,0.000979471537242759,0.000991871147914418,0.00217276355891404,0.0114850309545336,0.339212724259464,0.472482280310418,0.526663628384735,1.06709007169963,1.37746508448583,0.822982936266953,0.163963209855701,0.000983445666986204,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00113943738733445,0.00102665709180059,0.00147983160037096,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183119591684,1.16183119545183,1.16183114272974,1.16183114051819,1.16183114051819,1.16183114051819,0.863878048514585,2.47045900400799,2.59086791226697,3.63247013470022,5.48851812164054,6.22103814718078,6.68353473584636,7.51378163443535,7.62310154936928
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00100955762089433,0.0010273405086878,0.00103032734169962,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00100692857334018,0.00102544437948594,0.00101279914694925,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100258129230526,0.00100991873119186,0.000987481492881694,0.000988920078220001,0.0010018826987245,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00615444450997602,0.0954449288409703,0.384492403943487,0.47005419584048,0.470749635443809,1.03430135958154,1.30477873784165,0.631623735382448,0.163048546577314,0.000977651391850619,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00117001078239394,0.00101827497061877,0.000928435138384065,0.00028267090659298,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,0.364821344030285,2.57663374131314,3.85631938833145,5.0987601243277,5.64534163034224,6.4859311348711,7.54453582100331,7.75504428845581
"28",0.00100505940524712,0.00103077430928073,0.00102154677919051,0.00101362762533826,0.0010152228692819,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00101202762753777,0.00101509119071899,0.0010037991238762,0.00100335401897427,0.00101310662822111,0.000987436347421112,0.000972810496540476,0.00101094230528909,0.00101612390027795,0.000995205141507686,0.00100754471767883,0.00101923149043331,0.00102191059074956,0.000991461183425998,0.0009906883249359,0.00167403279530852,0.00565753876411456,0.273899111935731,0.466811984140831,0.467380591093712,0.508429439850243,0.648974844351339,1.10696988286267,0.871429709893229,0.315611645777443,0.00177195754094355,0.00122446502448035,0.00103987499517152,0.0011284677976446,0.00099485844034063,0.000995682129988485,0.00115835532388664,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16141939370459,7.80189726859413e-05,0.00136923564274777,4.76295238917339,5.00616717494416,5.60559308357033,6.2018736005223,7.44378764506371,7.76948350773279
"29",0.000983850496310646,0.000960805752375934,0.00101204726535507,0.0010251357902669,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.0010042765178009,0.00102734461356662,0.00102867481482,0.00101520090979285,0.000984182782136207,0.000988308494061489,0.00100700272616078,0.00101397441797972,0.000997485963074424,0.000984832324694795,0.00101972684450254,0.00101607168167585,0.00101030334812488,0.000985567922950306,0.00109475314448277,0.00100074932863265,0.282251402329851,0.46461619038978,0.463404951812667,0.469881242067679,0.5681240328873,0.669531798776639,0.585480572467205,0.46798168877779,0.17225340843936,0.000979719400076034,0.000994687191245244,0.00107115194515496,0.00100074669150888,0.00123776589935693,0.00184964741000101,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183114051819,1.16183108172676,1.16183109171075,0.706797830133259,0.000322014088934603,0.00144851190857755,0.00124503240590119,0.00098849618726935,0.00129275225324005,2.74214669228718,5.00108555447492,5.42427067138648,6.13312553261334,7.22932292272356,7.76374710759561
"30",0.00103002997614598,0.00103003830278359,0.000996155444800897,0.00102636379151438,0.000994558117648524,0.000993619867689926,0.00100302340118473,0.00101250946547749,0.00101503325514839,0.00101141804499615,0.00101044806102199,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00101463875467804,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00100880328015172,0.00102350383467117,0.00100393414830441,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00102051549976587,0.00100404170255572,0.00099371584125492,0.00102037981676817,0.00268657750853526,0.263527298784655,0.458817919342207,0.690704812496886,0.760063142096445,0.497595095340385,0.46069681398448,0.383013343421226,0.08270672627592,0.00181453177979332,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.00122809462627661,0.00131351520351955,0.756128534510813,1.16183110734066,1.16183105794924,1.16183113575171,1.16183112772926,1.16183110337982,0.99652847112942,0.000360456629862275,0.00115551279875227,0.000975538028806277,0.000931916418241962,0.000849047900575892,0.00129997834400994,0.00414353767081436,0.0113668558023528,0.0773879341587562,5.3450517780203,5.81841914826064,6.17404653717999,7.07304283687984,7.71555658550369
"31",0.0010147485006054,0.00102750701183481,0.000983384921469826,0.000989913506796756,0.00100049726606514,0.000995872877916348,0.000988579126592515,0.00103055631772721,0.000994780362198538,0.00097133639825141,0.00100261363447081,0.00101281244677082,0.0010026057607928,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00101835966778806,0.00101552787122359,0.00100384526831607,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.00174801235833551,0.00744480327814356,0.230295649892171,0.453798652140578,0.485936300616296,0.484726935738714,0.490294527307447,0.56715141609436,0.433753065266192,0.245080484182544,0.00157092707060474,0.000971929928663061,0.000919959130921287,0.00102265317037214,0.000977255070509173,0.00108196693875729,0.000981063291115566,0.000562069916795157,1.07516802279692,0.754264859067693,0.00109870266769787,0.00165739175080038,0.000566389291724156,0.000920496746692081,0.00103341878425641,0.000946718847732393,0.000998207177557824,0.00688778343433515,0.0337588984817584,0.039119288834984,0.039512648938941,0.00496905384683803,4.82068211989045,5.83293232499179,6.03149818982498,7.09690539535216,7.82208477269797
"32",0.000988252344121377,0.000998154516200354,0.00103774817030624,0.00100710042686002,0.00101449647906438,0.00102910258060135,0.000989158071433722,0.00104266073969475,0.000987369931242919,0.000991554385700762,0.00102461868568915,0.00101435133525211,0.00101035758576323,0.00100510014390096,0.00100007451359939,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.0010003564235955,0.00100643544464763,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100406441456955,0.00099777552649095,0.00129180267905266,0.00203235850350663,0.293449005304492,0.448470760248498,0.447868348971528,0.446158806184672,0.594087061643823,0.77225111028423,0.510064367094078,0.224303459975668,0.0504102641462591,0.001326722524076,0.000944207451207089,0.0367137950105754,0.0258545280518702,0.000833040740416864,0.000930710499826705,0.0010435160146795,0.00106656306359116,0.00102316552519353,0.000920975202948887,0.000952665298719757,0.0014687209742062,0.00113442545221441,0.00112560433373877,0.0420385665841537,0.0344408553927679,0.0343482301107383,0.0377181891335387,0.0176538263235609,0.0303515066586553,0.000340748618039878,5.15421466082327,6.04973420424967,6.47126533601865,7.23931898313113,7.84295442639486
"33",0.000997479626551127,0.000993603820129913,0.00100142512280184,0.00100819532206863,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00106095977114958,0.00103149110773182,0.000978718544620729,0.00101280049362633,0.00102367252000538,0.00100811342656744,0.00100034961442624,0.00100011408150179,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00100953694469357,0.000985312274159435,0.00109464254558306,0.00122094662922757,0.0712640665674364,0.300447170618988,0.44312012395828,0.440656788092423,0.439199885607926,0.433737272585023,0.427411466347477,0.411535548862233,0.270969537863578,0.024014433018984,0.0090786692546611,0.00653005108206449,0.231220715583833,0.252610347793298,0.00371767035466295,0.00313527336221179,0.000954796668078252,0.000906484294675025,0.290994715446726,0.34265880346912,0.261782197670242,0.265195157659319,0.313211155778356,0.720912601301626,0.563382390109175,0.0370809169248978,0.0424151851019168,0.000945025334313189,0.00123534269599382,0.00119068371761644,5.69457178691292,6.17361564751554,6.75901394477335,7.19424259248078,7.87446192761147
"34",0.00100002701679074,0.000999995355907327,0.000999809551477592,0.00100080360399101,0.00102181797589065,0.0010076198213645,0.00098872702323352,0.00102230587164648,0.00101269033151438,0.000985070362040033,0.000974019255711962,0.00100600644049797,0.00100963885880262,0.00101668136511031,0.00104771568479935,0.00102134862175163,0.00101041065451316,0.00100850891100556,0.00100368639800432,0.00100324958749752,0.000991992516920477,0.000992118972395082,0.0010256906898616,0.000981544884425412,0.00101516420798166,0.00103170338580029,0.000991128815792255,0.000996700465675645,0.000999489410939124,0.0316370944608393,0.126484375236884,0.261155727545664,0.343637757680204,0.430715113008861,0.426550436601369,0.40735280432993,0.376838415355299,0.285319288468467,0.195522816294518,0.103307972122656,0.416739919971083,1.05478395999712,1.15407015280176,0.561121555668351,0.319688057123307,0.428036076111554,0.930885338871986,1.22289627761399,0.313735038474054,0.313350605824735,0.313283833507006,0.313201078762561,0.607214420746997,0.564044131295892,0.0329831642841731,0.0572706287700497,0.0672196726456748,0.0710940345262066,0.0237974443337864,5.22422478711635,6.45030786366783,6.42547892892888,7.05498516623024,7.84012499829807
"35",0.00100063136048571,0.00100370247179127,0.00101179498327183,0.00102050898603555,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.0010017247625261,0.000991560201424437,0.000985154349136075,0.00101836971723261,0.000967983718435604,0.000981408675659221,0.00100270609700173,0.000992664585921992,0.000994793551330786,0.00100516742986195,0.00100813807087929,0.000988188880436097,0.0010000179616959,0.000985337309160422,0.000995701323415488,0.00100343364894347,0.000999961918734057,0.0219466590119925,0.300606175679257,0.366377670274567,0.425587129529121,0.423778865528958,0.127130587407061,0.0823946438851635,0.172526226763402,0.257978652663129,0.342073768583518,0.256165579106931,0.494584473781664,0.637514144047166,0.325430137917608,0.319452130771106,0.329713606855196,0.651647982149236,0.979197061068212,0.313472833596645,0.313255464430648,0.313168376835826,0.313149834058774,0.313148275095735,0.187602244036066,0.000954535989852974,0.00879918521289737,0.0206921854551381,0.0853906065914518,0.0160090486542376,5.39314553482495,6.72324631801696,6.32384830190812,7.14430461246274,7.88972538226768
"36",0.00100165952796681,0.00102877703254155,0.0010154256878956,0.000997932775849726,0.00102513138217559,0.00104925669803065,0.00102394381250342,0.000989347915758421,0.000990194599457897,0.00106409789873317,0.00100765979302178,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00101430389181658,0.00102677062986157,0.00101090707677207,0.00100668291444759,0.00100482713565985,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00101783437019217,0.000996396005135834,0.000995074153645609,0.00100554718273985,0.00101676299255589,0.0021315644623333,0.0745999616454144,0.052795512295071,0.310368972531904,0.262178575812175,0.0145558833595396,0.0409157422976122,0.141199403187012,0.181195052505417,0.219937148148768,0.341002766466653,0.336418353207966,0.326559618943459,0.321762226846074,0.317125678195589,0.344569799634223,0.923589510510523,1.11477914954135,0.313269827021336,0.313031771925198,0.312891988312264,0.312901878479508,0.312846616777235,0.029570472444912,0.0451713281697426,0.020468154372725,0.000711797210733538,0.0263114002171012,0.0262802820896693,5.87891896173471,6.46878502837352,6.36153264881908,7.03834333789857,7.87066371907915
"37",0.00100807677576541,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00102764865418815,0.00102619806405509,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00101449958670626,0.00101415275954893,0.00100266510407951,0.00100000026695296,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00100717267224202,0.000998238180747614,0.00102986394325904,0.000999662208685809,0.000979138906797078,0.000999983142866534,0.00100497560127703,0.00100097981884389,0.00101158622421987,0.0182919468848131,0.0417647833499863,0.173491553049957,0.148213400081747,0.0776299168869456,0.286323542697967,0.199376737961709,0.251315841453263,0.334239472859215,0.326907786950183,0.321673286427169,0.317525132629882,0.338868754951177,0.712193980449972,0.934403083793025,0.73256793630103,0.312837864044324,0.312416713873817,0.312340800154912,0.312410837896206,0.222980908989594,0.0307206820307394,0.046050003241917,0.0104480003194005,0.0210151870848942,0.0867860577955312,0.00359855653501616,4.86047553368216,6.79055039025458,6.70043800230267,7.04895598456385,7.81075299569288
"38",0.00101472112921101,0.00101760792863557,0.00101246706877183,0.00102808849938356,0.00102772618976946,0.00103017405796364,0.00100913552073846,0.000991754749944949,0.000986638589161128,0.00101176770613015,0.00100676627134115,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100378718068771,0.00102055907152732,0.0010024047726836,0.00100024869374855,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00100446837194821,0.000993909012908239,0.000998100644217938,0.00100640581001986,0.00102060035533041,0.00101404079727413,0.00099847020920338,0.0010270789169828,0.000985349763599154,0.00439022770665296,0.0408738967560176,0.245770387624818,0.328139086431377,0.202583952310837,0.214937445938391,0.320003446855514,0.318019194254561,0.315869715743421,0.31390073568562,0.314149977075468,0.313681678454297,0.316726872528665,0.374636094685313,0.31131333143618,0.311170305654065,0.31123175494236,0.311330318697484,0.0376256292637096,0.0462405971909322,0.022643769564563,0.000799973815409703,0.000495452359842158,0.032191783234705,0.000799080033437961,5.85741109327089,7.31926403868044,6.95557452934356,7.22877523050974,7.66339386615802
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00104797593708098,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.0010213698752134,0.00104735895996151,0.00104444328271819,0.00101893252263729,0.00100729641831442,0.00100787892600442,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100384739856319,0.0010072521908878,0.00100258970836463,0.00100210617066835,0.00100152686874484,0.00101251359973487,0.00100028547213932,0.000985088737066805,0.00098415474265645,0.00468203648825404,0.120414578705763,0.260043160042259,0.26112920004815,0.150232658596665,0.254848155263081,0.312509548681032,0.311861066459335,0.310662542589504,0.309476185844176,0.376759845189903,0.473314841946509,0.708969215663868,0.612531833223283,0.339083238794341,0.3094059044342,0.309624863239425,0.268371479431405,0.00452893892308974,0.0687541038398755,0.0308004413526342,0.00102608995948171,0.062959201956853,0.0255982687375322,4.6136372309697,7.95812913273007,7.606771276569,7.29946650152576,7.42692126348467,7.5580611650857
"40",0.00100168624786121,0.00104756237020021,0.00101338737887907,0.000996212484749736,0.00100274184460239,0.00105180858938528,0.00101656312684897,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00101991020897085,0.00101258439088414,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100340244906438,0.00100235374766961,0.000999669624136861,0.000997064868693039,0.00102133041611594,0.00100449192390618,0.000987912519377094,0.00175995408345938,0.00457361701715286,0.185774664537718,0.21409988830829,0.0220976471337803,0.138081956676707,0.292140061540518,0.304136585493117,0.305398808827511,0.30479282422884,0.304394425552591,0.374867487641864,0.487841047289283,0.351593688163459,0.307683818212209,0.30711014492777,0.3072602140068,0.307478741883238,0.0605349316191287,0.000960816866209115,0.0566877347979879,0.0165312151762297,0.0445420337578771,0.0663717073621263,2.71516823587346,7.74949788998039,8.15077343089275,7.78466144642324,7.46612767640164,7.4456649274239,7.48901306849984
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00100950358408836,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00101735530576893,0.00100436755027149,0.000981148956030068,0.000997650497954498,0.0010095261646797,0.00101279589517395,0.00100599593714458,0.00100925547618362,0.00101328090965652,0.00101076832590865,0.00102441243216219,0.00100611703017886,0.000996712813386926,0.00101083168613379,0.00102158688032102,0.00102411668397597,0.00101015991350036,0.000985884521222548,0.00099127758626891,0.0429588715009479,0.135949015241529,0.245836111837019,0.276131485957874,0.559605030570961,0.388353571033314,0.299213500639928,0.299767750061837,0.424435456619127,0.798766047209544,0.357594445727556,0.30223471594204,0.303047910422635,0.303332951352478,0.303933756772843,0.304324810980433,0.285206277000324,0.00194998905386018,0.000935545846395856,0.00196462783097933,0.1068410900712,0.0927994073531209,3.13078242616549,8.77631163412211,8.63558653871319,8.10973415421106,7.79422164417074,7.63175196326591,7.47922285317909,7.21886349326076
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00100806616615449,0.00103557644784287,0.000994654993366174,0.000996814578815411,0.00100171073494697,0.00100835842758173,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.00100534388843206,0.00101351385038089,0.000998912096970555,0.000997537307196867,0.125995156184956,0.290241620186935,0.211291730600875,0.236090870517036,0.295046436907118,0.295435067578934,0.295364950043496,0.294689168616594,0.297010711001727,0.297181433113458,0.382359197683602,0.296013493723537,0.298794344235246,0.299878234357992,0.300596022814323,0.301204402901572,0.0800055666841649,0.000896092925960667,0.00125201217368921,0.000524433401803575,0.0975962906096272,5.84490093176898e-06,7.53432395381472,8.8786779903071,8.49170137653197,8.13605456013248,7.92802542341308,7.60580307727922,7.63454774746634,6.36087008816452
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.0010027834645193,0.00100423521142099,0.000990719204890975,0.00101142398579268,0.00102900575442469,0.00102074109109649,0.000998867995881466,0.00100345294499093,0.00100112335026666,0.159614106139711,0.289441118018494,0.226743876691311,0.288401131205201,0.290976573152429,0.291350533966884,0.291432411837901,0.564402063330134,0.990222972259097,0.36543796960557,0.663783678784496,0.42930020884369,0.295726209665973,0.29714377358153,0.297897642719488,0.293509000325951,0.000861717847187134,0.000965614237933841,0.000904766885551238,0.0572201218548375,0.0260710936259691,3.97050696095381,7.91477021851652,8.76091280410801,8.37015830437394,8.02196251692313,7.99501499610376,7.56122961815771,7.20785333936561,4.2473362910123
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000125089703,0.00100000466013223,0.00100000025930864,0.00100000008741726,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00100579854068828,0.00101762703075491,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.00100314139415094,0.190100138212244,0.16094554169614,0.0623704891463329,0.271990268399704,0.286250591008896,0.287305639355858,0.461417470752782,1.03011880845909,0.589483508003759,0.238415489382307,0.13239158632579,0.229360759664731,0.2941003564973,0.295243072801132,0.292095014936282,0.104193078827456,0.000934297758476498,0.00273761636613054,0.0948084785590674,0.0478443042987038,3.08161332154456,8.07283591742983,8.47210541256395,8.48164055239068,8.36080286407163,8.05638745511991,7.62291863431214,7.54797634994455,5.60753294809264,2.92909273214309
"45",0.000999678298249849,0.00100005101142314,0.00100039706646141,0.00100167155877336,0.00100005428596202,0.00100002529334156,0.00100000044588648,0.00100000022659887,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000007146399,0.00100000007959755,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100310178025113,0.00101247603630751,0.00099853652998842,0.00100439773694916,0.00104254647400074,0.00100304741173939,0.000969449759855675,0.000980639158531728,0.0700142415905797,0.226813246162856,0.242591992480065,0.20903098220845,0.276056680774126,0.278428422325191,0.301829044350573,0.370013905536047,0.322311883854863,0.285626536037367,0.283856761580373,0.237445308693371,0.270121406995681,0.248068107578649,0.0502785159152484,0.261755108981646,0.000979712631591304,0.0372956350760994,0.102035374955125,0.0700057908125871,3.16550034229524,8.11441095218098,8.58973671597496,8.34040303576212,8.55209815957798,8.28872933719322,7.92610353541051,7.66577287764135,6.30039340194777,3.72253236520457,2.22565627676649
"46",0.00100266935032676,0.0010081773854281,0.000997762540622647,0.00100154846296159,0.00100393802440292,0.00100073757365493,0.00100002389751306,0.00100000192961247,0.00100000079474666,0.00100000090390327,0.0010000014661522,0.00100000199681991,0.00100001412968973,0.00100002674321072,0.00100000063895722,0.00100000034660976,0.00100000004749745,0.00100000004749745,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035777139006,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.00102265233050181,0.00188758678458598,0.113427749048303,0.268719386775317,0.268632686558738,0.269168915622789,0.270232372892749,0.271438711664292,0.276448656395341,0.273782847963276,0.274380759510628,0.253781986786525,0.255816228739793,0.275629058942654,0.0760137464957398,0.00102077507760359,0.000957027922343739,0.000941625772031186,0.0375600847711246,0.106946145706527,0.0517897115601417,6.51311921079768,8.51464383514592,8.53464574630701,8.00778939906199,8.2925476939577,8.2272725049307,7.71752710239467,6.83264621257488,4.25345090080641,3.01154309080472,3.09174120044065
"47",0.00101029035541525,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00100533897490245,0.00100007824633174,0.00100004922948869,0.0010003265068854,0.00100010202929107,0.00100013947195024,0.00100132691317618,0.00100285968808049,0.00100452337751307,0.00100290593777964,0.00100007572445201,0.00100002321240412,0.0010000191517267,0.00100003869282434,0.00100002948939516,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00104250804770228,0.00103281658125881,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00104599532250281,0.00105823893509807,0.00101240758098884,0.00100743647456335,0.00291315216761781,0.00760509167882709,0.171415904020043,0.260054925861331,0.259153093735339,0.258822706657909,0.260176947926976,0.262609797638979,0.259491184765586,0.257314843234085,0.263549661365921,0.231335469387417,0.156789129923237,0.0226883808613972,0.00364960972865266,0.000922176139154129,0.000763323103374464,0.0850650309252268,0.000746242498074876,5.07207822851539,8.50245813969713,8.38842876151331,8.3567539447315,7.78132759358849,8.27571894718459,7.93764724668052,6.92956699180698,4.5509762069805,3.13666733421963,2.74793990040496,3.2882280092319
"48",0.00100922778420031,0.00100464349809221,0.00100359854056497,0.00100205719299791,0.0010003823990807,0.00100012378862777,0.0010011672387574,0.00100477504214176,0.00100511228522865,0.00100239134801658,0.00101213633552183,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00100540984480092,0.00100545145220655,0.00100900107067079,0.00100546340844382,0.00100429017937068,0.00100008821562702,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00102370397365881,0.001044728723633,0.00105669208321465,0.000996149157750106,0.00104595401629745,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.00504221634518869,0.0571478580375068,0.223244159218042,0.242781672388485,0.241325594072696,0.236287685920068,0.0996828176372546,0.297593082083732,0.436303800989786,0.238329844805054,0.0494629906551057,0.00195528797330844,0.000991783285898798,0.000892897633857363,0.000987167461421368,0.0497800017039447,0.000999779177906842,4.41659793960738,8.3991629502517,8.50194027172431,8.40937738499492,8.33454392556362,7.77492448813162,7.91050321600398,7.15832817912176,5.3323674648994,2.80436987031691,2.243335168622,2.57364734566403,3.44320244087471
