"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102278052157712,0.000991593557101064,0.0009949114823144,0.00102926895444191,0.00101068752131802,0.000994964429615423,0.00107093372906579,0.00101367543138068,0.000991361992288498,0.00102891562385494,0.00111747256099343,0.00104253289980264,0.00102669582117002,0.00102874767852071,0.00102562412114265,0.00102678776840675,0.00101961124488612,0.00101972003621957,0.00102637263875352,0.000999903420095662,0.0010298387517238,0.00103406994168971,0.00101675518869129,0.000997789199577876,0.00103107093833686,0.00111817424878005,0.000993166643667919,0.0010272873211707,0.000996111985985425,0.00101871613306931,0.00100651984441593,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103440011329006,0.000992765816726713,0.000991112653894864,0.00100913701863746,0.00109755653098809,0.00103930399552483,0.00105314761833331,0.00110038712247314,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00121413447693963,0.118512880128033,4.89148535110735,5.27930386621897,5.39672897576232,6.26505233997145,6.40993671301905,6.31754554505015,6.60234604022851,6.89414481462062,4.59338481261224,1.88405781908512,0.223451760782728,0.591909744870729,0.121827493197952,0.0107684273772594,0.0286028004262565,0.00998668270184679,0.00104987637619137
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100901744563481,0.00100863381035936,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101116681717704,0.00100106063979982,0.00100037763558039,0.00100002451095386,0.00100000600009134,0.0010000339047639,0.00100007538224641,0.00100177656458192,0.00100048199336597,0.00100033102227111,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010352227236162,0.00104672326086844,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100555961110934,0.00105785183849046,0.00107100262068793,0.00100845629261929,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00159103298469516,0.000995177802288854,0.000980855913764175,0.001086416765899,3.06325500406185,5.10657074560639,5.80117819717576,6.27551163422555,6.41571235781766,6.29156952676818,6.44775883631904,6.83350524747974,5.90117494998835,1.87938208508943,0.0360816841290575,0.0155904765222087,0.0563989166593437,6.67128787764311e-05,0.0249290100878114,0.00489329552812707,0.00116572086369867
"14",0.00112661027682865,0.000995894167328429,0.000980302600936871,0.0010062920207844,0.00103128768676435,0.0010022450048371,0.000985041988568315,0.00100214896312848,0.00103517552852222,0.00100021985297984,0.00107513937035455,0.00103523986602444,0.00101338485878411,0.00100322949966558,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047572364689,0.00110369899889181,0.0010085168297317,0.000966798644752134,0.000986862328160609,0.0010555401756551,0.0010842410055164,0.000965337607295603,0.00106590117329756,0.00104860881122124,0.000986901294682693,0.00101347192972657,0.00104087909458154,0.00102917684282676,0.00102978774510248,0.00108040529671694,0.0010026783219234,0.000992268459572701,0.00119619722802149,0.000974996225883804,0.000980369107417365,0.00106739355807327,0.00129486714308722,0.00203650219565698,3.3295331708377,4.78535176962334,5.90042321695171,6.3387644971309,6.28035593249772,6.30830908999117,6.60083643845394,6.50223727770028,5.16835077451983,1.482678520905,0.00412428782855501,0.176416924702464,0.000376440972939104,0.129989078780683,0.00116306239665805,0.00102421672507089
"15",0.00104447363133995,0.00103737301482533,0.000999299244211531,0.00101774856833132,0.00100743855618677,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108157525102039,0.0010513335404973,0.00101172876290244,0.000999853612411395,0.00101621485270066,0.0009998094123264,0.000997773448443744,0.0010527617945774,0.0010234068384512,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104158624972826,0.00101589469563593,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103431039137884,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104814495088308,0.00103471707950757,0.000984437066839342,0.000993177219654749,0.00102418301198933,0.0010116059678723,0.00100203085121907,0.00101355460145791,0.00102194715213861,0.00103481933800399,0.00112687090320281,0.00103758982838736,0.000992197757799459,0.0010032214149393,0.00104062446136915,0.00110919804870213,1.465606369726,3.72016708999718,4.67602290822852,5.28237954809049,5.846678276558,5.77738620063479,6.20803785141114,6.51488989102996,6.49018859954781,4.89340414662884,0.390831934208493,0.00302124906070343,0.00088380943644821,0.0214766272993706,0.00257529254383561,0.00185638262066533
"16",0.00102968621119095,0.00100457038485718,0.00100109139840783,0.000998976662514709,0.000999912992048646,0.00100020933254037,0.00100550992442293,0.00101250783708627,0.00101727209219315,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101327704089264,0.00105776282615017,0.00107620741527676,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110455292441469,0.00113553302319143,0.00104559061877791,0.0010410750687423,0.0011113426975466,0.00099068897378266,0.000985296391479461,0.00101523857793634,0.00101879145403012,0.00100374271284247,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102514526167968,0.0010600441912375,0.00105047052376289,0.0010319358722547,0.00102050647062189,0.00101065871646029,0.000988885420825981,0.00105285019706942,0.00129640919103915,0.000995361495401315,0.000999246725254204,0.00100470798022051,0.00101068901498777,0.0011656403154694,0.00229201172086535,2.52009167670677,4.21163674730837,4.63216402624371,5.08915552014994,5.08690516263113,5.81442639663971,6.44110330518691,6.72291413659006,6.7656532517238,6.78576268874215,2.42877985305226,0.0844541205262602,0.0669823081394359,0.00311077513184593,0.0618428760894085
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100459012398616,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100403439128873,0.00101309886682508,0.00100195090766283,0.000965040228430258,0.000979366982161677,0.00101398404253717,0.00103547530174929,0.00104681935199833,0.00108157665645334,0.00114629896918404,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105658632671602,0.00102075510464938,0.00101752797534975,0.00101582213162375,0.000999615229685113,0.000993685516387764,0.00102859084858431,0.00102826702231521,0.00102490836315961,0.00106788462157573,0.00104760620196747,0.00106719922657091,0.00104216328395228,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101651538286018,0.0010533601034622,0.000980080466668463,0.000946985648907446,0.00100724144229481,0.000888506051547833,0.000927155637176773,0.0013209589811966,0.00119033656316335,0.0148554992051743,3.60937462938288,3.87488584560927,4.51864499456331,4.99334306150397,5.47824269735517,6.41273046161672,6.66165946518666,6.75039963573708,7.28761380167718,7.96132126680958,5.62161358277045,1.84287603514669,0.00350042203310882,0.0330310156822028
"18",0.00100203300544602,0.000993322519226406,0.000997037758181543,0.00108394170741101,0.00109061850812471,0.00104319071376977,0.000989283676191132,0.00105402187915765,0.00105641590672474,0.000996773100348507,0.00100614254917366,0.00103473954974124,0.00101424347342357,0.00102805718481989,0.00102628137414249,0.00100860208125808,0.00101808673354602,0.00101029565719222,0.000997494949764862,0.00103866367890357,0.00104673740899758,0.00109466531744534,0.000996136781171841,0.0010003856441224,0.0010087808200833,0.00100040466292174,0.00100001529628761,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106751710838919,0.00102695501983078,0.0010150241161299,0.00107369865457179,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103261096824053,0.00107560672853729,0.00121576744441181,0.000955568555313614,0.00108834289243797,0.000961310949079053,0.00107814500489136,0.00116303646111983,0.00118281317070466,0.00132834783035368,0.00110141300233026,1.80243990863738,3.58206753570697,3.94755983312487,4.43765381399534,5.19172283882658,5.70894661566083,6.6013037258377,6.72121794599443,7.01873387533172,7.60557418628129,8.10030356343182,4.78260792660557,0.924886386807422,0.0448666064639816
"19",0.000976271333223809,0.00103239848376417,0.00105811153101204,0.00103213547741383,0.00097248204498008,0.00104319373084647,0.00103531708241447,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010518890837484,0.0010400689932387,0.00100187365607818,0.00100015823348942,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101152394859224,0.00101377126838061,0.000997581012612991,0.000995079953259422,0.00104884413806348,0.00102356615640545,0.000993157743227817,0.00100494999822072,0.00109741617056254,0.00110857935286665,0.0010146958784691,0.00101312303364364,0.00121591764172145,0.000984592323478949,0.00104226531268701,0.000978089531590831,0.00101472124994043,0.000978113445767869,0.000972275927531278,0.00102256973207921,0.00124206413520861,0.000355559141817576,2.09341257384852,3.45306105563461,4.24024506234366,4.72908240968373,5.19482791014332,5.64806259491762,5.37610302057535,6.26619713253629,7.1176198263097,7.7714947535366,7.61439318873974,3.52981882063121,0.000165050533072639
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107647165395052,0.00103586164972168,0.000995738094480854,0.000989533737568796,0.00101612387540154,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101119667731567,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102358053513438,0.00101235070415626,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101784531367274,0.0010699867100097,0.0010563378154128,0.00103851870656155,0.00103467227686148,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00135332851977285,0.00091936973277052,0.00129296066487186,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00174223161562508,0.000723394050462606,1.96651627971197,2.89848911365752,4.11407665730997,4.97566415977461,5.19265253531061,5.06010174893076,5.34652755472165,6.28134617103771,7.11893221457671,7.07579537194878,6.80474431447151,2.70504158947992
"21",0.00109912938099165,0.00112172617174096,0.00110201868142612,0.00100366387933033,0.00101700493410065,0.00100570992681427,0.00109743827666759,0.00112552920746853,0.00102904046650339,0.000996554025469003,0.001103545490423,0.00115787533581698,0.00105084854336589,0.00105255232062412,0.00104133132686177,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101302783425437,0.00100830531176417,0.00104197197786082,0.00104562169391133,0.00105018645378574,0.00105573090384237,0.00102561200758799,0.00102437718149317,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103459078335969,0.00103184019009923,0.00101255713560568,0.0010315585455456,0.00104529809994789,0.00103642793961927,0.0010232354967644,0.00098860077981991,0.00105811231257516,0.00118531457661539,0.00129427777802919,0.00152751751915322,0.00134411183561761,0.00107856003920595,0.00104548506758639,0.00104948997211514,0.00117187557936887,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.16305797682839,1.71978038157003,2.41175420190303,4.08590001850843,5.15721612134755,5.89124795644901,5.07659467844647,5.95137573928941,6.51515711397271,6.54239055099637,6.85850372077987,5.62515912722835
"22",0.000976524061166296,0.000985744992653531,0.0010533779938132,0.00107482921772349,0.00101486732748518,0.00106253696004153,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102845271622974,0.00113229802167075,0.00118438504712842,0.00119760349319549,0.00112075924369795,0.00107588358382701,0.00103527088546304,0.00110105174596316,0.00104510527940455,0.00100999115509377,0.0010304673355183,0.00102511305935307,0.00104770754605189,0.00106647337284401,0.00100642493658879,0.000993540133442264,0.000996212019178227,0.00101459934510372,0.00105448456015691,0.0010548182148032,0.00100305709851475,0.00100698989606584,0.00102765530730779,0.00102036139247863,0.000983919018520235,0.000986728382489991,0.00101741702661925,0.00108433490886859,0.000930804875317943,0.00103316947700824,0.00117621428419921,0.000845141171601223,0.0011675728048376,0.00100468501992792,0.00100604564151291,0.00118117843145016,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00113102748864002,0.546020562131641,1.374420102794,2.13372692032536,3.53491126129003,5.18731237189228,5.20452400220947,5.48605822275999,6.08871852821639,6.07001802569287,6.43390189443328,6.80387700149458
"23",0.000985288835519393,0.000991497336873407,0.00101526751599567,0.000999142801528862,0.00099454001904961,0.00110414165073408,0.0010539296577429,0.00100340994407287,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103216290995638,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105938631070186,0.00104258205910542,0.00101181788220319,0.00105552948837233,0.00107359778349564,0.00107226839683101,0.00105366077362373,0.00104365545928723,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102444573368595,0.0010750198436813,0.00099525071485943,0.00104741297280073,0.000902854153835399,0.00211273128286786,0.00108046375330598,0.00100080311067376,0.00100011222380081,0.00100245635317013,0.0010140211278802,0.00107306555642149,0.00105373064190627,0.00112049537810692,0.000753051318135333,1.26266718976462,1.42272127711947,1.92959690816848,3.67977093149873,5.1049308091076,5.24327142936138,5.47528025676592,5.74168275048211,6.1611387403132,6.5490249673857
"24",0.000968577404914579,0.00101184386263871,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100404598594547,0.00102368114401985,0.00102434787924116,0.00100052202887303,0.00101635918843372,0.00103305399168828,0.00109522817542721,0.0010437432948323,0.000991197152459401,0.000988275672159233,0.00104005635556111,0.00101175214519469,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100692441259485,0.0010136079558392,0.00104101896663512,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102435344761822,0.000998096817321744,0.000977704493315891,0.00102177554900131,0.00106361494172394,0.00105234125689605,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102219754453413,0.00100014835244422,0.00100000304197739,0.00100000234495316,0.00100007867435358,0.00100006821734756,0.00100030819752949,0.00100874285865824,0.00130192112012462,0.000298403909410712,0.987293236175485,1.2209161991825,2.00568907192725,4.76444503788572,5.0270727969805,5.25163807044606,5.63820305620252,6.07109312281634,6.37639569299948
