"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010089628317802,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115418586543227,0.0010929130245465,0.00105422672478504,0.00103748901554406,0.00103501510832368,0.0244952576125221,0.0134300913266214,0.0444773632056477,0.0472227320633215,0.013152297206275,0.0596465605937952,0.0831294682129032,0.102246129469415,0.0822155525235735,0.00422198883627486,0.0155357145136405,0.0214629343486148,0.0547869008049944,0.0613316989293428,0.0229546918669017,0.0259303914042451,0.0229521424290419,0.123910328245951,0.620263267846588,0.901034982603311,0.901095095890258,0.900058265949297,0.890478637981838,1.13391878971762,1.81878078118063,1.91591995217174,1.84227684576405,1.94519582384561,2.44042563276512,1.55499394192825,0.750549785977391,0.326486956058012,0.329005271533355,0.98291065016995,1.40074871735784,4.70972968096025,6.50447600122426,7.4264774677047,7.65046611485021,8.32368618599806,8.70841785622893,8.73674125347242,8.71098388940564,8.97894513254942,7.98187690264627,6.35139828281844,2.47679349536817,1.94745480655574,2.00057953243786,1.58295113474201,0.00122007456715799,0.172881867969299,0.048645992995927,0.132391639014486
"12",0.0010260564748632,0.000991593557101064,0.0009949114823144,0.00103328617924569,0.00101187892297729,0.000994964429615423,0.001080941844927,0.00101801539520886,0.000991361992288498,0.0426570611013414,0.14707225697965,0.147195244405052,0.14714968384894,0.147039025736379,0.146963489414028,0.146630649702036,0.146310001922055,0.146126593880137,0.144964318046209,0.119071690235307,0.130084236684777,0.130344847644771,0.121783930671382,0.0601280687469864,0.219338910930275,0.606013752782147,0.179595307500958,0.302594553692135,0.640982816702448,0.950269449276703,0.954855477172858,0.958253567117818,0.973187100684272,1.16399358658807,1.95396909711524,2.02211161770978,2.20931538542529,2.41111240871413,2.82766371054507,2.27207061825286,1.94022477197383,1.62567214170852,0.83453229978614,0.192615530158031,1.45784913956405,1.87941096872652,0.957006415317229,7.26315709327929,7.64555197492309,7.75516878234511,8.60975165776652,8.73320786904125,8.61197947892082,8.86345211842689,9.11010761328979,6.75219480768134,3.89909137043141,2.21577855331979,2.70782007747132,2.24320725636998,0.165222148049986,0.455857792579765,0.436374896773159,0.319833625690578
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100917307687593,0.00100851906876215,0.000974082241027047,0.0478983231657568,0.0938385272614494,0.147264851493433,0.147284584060882,0.147267848151388,0.147253144691323,0.147017143313793,0.146557697234698,0.145787833353447,0.143623713342858,0.141130145954018,0.135808504938907,0.132421016051514,0.123572250744752,0.0695087558765401,0.0710042441089773,0.0682548464907956,0.126856249216418,0.63898391351063,1.0048463975452,1.0109826328304,1.00825026037754,1.15563256703513,1.46800425118597,1.9178982188393,2.62594966041832,2.98328466090288,2.91319434178495,2.71487786157018,2.26626933643592,1.75224585936968,1.14050225688495,0.954464895870674,1.25598305175673,1.20234023531307,1.06833862070167,0.00361857135752016,5.30355276938188,7.46979763566595,8.16791376423546,8.63603067725434,8.75595016395197,8.60410244167418,8.71916689646365,9.04327920916622,8.05097160701057,3.92223767675209,1.7578638539534,1.52953538488958,1.78066103149865,0.00849452378140552,0.344718322992786,0.210579127336379,0.189282904530251
"14",0.00114542398512413,0.000995894167328429,0.000980302600936871,0.00100714491712795,0.00103548144952483,0.00100244471183915,0.000985041988568315,0.00100220194389422,0.00103481874914726,0.00878699727432088,0.0881973609424776,0.126890738245637,0.147635137671193,0.147715524497709,0.147814142426026,0.1480097868854,0.148265758286529,0.148657519405097,0.148456889266264,0.147225057424456,0.145061739805391,0.142122305570745,0.140694773516534,0.196683874400809,0.267896926618377,0.435763915780607,0.285058823729361,0.167349530188879,0.377440100240705,1.08925472066869,1.50122448887611,1.10137042014837,1.83144328700821,2.00628041727549,2.09102654411665,2.79549794767783,3.01037018063139,3.03071275542114,3.03350009478393,3.03755965516738,2.2458170218647,1.99453353846924,2.49353702040812,2.37060163709771,2.36224566754148,2.41237821883808,2.41671865038472,0.242939211883635,5.69851511335167,7.15314547180271,8.26603197849647,8.69344272005056,8.6059937398558,8.58676934934368,8.82760825412421,8.67506181125305,7.28283649907188,3.50696903423287,1.97402741686547,2.25037246004003,1.39851744693861,0.412007702137569,0.310297688365396,0.34705485390959
"15",0.00105135961012761,0.00104312575599393,0.000999299244211531,0.00102021773301182,0.00100850042166743,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.101617380282533,0.0980847526621743,0.115041944173174,0.149960533042455,0.33324169567502,0.248498699395811,0.181509629033898,0.285527024200224,0.546303657025141,0.151360310462101,0.147382240037639,0.143322980252145,0.732218041215147,0.665855728957412,0.169857256002477,0.1914146226273,0.625081583998429,1.08323145477949,1.07676132772037,1.33566259654509,1.61258339428607,2.02910648147854,2.05668350677355,2.05329862539554,2.56153041549952,3.03823621371417,3.05494223357358,3.0561159338625,3.05841564500033,3.06248423794969,3.06796056505461,3.06684185006941,2.43283155687334,2.42199826370583,2.41989723081032,2.41589968587246,2.10136236174851,3.85077508265313,6.1000521765192,7.0445572514184,7.6391543373385,8.17502997086841,8.07008708666912,8.47240360552861,8.74658813886832,8.67530308579714,7.01674298477214,1.29141876951474,1.34878487376946,0.0339664580130887,0.128247495011803,0.116260595299101,0.438147768154342
"16",0.00103433619014476,0.00100545106700271,0.00100125022089635,0.000998976662514709,0.000999912992048646,0.00100020687452904,0.00100612807210592,0.00101427555694297,0.00101977918791189,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0309030401094691,0.149594754509216,0.468344973069791,0.269440501130439,0.150757672807247,0.548915323170781,1.13469744101956,1.06990658392368,0.722423360762185,0.772006530630305,1.14713463011959,0.62334358583816,0.53685104120875,0.809305018755186,1.01889222891231,1.10430632190148,1.09431749217951,1.24631007147697,1.72063980180114,1.95455121609028,2.07295316560144,2.58123208421249,3.07691454164564,3.07074485604579,3.06898308088413,3.07221480484303,3.07343256950848,3.07500968769698,3.24056251283461,3.38595285543341,2.44187887501176,2.43204677396761,2.43014426074699,2.42669954134492,2.42183129301073,0.359788518634197,4.91384659768591,6.60317378346789,7.00960077267824,7.44502483094775,7.42284473148653,8.14191610376985,8.75985957093855,9.03843324543991,9.10408439178518,9.17675981870821,4.49531953453044,1.24788935704444,0.662287134870683,0.0735996573187902,0.640731578473006
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100496516897765,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100447509001793,0.00101481674960182,0.00100210296929647,0.000965040228430258,0.000979366982161677,0.0321589957236564,0.13254462601239,0.468932507442012,0.955570939386366,1.05598578924181,0.815244315133642,0.58544461380126,0.660967610575346,0.819452254410417,1.14680358075913,1.14739923318373,1.1428782899523,1.13758126893335,1.13004420329856,1.12294229162785,1.12445701085733,1.45422487488817,2.04350755410609,2.11465293729249,2.23361059100979,2.8105749066134,2.81311844028959,2.48400281009775,2.57252223223978,2.85865814552893,2.94449575054176,3.08633621549423,3.16570569882468,2.76061538492679,2.44473218981812,2.41038286609163,1.95174878706364,2.30049053583714,2.431176956373,1.30121257205652,0.667667244713682,6.00527955317445,6.27072274132216,6.90467368473436,7.36943777851697,7.85876436122823,8.80453661538678,9.07011528368204,9.19216836127931,9.78215168897927,10.5137583059258,8.21233393608211,4.45592420413659,0.346964536366181,0.665897331559889
"18",0.00100201585997962,0.000993322519226406,0.000997037758181543,0.00109619571096171,0.00110417727043595,0.00104968196654191,0.000989283676191132,0.00106124001544618,0.00106399445782012,0.000996773100348507,0.00100676394363137,0.00103891010313131,0.00101735634530555,0.00103589934616873,0.00102514040909202,0.0141262501346195,0.111143498444403,0.338956285052196,0.596072160020139,0.768368790914196,0.983694183526239,1.11440337603783,0.948464700145237,1.07001834047774,1.15016784890123,1.14789731494108,1.14518505077293,1.14112397500519,1.13591893107499,1.26508761897664,2.04679092925172,2.1229680546241,2.35325104264669,2.72636564269849,2.48187661407598,2.57231189585634,2.19261782773121,2.19766337246395,2.52183173073603,2.80614693051557,2.89295983229147,3.09462823413751,2.36875883154481,2.41014315814282,1.84121427721647,2.30120817952189,2.57942608409615,2.64975227913499,2.7749343223348,1.00506605460049,4.06698966501859,5.98302234673509,6.33990373967708,6.82822513763147,7.59138778114658,8.12836905909135,9.0382525832182,9.17564471309259,9.50439953550829,10.1245175976435,10.640763664263,7.33045048081145,2.96508844144481,0.354021036899518
"19",0.000976271333223809,0.00103671812342968,0.00106607363395388,0.00103681181152126,0.00097248204498008,0.00104924752001806,0.0010403032768905,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0211105400000625,0.114977466764162,0.410183461031143,1.06133771444485,1.1554878002104,1.15607411077839,1.15544882367931,1.15434346537351,1.15309858009265,1.1506234408356,1.14834888267336,1.6624625444084,2.09078037113074,2.15139856394606,2.62850443150448,2.94100287615528,2.92594046929074,2.88821148788053,2.93665936913314,3.11259793274847,3.05896312109363,2.52908375322808,2.17455492158688,2.16618843891535,1.75302738040859,1.57918395646192,1.20783031671553,1.64741533848425,1.89386497833583,2.39654656979825,2.36935709324979,2.86290443904298,0.288378192936729,4.48886373123126,5.84692619782395,6.63337832548263,7.12324213610661,7.59312938961784,8.04690679644751,7.79202387639868,8.71466125067245,9.59770597851334,10.2679045757415,10.1155608082862,6.03031834459181,0.191859898525889
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108745123786001,0.00104067947745755,0.000995738094480854,0.000989533737568796,0.00101739460876169,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.118609091810236,0.19354352659985,0.353121121396437,1.02513416205735,1.16201816708351,1.16325143622284,1.16311745354142,1.16331390626745,1.34813840979712,1.47165572075182,1.96560689632629,2.15405543536535,2.28021727937743,2.44678711900625,2.71820692121044,3.04062649129113,3.12653592845478,3.13433869642233,3.00210307497848,2.49661255703259,1.64742095582015,1.1474864234113,1.11731599693024,0.710851304081598,0.331117568162599,1.42587877980066,1.24169436925687,2.90263988809084,1.77911172982785,1.26244834392516,1.73050844249036,2.91494719895443,0.0475299257716172,4.35003488269727,5.27498284081896,6.48800038974112,7.35522714224309,7.58312774046231,7.46561204882085,7.77471344147502,8.73209135538378,9.58339283825256,9.55091493354437,9.29183207831151,4.88173894862804
"21",0.00111377262224662,0.00114060464082822,0.00111825526149883,0.00100411278592044,0.00101919885340163,0.0010062210998231,0.00111354227742987,0.00114530698185581,0.00103260814477796,0.000996554025469003,0.00111963031164367,0.00118113716860239,0.00156974697272646,0.00362616669251121,0.0281012197380887,0.0521884165587602,0.000978358195628637,0.112327689291368,0.159126814775465,0.235769055064122,0.93757370302031,1.15761310780207,1.19520540914801,1.25755156037696,1.70765713145331,1.96994979907488,1.89797928813717,1.96822263525871,1.96809248385636,2.15664431715936,2.25601964979869,2.58950157216188,3.0604323349697,3.11396581179526,3.14871100654772,3.22091137009137,3.17165566200135,2.6148053530345,1.97168707394076,1.17941979820231,1.13780860411388,1.16408005285173,1.12948229845534,1.54464591666085,1.08885105986491,1.70628011356764,2.94258750364312,2.94668782313215,2.94832347919218,2.70325106060416,2.76065408084407,2.65292319088991,3.53261534118588,4.08637695478593,4.77683590567777,6.45370485534276,7.53373845645088,8.28058723022798,7.48587481664409,8.38113388264495,8.96022780157258,9.00129043693825,9.33210541684564,8.11056070076552
"22",0.000976524061166296,0.000985744992653531,0.00106078330876518,0.00108591254765387,0.00101720566033661,0.00107221133060645,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00310648902396095,0.0827466141422799,0.353951992602446,0.437162589591377,0.475227352065769,0.41051832287624,0.341388962961675,0.398546324892197,0.794562705815033,0.717175451679999,0.951071809067966,1.11030217415179,1.30543773424671,1.79387632539996,2.16985167471787,2.17257799004804,2.30658795220337,2.57307978599737,2.89595761144651,3.0566492700565,3.1729860771277,3.16898925629984,3.16370725316796,2.87210356280675,2.48126634906466,1.84098508207366,1.2858292611783,1.16439609620288,1.17354880443277,0.701460745682937,0.622683729352512,0.847213468597234,0.958380318371657,2.9601266471686,2.96229458838923,2.96429397557335,2.9668654684354,2.92123508466903,2.89345421989726,2.85199790150166,2.38323536677432,2.38482917690723,3.72941737354421,4.48968216708349,5.89521301246664,7.55983147063202,7.59755064092389,7.90339448339133,8.51958050939085,8.51446452443969,8.89465247430953,9.27903378140854
"23",0.000985288835519393,0.000991497336873407,0.00101689326241601,0.000999142801528862,0.00099454001904961,0.00111912504301903,0.00106056138720448,0.00100339781581972,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00319286498222183,0.0102290463098997,0.00388686977529371,0.00098681953412569,0.00102961998577088,0.000997880337630526,0.000974655018110357,0.0656721380341802,0.0774711727557426,0.578019395908394,0.958958710870342,1.1063445236651,1.18844035876853,1.34094158929504,2.16939010100075,2.48941290230726,2.79277391391636,3.15913155237435,3.17175430544103,3.07081978389765,2.88886814091458,2.26122880099411,1.8209441416275,1.27902519734717,1.13955835856408,1.18321855279789,1.18694315561643,0.696867318935326,0.655410215965875,0.826798764653546,1.01278973560782,2.97570418714709,2.97641994966844,2.97770667421489,2.97937256722945,2.9813555076362,2.98341928867304,2.98561217603659,2.98812695523648,1.43061832418818,3.62169634248698,3.78012344704274,4.28385635491161,6.04471881561289,7.4864764112726,7.63770207539408,7.88710442859785,8.17631119576747,8.62041795477177,9.03128003388252
"24",0.000968577404914579,0.00101302458371553,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100476171088114,0.0010270272599801,0.00102624904794354,0.00100052062763526,0.00103350665273331,0.00105567707422727,0.00112154451673604,0.00105647013030641,0.000991197152459401,0.000988275672159233,0.00104497040492385,0.00101130982041439,0.00168016953681371,0.00391186533776766,0.0790296939676628,0.263898096186935,0.891129342602464,1.50602862617107,2.16957033998916,2.19681913349428,2.1974883591549,2.45547596481096,2.49406085050475,2.70942419217113,2.68793262334827,2.17608736437143,1.33988759213514,1.1856183022855,1.19202115804641,1.19641364694324,0.864258106436083,0.561213847458384,0.638108678160782,0.818260124908042,1.51478951639785,2.98783091966852,2.98813637702991,2.98884343137914,2.98989367328949,2.99110977195513,2.9924027113438,2.99380790345122,2.99510210515696,2.99613333591374,0.302626121760266,3.36263126545168,3.59073522085893,4.3742855207991,7.14278980771824,7.41956918464172,7.670497210222,8.08628273097933,8.5458728270421,8.87338746997328
"25",0.00101114227788038,0.00101555098350696,0.00100964765261106,0.00100020785231716,0.000987062402834839,0.0011392196139535,0.00104523731300215,0.0011005166273404,0.00109618931378504,0.00107060850320725,0.00104453902353369,0.00106587321787372,0.00103514228658546,0.00103526144244245,0.00103742862717688,0.00101311581105963,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0730287787357869,0.396126463931697,1.05397657651308,1.90373643539761,2.21678913914505,2.22411758147905,2.78587386687115,3.22884788610239,3.15354343602008,2.72409294163257,1.78122056682074,1.3320779868075,0.794802474655539,0.868892990011931,1.12855517868832,0.832329848472354,0.397937028755103,0.841167887566367,1.03745861917819,2.99820168855613,2.99798802443171,2.99821907629745,2.99865359135966,2.9992048045908,2.99990397567781,3.00071106264771,3.0016285935788,3.00264931540096,3.00363646299774,2.97298726897017,2.59019174503758,3.51467643841903,3.65514659707129,5.54235023720002,7.28835168223112,7.30709650199576,7.844675869361,8.5109589413915,8.71729674083289
