"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010043886181613,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107460302809545,0.00104244172239632,0.00102110665392209,0.069695260310415,0.123008052275255,0.215274180525458,0.324586071011544,0.348997530956922,0.17175115476513,0.0951204252921877,0.420794737212665,0.447658680874523,0.464534178229416,0.329866766312074,0.240450311309926,0.362938659435401,0.339698301509119,0.392259843648621,0.405081018282979,0.381724020729186,0.37526345964046,0.339157916705494,0.423166550535852,0.971531417348436,1.25263506954688,1.24880293281164,1.24620846425891,1.23862381834391,1.48319495501304,2.16927054437291,2.26659622838471,2.19199643566306,2.28881084946479,2.7821095891947,1.90129099772137,1.09218239565402,0.662538678864544,0.6990247051627,1.40806412698591,1.81623974559851,3.49998123939553,5.96688955744376,7.83540044443035,8.06708891285571,8.74669480097059,9.13971558334714,9.17847137099925,9.1654788145531,9.44704678196608,8.46588215093524,6.84788940059406,2.96834095184626,2.38190503324679,2.49650773132786,2.16322373036992,0.000898765925531302,1.14608436869208,1.61571995837866,2.28007516343565
"12",0.00101270651313036,0.000991593557101064,0.0009949114823144,0.00101659312627447,0.00100648298915505,0.000994964429615423,0.00103909400423693,0.00100599872093297,0.000991361992288498,0.154270491677902,0.53289116645556,0.533232661394506,0.532985037699643,0.532073014091995,0.529772343596417,0.525045637670297,0.520179918592904,0.516245434119642,0.512617786270295,0.473911539934154,0.485214078081537,0.480778421565263,0.4631601460708,0.432691377554295,0.612583664827438,0.987864257233826,0.549322625025684,0.665851064076875,0.99840367247457,1.3032449936156,1.30731467849518,1.30600023539076,1.31585080689297,1.50195334304559,2.28795490396509,2.35327788355073,2.53758633730549,2.7385292585879,3.15769831096941,2.59347527840093,2.25468655374895,1.93121336037915,1.13497243913291,0.500273042418021,1.9018284147108,2.30420673818582,1.33640008294873,7.67803429117052,8.06288635103971,8.17900902810661,9.04281091102432,9.17895069792176,9.07376472574943,9.34332979269337,9.61129977900217,7.27226724323425,4.45361385252876,2.81306618012662,3.26021204290311,2.77967698137005,2.0500552796422,2.41583400945041,2.40484643206583,2.3254047060949
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100466324196314,0.00100332515769036,0.000974082241027047,0.173411429995386,0.339807548896216,0.533873162018929,0.533692941054048,0.532530437327158,0.531129139602391,0.529134600044782,0.526094336793311,0.522861632713117,0.517775871716897,0.512450000100089,0.503412179473714,0.49456841339358,0.479102019783732,0.449837819371215,0.43588082435972,0.431064462911888,0.512920330803015,1.00992870242554,1.36293544936624,1.36444654627143,1.35697905609518,1.4989781875496,1.80738176253781,2.25491723289381,2.95918033035376,3.31260039232337,3.24103043154014,3.04318767799124,2.59299912663159,2.07806053684933,1.46418975950608,1.27335283517691,1.59255027597197,1.49701827525104,1.30981931624436,0.00192294736734637,5.72426044242029,7.88924194926364,8.58884938266981,9.06776591671721,9.20248918141639,9.06838756262734,9.20434275989417,9.55557338208897,8.58700345350037,4.46745154495454,2.27552864547639,2.02220862755797,2.28327161912135,1.02955645634646,2.30699212031427,2.15693699012047,2.13826385114375
"14",0.0010697541387699,0.000995894167328429,0.000980302600936871,0.00100353824186361,0.00101789242813183,0.00100141527663055,0.000985041988568315,0.00100125543734235,0.00101618499364163,0.0318225327026004,0.321307672622045,0.46164510384709,0.536537452928297,0.536326925395992,0.536242699443023,0.536260834710598,0.536407480328337,0.536399365675755,0.535418248540415,0.532928077195528,0.529445764122353,0.524185878535167,0.520806333119392,0.571875432502951,0.640354002126512,0.80040923875962,0.646061094621502,0.532194708355614,0.746873206003372,1.45469658151561,1.86172205058737,1.45463279929538,2.1799590685164,2.35060901186816,2.43169768992383,3.13228976528908,3.34404328188112,3.3614448283017,3.36070166044568,3.36218805206335,2.56584800423707,2.30427722752195,2.79536610109464,2.66844002874829,2.65342784845356,2.69639236521545,2.69429790146044,0.666649628086421,6.13177813556373,7.58852210558685,8.70597146319845,9.14447562176258,9.07555907970044,9.079658186965,9.34296418124355,9.20928917385263,7.83205489060847,4.07059429526854,2.47229665658941,2.71985052445124,1.8670741974929,2.20013871341494,2.1619346552186,2.24580408425388
"15",0.00102416529662779,0.00102035235930587,0.000999299244211531,0.00101004360981012,0.00100417563492786,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.369579240031632,0.487822238750799,0.505796215662947,0.542127368615781,0.7263150602795,0.641949958939037,0.576535220379503,0.682476111600675,0.944556289575639,0.549351839091462,0.543419417504681,0.539243091357464,1.12444059484892,1.05247174532837,0.551109939282212,0.581376582071812,1.01192900954821,1.4625295268874,1.45047430534778,1.70413725877686,1.97615468809753,2.38808196453041,2.41150667896076,2.4020375019454,2.90493657151095,3.37665246796717,3.38896983058084,3.38559152145996,3.38389243173802,3.38213896861463,3.38154534354756,3.37626612599146,2.73640672550086,2.71861600130862,2.70978939036385,2.69867434256943,2.37517758067928,4.29089685732527,6.5459087397539,7.49823907346611,8.10188391701605,8.65608711679068,8.57078499144912,8.9832480500114,9.26699166360971,9.20273950278031,7.53064601986798,1.6708589730771,1.62458290225079,0.236354898400468,0.350017055298013,1.34552796720943,2.18338099398723
"16",0.00101607968827974,0.00100227342946205,0.00100063024547873,0.000998976662514709,0.000999912992048646,0.00100020856759878,0.00100331310598363,0.00100745741474752,0.00101067682307768,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.17963740875713,0.247378132004729,0.542820290221773,0.863613220280516,0.666646985799984,0.550526270688616,0.950042438614012,1.53656891583964,1.47086551883239,1.12469748082937,1.1747190439246,1.5489433516322,1.02411213083186,0.937338441679957,1.20900406272424,1.41431228178664,1.49536587373186,1.48052898868863,1.62713295225805,2.09628095202689,2.32465246719317,2.43718651259729,2.93909228801361,3.42856089276542,3.41708282031983,3.40994177510239,3.40723720480656,3.40331746635848,3.39894308730684,3.55905437128017,3.70053330271645,2.75047437977824,2.7336983104868,2.72540899078477,2.71615750078177,2.70496171869958,0.63713442348089,5.36386165169664,7.05377934105255,7.47116693203704,7.92374823036868,7.91670957256258,8.64052965548159,9.26321850905387,9.54358669130871,9.60430815754615,9.67268377797362,5.00531423456696,1.7394150074833,1.01604198408572,1.60743538230778,2.41671889850858
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100296836902824,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010024500289925,0.00100738370101357,0.00100130890240814,0.000965040228430258,0.00115192551566192,0.117048836881468,0.483686138540892,0.871184198367922,1.35944169438579,1.45937135536074,1.21904366933446,0.990467861819304,1.0671636157291,1.22662085411532,1.55423933955097,1.55446527452096,1.54975238847266,1.54370196140868,1.53387714471296,1.52430419210339,1.52185270858495,1.8476121758734,2.43285577911707,2.49929574449829,2.6132934446802,3.18398239767162,3.18058964920005,2.84443840335447,2.92508173927362,3.20227558514889,3.28155688100071,3.41676157010358,3.49087546332348,3.08038755946821,2.75727301866973,2.71708894947949,2.2517393030591,2.59285804953827,2.72577931832342,1.59845683370154,1.08791830461132,6.45860638098639,6.72559511483867,7.3752124935677,7.85621440461149,8.35118990861197,9.29956509843825,9.56719150732296,9.68869593783203,10.2754217151608,11.0044479317965,8.70409516606271,4.9598033276149,0.695265138434994,2.66151404319827
"18",0.00100183017676677,0.000993322519226406,0.000997037758181543,0.00104662607692312,0.00104986855898031,0.0010237353581886,0.000989283676191132,0.00103089487601444,0.00103219797762508,0.000996773100348507,0.00100376025639775,0.00102060456050238,0.00101013942189358,0.00101947682150186,0.00101206565808008,0.0517409765106578,0.407153274120938,0.689868184961448,1.00043291942255,1.17544646730658,1.39418253959588,1.52751745998623,1.36273544470428,1.48517264428103,1.56514013683,1.56259257049045,1.55949393614346,1.5542247779992,1.54770883442581,1.67496416585043,2.45336035942805,2.52597813472648,2.75247176606161,3.12137982671495,2.87296269869641,2.95777554295801,2.57163955126661,2.56728088053956,2.8816742651769,3.15590643689791,3.23262451093061,3.42729712960528,2.69650192796409,2.72859722764741,2.15364793227332,2.60076130294368,2.86089982310279,2.90574166104334,3.01214227154406,1.23507698979428,4.5247731163491,6.45164489627751,6.82578861260043,7.32506306387683,8.09397515037526,8.6282687568701,9.54054879368478,9.68042361210682,10.0040278720906,10.6174369506581,11.1304911977866,7.81422879005379,3.43087715825357,1.9497280424559
"19",0.000976271333223809,0.00101853795820635,0.00103305315207796,0.00101793109459964,0.00097248204498008,0.00102437364484407,0.00101987677204304,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128261475899116,0.00167120175342489,0.00793889529098915,0.0980235875065665,0.435474225932336,0.829546096939682,1.48187489266684,1.57782402221084,1.57955315015342,1.5798526363853,1.57928715232975,1.57846061304303,1.57597132418798,1.57305014846319,2.08549091666623,2.51090846319038,2.56816775190115,3.04169571702197,3.35055428329149,3.33182269456929,3.28973893466895,3.33227162839536,3.50125412296358,3.43907750516091,2.89878742008001,2.53167742459858,2.51257681238235,2.09217105959048,1.91348432801811,1.52550321240194,1.94844463254855,2.16603444738398,2.65206000934764,2.59151248054113,3.06782570056151,2.14701430575117,4.99535926397874,6.36181016961738,7.15646365653944,7.65097167748034,8.12217220671314,8.57985986121748,8.32073761434824,9.23128836363727,10.103924370593,10.7688499925784,10.6146061751124,6.52612906668831,0.626070063246974
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104274938063105,0.00102056634272373,0.000995738094480854,0.000989533737568796,0.0010095734606147,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0119265331731671,0.431532877515393,0.627164673843088,0.786067756502023,1.4583013481551,1.59630254277466,1.59910067228672,1.60046517372117,1.60176472710919,1.78698101483342,1.91006052826768,2.40295907205096,2.58935420028127,2.71324309388361,2.87662384635684,3.14408153301507,3.46244099081676,3.54410735591079,3.54600922490977,3.40794870286928,2.89580723941533,2.0397475766612,1.53037642427027,1.493304457296,1.07995350970695,0.556628251003152,1.74574728698185,1.53181093106556,3.17923013531763,2.05668805056851,1.50687800196593,1.92806667589683,3.07044924968283,2.14961010266173,4.90415146181113,5.84132856162995,7.05181632873742,7.9146959559688,8.13393998025117,8.00813754971702,8.3059903227544,9.25365162888594,10.1005756828481,10.0656503080986,9.80469359646038,5.39157557472217
"21",0.00105479895438387,0.00106605486307827,0.00105480365013832,0.0010022446006737,0.00100990320006872,0.00100367883922674,0.00105151887172432,0.00106773059434187,0.00101714970805594,0.000996554025469003,0.00105170885907194,0.00106962985971663,0.0400924487538988,0.198740564459254,0.230247831619831,0.222043797968756,0.0895727593857108,0.427842559364041,0.577326373059626,0.675582533159593,1.37724044219284,1.59733542124482,1.6354084529539,1.69963486578915,2.15239849775206,2.4169867487149,2.34663022595556,2.41786985760824,2.41893596892113,2.60775630210442,2.7062977464482,3.03819347907743,3.50647195308682,3.55656035746977,3.58726277955019,3.65497394799275,3.60104437980629,3.03907688476246,2.39175561339369,1.59573248411447,1.54104261890934,1.56061367911161,1.50820700840675,1.91175680821637,1.42001452924107,2.01207057587086,3.23982492202152,3.23480785041597,3.22200235690143,2.95183905754286,2.97885071913012,2.8232124356441,4.12075201845694,4.67588271093802,5.35648880411158,7.02751931109513,8.10037301642943,8.83942317124962,8.03462371192674,8.91926750987576,9.49281613171654,9.53035903186646,9.85893768285756,8.63764188397489
"22",0.000976524061166296,0.000985744992653531,0.00103020402411951,0.00104130729047395,0.00100810086335622,0.00103396995543962,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204923088811088,0.768321924211601,0.877477241008904,0.905266326703937,0.822694838220316,0.769852833512692,0.750360352483656,1.14791762282347,1.15811151609692,1.39478974290668,1.55675334829318,1.75407036901044,2.24509097428146,2.62366771093677,2.63034554226072,2.7675721917253,3.03687631537857,3.36014230728455,3.51999977434189,3.63430677820942,3.62774240362031,3.61919176547887,3.32337752815891,2.92845391411795,2.2852734229546,1.72799833492803,1.60339076904492,1.60704759040559,1.13023922038489,1.00986428308379,1.20977397455725,1.30908784068756,3.2917821578094,3.28821435890325,3.28272141474193,3.27634814815398,3.22065576939039,3.18091598031154,3.12912437286612,2.66791998528536,2.97334641633204,4.31940942715059,5.07703560971753,6.47959223731248,8.13580027296647,8.16212292655785,8.45550157894369,9.06619001064778,9.05652312157102,9.43118671007757,9.81112053193708
"23",0.000985288835519393,0.000991497336873407,0.0010093492731428,0.000999142801528862,0.00099454001904961,0.00105810359859452,0.00103177203411106,0.00100302850877035,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0023060938568257,0.0295101712979174,0.22487623324507,0.121334165920338,0.0508109343662376,0.264633379973656,0.523462086082635,1.02763337295835,1.41258090210903,1.56522645942816,1.6546117462134,1.81412685469141,2.64651780223927,2.96875647345084,3.27353289761601,3.64016765582463,3.6523083160118,3.55097731006866,3.36768777188539,2.73612857264133,2.29185477485386,1.74711699492982,1.60413455340404,1.64347317208889,1.64429478403263,1.15020141881992,1.06956181722073,1.21636122501132,1.39059513719892,3.33976616149166,3.33541290682986,3.3309308089573,3.32647663698297,3.32259959910042,3.31957194203553,3.31889652798723,3.32074157815713,1.75958965294485,4.21736714906735,4.37415985179765,4.87500723798638,6.62898913008316,8.0629213764077,8.20891098944849,8.44953976318522,8.72776950584074,9.16148772321566,9.56451389220186
"24",0.000968577404914579,0.0010073804046198,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100208108281773,0.00101329781611534,0.00101312485396424,0.00100097786460871,0.00101585349958721,0.00102854446885679,0.00107169700475131,0.00105203933504561,0.00103192410843878,0.000988275672159233,0.00101915327973668,0.00100572594921983,0.0342398778983134,0.143884903479363,0.355218445045226,0.739810691804462,1.37962759920946,2.00272449565348,2.67250283928706,2.70268354116488,2.70575299821449,2.96573531472466,3.00494617266768,3.22000382878962,3.19658697814045,2.68088970829465,1.83970186147607,1.67869086219441,1.68074010169434,1.68328068222184,1.34766133834453,1.03172869178667,1.0682796100355,1.23300001227533,1.91810607205634,3.3865229446089,3.38190919325641,3.37713699835494,3.37252809505374,3.36815626586568,3.36438822868578,3.36176780782408,3.3600533602733,3.35953822859563,0.672256054616431,3.9605656443874,4.18682299166358,4.96607990667791,7.72822333086099,7.99989830253709,8.2356206864862,8.63702253955396,9.08631168352006,9.40630502418271
"25",0.00100781467690005,0.00100909490175213,0.00100528282070764,0.00100020822497114,0.000987062402834839,0.00106793749098433,0.00101950391349902,0.0010488231558885,0.00104555977318673,0.00103472541858354,0.00102205551144061,0.00103197650636436,0.00101653739965735,0.00101665836287318,0.00101805904103615,0.00100685066143576,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.268386986601244,0.870824306581766,1.5857564357175,2.43872291341704,2.75483442014396,2.7652296527611,3.32813067463033,3.77188741201646,3.69653964318905,3.26572799276163,2.32075145087747,1.86544030891613,1.3190497518336,1.38272041689715,1.64100912696747,1.34175639228009,0.879610717519338,1.29247365909584,1.48545462209172,3.43749236526199,3.43274086657325,3.42762822646545,3.42218855948149,3.41640675741545,3.4104016177597,3.40439730948698,3.39874873425131,3.39387524769089,3.39019180774661,3.35644507177707,3.17997129503887,4.11615550396792,4.25061027267622,6.13270078252254,7.86947128496786,7.86863783463005,8.39409548374168,9.05139020104077,9.25207522647046
