"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102188735357327,0.000991593557101064,0.0009949114823144,0.00102816314357088,0.00101034808871429,0.000994964429615423,0.00106820268901607,0.00101330669020426,0.000991361992288498,0.0423735394422596,0.146415443246475,0.146463219479087,0.146429916877537,0.146352274174878,0.146230507982684,0.1458523161634,0.145446278210438,0.144967910912106,0.143861033914426,0.117875497057813,0.12923437298141,0.129099798199474,0.119378292811804,0.0554325459944088,0.2123152557753,0.598762411613947,0.170988411915602,0.291853238512975,0.629078902594059,0.938141021820876,0.943800526539999,0.946620544654155,0.960101783748199,1.14929636931837,1.93781746147988,2.00468722321838,2.19074628992129,2.39319994763555,2.81220761419839,2.25380880917793,1.92134948648726,1.60795968491629,0.81910000606562,0.181557888708388,1.31971430965919,1.72164530223126,0.704682524827286,6.98210512410926,7.36788363598978,7.48413289494665,8.35036146342202,8.49237923181423,8.39642833727674,8.67720493933263,8.96496313894153,6.65592343407137,3.85560622963481,2.19810263633216,2.67246069345262,2.20120080873814,0.120563830722301,0.331603167587967,0.313870140486286,0.223574915902739
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100864051721897,0.00100794459667135,0.000974082241027047,0.047644029404047,0.0933330401340915,0.146514824178262,0.146510172917209,0.146450296708121,0.14632877883499,0.146063277291036,0.145513068019113,0.144713108400046,0.142522240575287,0.139932086683783,0.135183478837434,0.131602252476637,0.120258271537944,0.063208910979389,0.0637634282915918,0.0649856210682006,0.126342533400856,0.635427286545758,0.998444926991582,1.00274079469538,0.999927868597341,1.14671691153802,1.45809769020207,1.90746624882309,2.61404110100092,2.96946310770519,2.89916714640955,2.7022763301302,2.25450920319018,1.74259768492336,1.1334034062569,0.946155811555956,1.24495810771218,1.16490627905251,1.02374618571807,0.00206207283733471,5.03087639243234,7.19466678872004,7.89163068637123,8.36769527851472,8.5057330369016,8.37851307699021,8.52952705750697,8.90874428783746,7.97582158734305,3.88491477256513,1.71335744920395,1.47408733773414,1.73137253598305,0.00599853145058022,0.228776025299902,0.0747889747309017,0.041596296398518
"14",0.00112151019554204,0.000995894167328429,0.000980302600936871,0.00100605330955526,0.00103012897029312,0.00100218325318443,0.000985041988568315,0.00100208764606459,0.00103300898445905,0.00870258762492402,0.0877483271856646,0.12613853893576,0.146734647140285,0.14679872204873,0.146851067520596,0.146890620485395,0.146941453668736,0.147035994258045,0.146749960940703,0.145541755236081,0.143502630778575,0.140683198244334,0.138560969863528,0.194047456322934,0.265774480727303,0.433678596002336,0.280645197241604,0.16252043241675,0.374760458908222,1.08599960541893,1.49668539962115,1.0939031526857,1.82320503741987,1.99750048483744,2.08232140394512,2.78648847521023,3.00014925922339,3.01970995498372,3.02207683579568,3.0257857330656,2.23354444835518,1.9806923684907,2.47934280460088,2.35515714304406,2.34779756690746,2.39770517547886,2.40049289419831,0.132342245988809,5.42929185701145,6.88431216225022,7.9999056779149,8.43680781536519,8.37422645721584,8.39351426716206,8.67383113197334,8.55757282181699,7.19363479591551,3.4510585580495,1.90907338461508,2.17961279445062,1.33105082323426,0.323069237256095,0.154481150999563,0.110555706326584
"15",0.00104262447068116,0.00103582655029582,0.000999299244211531,0.00101707311688662,0.00100714982436182,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.100961393801716,0.0974528697443602,0.113922799648391,0.148050238861153,0.331196970703641,0.246596875500933,0.179314077479294,0.282933192161895,0.543724690776931,0.148562280423976,0.145031162528716,0.141019470933326,0.729318395206666,0.662682431915299,0.166772852135684,0.191011408409984,0.62420490009784,1.08012034204083,1.07306142772855,1.33137514915095,1.60757272119158,2.02361730884582,2.050881229201,2.0471325134772,2.55448712029781,3.02992720179999,3.04566363835265,3.04605093825867,3.04801952403493,3.05135584771449,3.05575894574016,3.05504589873942,2.42108061809456,2.41081723863395,2.40952504750433,2.40711990060012,2.09603745984914,3.57744758581572,5.83047490541141,6.78317961759467,7.38720066055424,7.94696210984717,7.87001473612972,8.28866244763849,8.58098308426665,8.53465363072809,6.90557694800471,1.27717379890838,1.29823856148532,0.0173302067424978,0.108260869747069,0.0551073469173153,0.136095604321283
"16",0.00102844230927247,0.00100434487012091,0.00100104999781016,0.000998976662514709,0.000999912992048646,0.00100020946077625,0.00100533168076208,0.00101209237664721,0.00101675184706043,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0303312583925193,0.147593666808791,0.466525992590464,0.267427020230485,0.148477902257512,0.546194971792582,1.13210820339439,1.06733497994879,0.719509625681248,0.768984377798032,1.14422424642461,0.62022801839765,0.534075059203084,0.807079414952053,1.01674717076005,1.10190146998416,1.09185038395815,1.24382020543208,1.71760795627186,1.95053790210165,2.06789429690939,2.57509027404793,3.06961266880489,3.06403037460811,3.06183899244287,3.06360693003556,3.06439248452381,3.06553582081862,3.23061242708453,3.37590166620063,2.43255705388252,2.42379090141311,2.42347579066964,2.42234761585391,2.42047742610626,0.370563788478626,4.63657486421002,6.32847604714628,6.74627292845313,7.19967406858701,7.19215178388315,7.91195373380057,8.53221480256154,8.80763697299834,8.85061966469005,8.88214729950547,4.08661392281662,0.788201947701052,0.268419308974028,0.019406559810551,0.288453995313649
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100447416265062,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100390727043099,0.00101266508429211,0.00100221577071908,0.000965040228430258,0.000979366982161677,0.0317735857473513,0.13045274959673,0.46629345370028,0.952892315638128,1.05345305391863,0.812620281453963,0.582747967894479,0.658387812325488,0.817030618671823,1.14452256718991,1.14458955048991,1.14043689356664,1.13520905362158,1.127727485309,1.12061658582359,1.12148096656359,1.4511731335364,2.04041155118403,2.11225823034377,2.2317779744676,2.80850818514534,2.81064666042423,2.48149262603943,2.56943892112958,2.85402135369244,2.93840380909593,3.0785780733028,3.1577738666038,2.75323650271158,2.43810415831113,2.40535913525628,1.94961355801911,2.30208775178634,2.43956913421552,1.31936983408099,0.437965727152335,5.73026802165928,5.99684191596563,6.6389786428654,7.11054506924647,7.59340973275813,8.52867184563646,8.78029572267335,8.87673807952991,9.42875202334788,10.1211293639497,7.79620275145475,4.02539170045767,0.00122291880923349,0.291514012115495
"18",0.00100203375648069,0.000993322519226406,0.000997037758181543,0.00108061490754286,0.00108695315091145,0.00104143789433642,0.000989283676191132,0.00105202375723111,0.00105431919486838,0.000996773100348507,0.00100595644455973,0.00103356358508777,0.0010141972696286,0.00102797480749987,0.00102441671534129,0.0138849422504434,0.109259686208886,0.336705271462494,0.593421145337741,0.765881156039699,0.98126820843259,1.11197389091762,0.946001532764038,1.06773793594122,1.14800950612047,1.14582056735244,1.14311722415753,1.13903403428033,1.13401982186573,1.26352695095252,2.04498214151936,2.12095887949087,2.35044940397134,2.7232466222807,2.47947863066061,2.57016452719716,2.19020102649768,2.19529269121144,2.51902143580685,2.80247762797142,2.88793845183406,3.08908643206049,2.36407011690053,2.40695228212316,1.84222125984615,2.30683534611578,2.58677675449013,2.6557044898437,2.7809643315263,1.0143639255701,3.79861992423017,5.71211118997048,6.07526484494143,6.5637979143579,7.31866182063075,7.83922303766886,8.73602746391631,8.86165841156167,9.1684794497448,9.76603074431897,10.2695873510309,6.95855701210471,2.60412368926097,0.207565052243939
"19",0.000976271333223809,0.00103120331165751,0.00105592709871255,0.00103086957344811,0.00097248204498008,0.00104153961141684,0.00103395631307057,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0207648966030118,0.113578236324903,0.408699184235097,1.05964082785098,1.15368093812993,1.15422972426586,1.15385248061035,1.15290230820632,1.15177533764576,1.14953248223645,1.14692509865973,1.66125237869826,2.08977266199006,2.15090024037288,2.62875764618416,2.94081180133354,2.92508925750444,2.88644418577788,2.93447326629855,3.1103530844628,3.05659809003788,2.52652731188242,2.17189249834249,2.16403660508178,1.75200352421799,1.5819421247967,1.21793057438169,1.66611254681547,1.90957236052688,2.41152234064863,2.38418244244877,2.87775911027557,0.347772567594084,4.22493992399955,5.58419978921434,6.37142895063685,6.86069190012452,7.3280455755468,7.78378484211008,7.51722196904527,8.41522245716419,9.27509688933332,9.93515675171689,9.78182291318485,5.6976805497925,8.42531946494987e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107348473612321,0.00103453922693577,0.000995738094480854,0.000989533737568796,0.00101590568687195,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.117470199276477,0.191979978247167,0.351595429227384,1.02398772884003,1.16101838259254,1.16227137480577,1.162406082798,1.16254841435653,1.34717895280573,1.47044198900311,1.96534786005481,2.15397052274024,2.28009874653873,2.44696415708852,2.71847665756414,3.04077766637436,3.12658738078574,3.13452612730838,3.0023733169967,2.49664215486305,1.64786956155286,1.14909177715588,1.12169936171474,0.719713871591111,0.339060623449016,1.45281578171092,1.26142022548675,2.9184933006782,1.80021359341653,1.27917120410162,1.74662735978956,2.93277531721043,0.0558541544442422,4.10071493776661,5.03132771490923,6.24546072604545,7.10988515708239,7.33024142678637,7.20244262196117,7.4954333916511,8.43672512957581,9.27971916570434,9.2415216082671,8.97726025576879,4.56769640686024
"21",0.00109515990727774,0.00111665267211067,0.00109767676429374,0.00100354555515311,0.00101639872905688,0.0010055595934396,0.00109315695149379,0.00112022968908395,0.00102804639982458,0.000996554025469003,0.00109922393197569,0.00115105025796798,0.00104707262956573,0.00104845401511691,0.0279198068316186,0.0518454410334581,0.000978358195628637,0.111505213293203,0.158023537088687,0.234696772911565,0.936320128675259,1.1563615069727,1.19405111939098,1.25672467849717,1.70682996413445,1.96910619804511,1.897267343874,1.96742978088316,1.96754493907842,2.15664928997653,2.25614924285003,2.5899077042667,3.06090118993312,3.11500389720209,3.14977066161001,3.22202013472233,3.17279108530692,2.61634100772618,1.97452264639406,1.18458296885413,1.14371500620069,1.1725988292818,1.14323164531247,1.56424474789024,1.10077082453063,1.71880125811617,2.95878425564927,2.96256051922626,2.96340841789243,2.71917576391636,2.77704662583084,2.66931447685253,3.29608507302604,3.85245652581934,4.54433204474554,6.2200722729073,7.29485540520526,8.03352126362603,7.22504999435007,8.10554231521917,8.67464187262469,8.70723906953226,9.02830621216993,7.79771230379735
"22",0.000976524061166296,0.000985744992653531,0.00105135043380184,0.00107182628329709,0.00101424759886711,0.00105993719173415,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0825411334759953,0.353073040732009,0.436151579448872,0.474261388979693,0.409581093155851,0.340472747384852,0.397698795344875,0.793682707922161,0.716013141691021,0.950379351723392,1.10994195013359,1.30523261106813,1.79420379359521,2.17073204938219,2.17356058326394,2.30738929838172,2.57366739556317,2.89666406856332,3.05745544287204,3.17465348298715,3.17152660987199,3.16747009616014,2.87662067860518,2.48605422228178,1.84556564643099,1.29146020819377,1.17123679537092,1.18194132984582,0.714370064380158,0.63795216265788,0.865761040693603,0.980557226149766,2.97771872742925,2.97948841998148,2.98144266368405,2.98393398989548,2.9382189340098,2.9103088048805,2.86875144817596,2.39934748585306,2.16364941208289,3.51088005751961,4.27169423491957,5.67516482745592,7.33075857082052,7.35299256973606,7.63938155359664,8.24726245276496,8.23349082273218,8.60136032794098,8.97420280949159
"23",0.000985288835519393,0.000991497336873407,0.0010147970952668,0.000999142801528862,0.00099454001904961,0.00110005844506475,0.00105207329091906,0.00100341055829828,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102912198912974,0.000997880337630526,0.000974655018110357,0.0653264734270986,0.0772900935722745,0.5781763456019,0.959756882929192,1.1085926791457,1.19164538366337,1.34467109316807,2.17298662751129,2.49388811422362,2.79794968368831,3.16535602398102,3.17872566662902,3.07810980809506,2.89633721847288,2.2685857771406,1.82822773923621,1.2861512208433,1.14758634951309,1.19264455932372,1.19783544806524,0.712546164112885,0.674991093710439,0.848387198371839,1.03544734170258,2.99475469205041,2.99534244636245,2.99648487246469,2.99799146597762,2.99976098970516,3.00158749874451,3.00349672214514,3.0055834297386,1.44729148379694,3.40552243199087,3.56609827856918,4.07140519678379,5.82419568000125,7.25368900957991,7.39626409619167,7.63357222517193,7.904471475708,8.32801108415134,8.71981693252532
"24",0.000968577404914579,0.00101149709822184,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100385844338366,0.00102276593564272,0.00102319624876331,0.00100052220868698,0.0010223727318373,0.0010397049479045,0.00109699895817762,0.0010448955230926,0.000991197152459401,0.000988275672159233,0.001038711908005,0.00101098168166145,0.00134141848569904,0.002466334717747,0.0805917260250965,0.269610243346345,0.899176091329358,1.51372659323166,2.17697521534227,2.20482697531227,2.20602785560961,2.46389771432121,2.50349331822567,2.71930020342985,2.69772306256588,2.1863423664687,1.35024742810359,1.19645225752481,1.20326643183002,1.20808115357633,0.878432729507461,0.580533091837254,0.659861329016255,0.84126213157645,1.53583884129851,3.00844491115023,3.00867397193101,3.00922778333787,3.01007260378092,3.01106534163584,3.01212361850337,3.01323349138295,3.01423964977177,3.01501905325376,0.324055770916155,3.14329201964351,3.37346225931832,4.15554447994673,6.91435715775426,7.18102813479753,7.41016132646804,7.80166882790713,8.24012342427998,8.54971833644262
"25",0.00101064772527728,0.00101387942169576,0.00100842236826108,0.00100020822665712,0.000987062402834839,0.00111694757636572,0.0010365482359846,0.0010842718730212,0.00108002595080309,0.0010594270557067,0.00103755005287366,0.0010552052880909,0.00102914198941763,0.00102926671791532,0.00103125563690366,0.00101122926705532,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0778090724078131,0.408924827544685,1.06770222636266,1.91671103071822,2.22858455694511,2.2345261074957,2.7962542576328,3.2386392044227,3.16421908790931,2.73674814964547,1.79460342925255,1.34488057988671,0.808121711410227,0.882801419415085,1.14375449912487,0.851138373319013,0.420142969162453,0.864170371561605,1.06172892594508,3.02052597360043,3.02032567160272,3.02039209867256,3.02064198537452,3.0210071711739,3.02149517033596,3.022044816555,3.02267308573056,3.02338495105533,3.0240550376226,2.99304964530588,2.39346250939356,3.28861295708862,3.42715019674509,5.31079872732175,7.03883021743531,7.02790792994591,7.54438637971584,8.19127504591902,8.38104461028604
