"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100398559557161,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106766261301288,0.00103806518377682,0.00101810192935618,0.0947767751200257,0.166396183482018,0.266564213989651,0.375939978502588,0.389770554746785,0.188394139742424,0.106093884563444,0.468771601134884,0.496292949285546,0.513260876955541,0.37829606678834,0.288241474400015,0.411020486527239,0.387449295367922,0.440716581219774,0.45426983745602,0.431204795459262,0.425617085397162,0.389550968033847,0.473009423569468,1.01941606462525,1.2998768267227,1.29555765411718,1.29174652293063,1.28118905934987,1.52326370439892,2.20675808322357,2.30261219784045,2.22682557752138,2.32394713401902,2.81639523131213,1.93322736127534,1.12078817652427,0.679194374059231,0.698238981417425,1.39422040089854,1.8009054432477,4.34836425283179,6.42003953012288,7.82334189613161,8.05330678988275,8.73150073475385,9.12295481194264,9.16009477020114,9.14510352322048,9.42449714176911,8.44064938941525,6.81793565049245,2.92964827803313,2.34253088315443,2.4552043603461,2.12333547050001,0.00136820611508039,1.38285546228238,2.07630693396865,2.74933051298352
"12",0.00101153173214938,0.000991593557101064,0.0009949114823144,0.00101508480877379,0.00100593954254937,0.000994964429615423,0.0010352790669702,0.00100497844645411,0.000991361992288498,0.169224342953588,0.584344089526786,0.584780089629056,0.5845094356264,0.583418511498886,0.580825038006405,0.575546719303134,0.570114531092364,0.565844302920052,0.562265642356954,0.523284213038474,0.534648329963281,0.530363951472603,0.51303426330929,0.483908493452191,0.664415718391035,1.03989439131387,0.602721917895341,0.720411719390091,1.0529968217894,1.35746764688838,1.36068713976918,1.35889272991269,1.36863368233868,1.55456861956365,2.34096375609879,2.40676753564756,2.59120120469664,2.79126318511745,3.20822921686742,2.6462545889311,2.30680027589888,1.97886314448161,1.16962908556526,0.500460029180538,1.88436124339117,2.28875317289208,1.32249035921532,7.66191117461978,8.04595284560386,8.16142080478487,9.02472401883461,9.15984999254562,9.05292128805969,9.32009722484761,9.58416746618486,7.2391279202664,4.41457153296793,2.7743880429092,3.21939687822162,2.73856180776859,2.49703350596915,2.86010051176106,2.85372221689862,2.7825942262274
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010046314845627,0.0010029958259961,0.00110770758272949,0.190913707248838,0.373136646393733,0.585336989940399,0.585176487813033,0.583852675499703,0.582352521980468,0.580257134732065,0.577008032027959,0.573584245187546,0.568558298076688,0.563364109744622,0.554457884828593,0.54593655452944,0.531349315684284,0.502691854982427,0.490039222445803,0.486302525441994,0.569752982527957,1.06774241840462,1.42169412637745,1.42409036161405,1.41660486503057,1.55891436574802,1.86746579420715,2.31467175874664,3.01956855609868,3.37405864258234,3.30282029147922,3.10409001046693,2.65371754387962,2.13793368089565,1.52101384533408,1.32425126786338,1.61843503103125,1.48991949702781,1.30125948784335,0.00275260042609679,5.70283291359523,7.86910499228619,8.57067494501867,9.04941083585848,9.18360282299081,9.04836414574955,9.18165608253207,9.52804375378944,8.55313411565987,4.42827006180726,2.23447418206606,1.98220314256369,2.24372115243545,1.29681706335044,2.73867323015286,2.59300905388325,2.58110570064222
"14",0.00106321755245766,0.000995894167328429,0.000980302600936871,0.00100320876600712,0.001016282359397,0.00100129854501933,0.000985041988568315,0.00100115874529819,0.00109271774288191,0.0358313284413483,0.352571497028672,0.506292068179857,0.58822587705856,0.587922834391302,0.587818280410378,0.587926195875752,0.588193185120553,0.588287208123973,0.587361627988126,0.584969601079916,0.581689108292813,0.576666827391239,0.574116902045451,0.625741529804562,0.694983168421665,0.855467646503737,0.703661487631335,0.592415409745745,0.808334526839201,1.51650046493553,1.9243069247361,1.51863399371329,2.24456154344771,2.41571502832396,2.49678438612822,3.19775250733732,3.41038451764093,3.42876826981523,3.42929109898477,3.43203127247647,2.63808374275242,2.37946950282088,2.87228479957026,2.74754352131199,2.7307325170511,2.77335706428062,2.7719272942395,0.642276029975989,6.11210309960313,7.56945358385946,8.68764291586533,9.12557340019375,9.05572761205389,9.05772913249456,9.31878332528871,9.18266594550407,7.8031597166006,4.03816449199934,2.43653027200934,2.68374488558978,1.81810317559531,2.59089210402342,2.57410081145025,2.67069625827812
"15",0.00102187221846995,0.00101842546725676,0.000999299244211531,0.00100913208428851,0.00100379398983141,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.404930808574991,0.539418397277617,0.557873203816758,0.594744202701774,0.778953772477035,0.69462447333129,0.629697240977438,0.736191513978293,0.99866751434543,0.603592028676121,0.597813474865305,0.594476506763394,1.17964345716861,1.10775744701495,0.606883938479487,0.640104416564103,1.0725361880418,1.52474833332872,1.51367862233435,1.76844944584964,2.04136746509856,2.45388497009244,2.47802968531189,2.46976428297556,2.97383514773665,3.44688591427411,3.46064776325188,3.45870871809422,3.45842280391612,3.4585187720587,3.45997340694718,3.45497050469355,2.81576957554066,2.79823104987275,2.78853923390943,2.77471329855142,2.44471490846364,4.26856348404421,6.52626613915349,7.47677642727444,8.0803355419606,8.63498409364959,8.55003054060459,8.96265558938027,9.24628186149933,9.18046369784127,7.50365896294994,1.6379283385177,1.5829236251408,0.169104790309153,0.368150771419638,1.69477394008834,2.58508942218296
"16",0.00101455172652553,0.00100204007293674,0.00100057662844909,0.000998976662514709,0.000999912992048646,0.00100020331763969,0.00100302934180491,0.00100679156889263,0.0010097419004169,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.203497619067253,0.283612269991857,0.595649225501383,0.916555932442589,0.719913161798065,0.604658635360024,1.00476441682977,1.59146038985432,1.52553131477139,1.1801760539737,1.23072031124675,1.60500639991352,1.08068428768762,0.994900710980268,1.26834035647835,1.4746835217011,1.55700135579089,1.5434573673465,1.69139962156564,2.16154285765289,2.39113391440116,2.50511809426891,3.00860949863315,3.49965089900403,3.48897400231007,3.48321206993223,3.48280820293148,3.48062686128173,3.47815974386881,3.63994741201583,3.78259366744488,2.83383162764373,2.81777913680824,2.80907125683777,2.79758022152282,2.78169658120641,0.647438931033779,5.3439447604101,7.03201133910276,7.44847634960771,7.90235917730582,7.89821792651849,8.62448699098483,9.24930307642508,9.5317024458188,9.59516581789181,9.66738617890537,5.00898496200702,1.74538377407675,0.983111068184244,1.93393366656747,2.79420000755189
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100273540403158,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100224113397868,0.00100627153034765,0.00100115873104613,0.000965040228430258,0.00525462571241023,0.129757150532763,0.531303668517553,0.925844268870465,1.41457980564353,1.51427258498058,1.27409607852086,1.04584961639721,1.12285179314368,1.28266996303183,1.61064989389046,1.61140282621711,1.60720678355817,1.6021012564905,1.59340322011168,1.58503570811114,1.58440997254538,1.91143676039015,2.49761791798311,2.56487940079715,2.67977452168977,3.25171354127975,3.24952810807067,2.91499862139131,2.99795395463728,3.27813643449304,3.36004875539005,3.49816948352412,3.57430683216218,3.1660805616356,2.84610241862075,2.80833632343227,2.34409066304474,2.68508387224193,2.81125454401581,1.67188012034654,1.06279212526651,6.43136734016316,6.69922155984112,7.3536202825607,7.84062385414886,8.33982575046588,9.29147302064981,9.56174522175881,9.6855775985433,10.2746734041919,11.0063558741914,8.70878525949308,4.96019623192107,0.485103763843883,3.01793330387823
"18",0.00100173638765689,0.000993322519226406,0.000997037758181543,0.00104230235345136,0.00104519735497318,0.0010215096881893,0.000989283676191132,0.00102811205533419,0.00102929004880533,0.000996773100348507,0.00100343890243985,0.00101826298277916,0.00100657563168625,0.00101267790978715,0.00101104045101586,0.0568682469583372,0.447493331942904,0.744816659885147,1.05552901728714,1.23078146631583,1.44986322893036,1.58355211759957,1.41905213745158,1.54177111978413,1.62202642879357,1.61991827730061,1.61748436157654,1.61303882129885,1.60770460612022,1.73634130137868,2.51589269037816,2.58955608820227,2.81716423783116,3.18713195355497,2.93949932345328,3.02552577629338,2.64114507952406,2.63950375755009,2.95678613360943,3.23412140177073,3.31457766112491,3.51233930232831,2.78401451881665,2.821114566288,2.24973243531735,2.70292348761631,2.97210184662492,3.03146897887911,3.14860528744632,1.36680367754843,4.48337658141199,6.42381325799964,6.80835948703661,7.31469439376693,8.08841816996999,8.62448547396505,9.53872216991336,9.67995952427035,10.0042551138882,10.6184439314324,11.132365737028,7.81712569559958,3.43715263494619,2.32749521110645
"19",0.000976271333223809,0.00101686939572779,0.00103006931163972,0.0010162822983419,0.00097248204498008,0.00102215394104805,0.00101806163157454,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00157391781284614,0.00231379762354329,0.0369541821370913,0.152587909498983,0.490587752269692,0.885164739214884,1.53773833346314,1.63393744479297,1.63586208471106,1.63627356291795,1.63602568119319,1.63561648666209,1.6336954757173,1.63208579583881,2.14546877795753,2.5717945936311,2.62982729065355,3.10429600351454,3.414225900927,3.39662486676967,3.35607829478923,3.40043704306388,3.57141894521439,3.5113198064666,2.97409844715864,2.61139096432365,2.59701820844258,2.18121726080961,2.00705911534122,1.62790034090303,2.05989247897859,2.29226379866819,2.78935893800067,2.75263668436551,3.24280859899481,2.97784478706123,4.9900646529773,6.36008744474313,7.16066603613576,7.65415873523597,8.12369331005955,8.58103623531831,8.32210628881695,9.23244689537127,10.105192198159,10.7706656502669,10.6176015418107,6.53142767433854,0.642795378161742
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010388145458832,0.00101872772729473,0.000995738094480854,0.000989533737568796,0.00100861779248972,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00149024165063153,0.00098625849186247,0.0274820494716078,0.480729977709548,0.683421444197565,0.842170300016733,1.51411544164175,1.65219434291493,1.65526795027806,1.65669494486522,1.65820801063441,1.84372487064349,1.96778201513129,2.46106066816847,2.64811356191808,2.77281361855674,2.93728870945338,3.20579259387947,3.52524942890945,3.60809934661415,3.61152776892412,3.47494366815719,2.96443850036509,2.11048892963466,1.60523283121911,1.57216785320377,1.16174864591302,0.620312926283516,1.85287486979494,1.65586469875386,3.3114396007664,2.19174037075061,1.66758719892059,2.1297065875021,3.31179936283761,3.01410214732297,4.90972104230605,5.84908963166828,7.05866767651342,7.91947820942635,8.13717603471451,8.01051918609642,8.30777216110021,9.25534225215347,10.103045735696,10.0691792233648,9.80891904789306,5.39559740257323
"21",0.00104968853434008,0.00105977221537503,0.00104953717077223,0.00100206717649007,0.00100903527615433,0.00100339373897007,0.00104648286541419,0.0010612521718775,0.00101565373040703,0.000996554025469003,0.00105776571328539,0.00106494078600625,0.0485625027451797,0.240726961183294,0.266989375000907,0.255050298451273,0.131022222679082,0.476127816785848,0.631993923708515,0.733011867483438,1.43481530859987,1.6548203463039,1.6927802840447,1.75711880776999,2.21050017970863,2.47559878655338,2.40541264928129,2.47683500424129,2.47790485292167,2.66626271570763,2.76432327188502,3.09585600094435,3.56493611863265,3.61574206374241,3.64767306773516,3.71658800081424,3.66380439318552,3.10288818055447,2.45694357423719,1.66262392144439,1.61368561709727,1.63811148873474,1.59153347983043,2.0005985271806,1.52321218331617,2.12869838172684,3.36460692149902,3.36802466378141,3.36805688182196,3.12129686712578,3.17876324884621,3.07344828275597,4.13435264456755,4.67910718243679,5.35969726865112,7.03099700265642,8.10312433072077,8.84192308332175,8.03704876274384,8.92147590786627,9.49589146004249,9.53443632927786,9.86385469470929,8.64411933977057
"22",0.000976524061166296,0.000985744992653531,0.00102746025418791,0.00103744774039549,0.00100734281910689,0.00103074332084789,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.223492804681926,0.824887250600637,0.934982676697986,0.962787998863845,0.88027459506533,0.82740139433082,0.807853179457786,1.20540587806637,1.21557835243718,1.45247501556287,1.61473949742453,1.81229365950779,2.30326760136558,2.68179420911331,2.68942867632557,2.82762615152846,3.09776915167975,3.42086974503551,3.58024481115544,3.69309290255351,3.68492903757639,3.67620901208762,3.38130801371789,2.98733529833364,2.34553646112832,1.79030190298986,1.66813875439375,1.67528476752333,1.20198036359694,1.09092293422544,1.29970946921638,1.40577650485097,3.39544587585442,3.39654447983468,3.39719496865385,3.39828456864745,3.35123540108132,3.32180314727139,3.27903258023696,2.80890064724274,2.97253471090625,4.31996447654818,5.07811334313953,6.48130001589443,8.13795273037275,8.16481151997564,8.45856253346966,9.07045909776712,9.06165386628793,9.43635697231733,9.81578976718162
"23",0.000985288835519393,0.000991497336873407,0.00100857100306647,0.000999142801528862,0.00099454001904961,0.00105273570935824,0.00102901437422717,0.00100287041454255,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00618758258677844,0.110546289939205,0.0697799518886456,0.259424461515896,0.14982246479027,0.0729856476275984,0.290572838986431,0.581594066500419,1.0856187187208,1.47041380449494,1.62305818102243,1.7134491650575,1.87429541433825,2.70773286063978,3.02979444235579,3.33427350929041,3.70004044762507,3.71130392788982,3.60945886503721,3.42550294294346,2.79280584967434,2.34731640985619,1.80398788030006,1.66331424469039,1.70492539585549,1.70811220052754,1.2162713553351,1.14137190636573,1.29333085941212,1.47186603059172,3.42596047023302,3.42491720710505,3.42373769067372,3.42262041400601,3.42144442152301,3.42023152706388,3.41891184797541,3.41783220447641,1.85093210736845,4.21781193499205,4.37503539126953,4.87632785238987,6.63003667639832,8.06568216366347,8.21361730605365,8.45597297055182,8.7341818387082,9.16715504314306,9.56909855841193
"24",0.000968577404914579,0.00100677863434945,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100187389863403,0.0010120854144841,0.00101360115970353,0.00107932598473625,0.00207668859469441,0.0379210859220665,0.230642556343999,0.100548463725391,0.00114201289007872,0.000995957846436147,0.00103120666906456,0.00100528175265244,0.0454140318544696,0.190781195560957,0.402071329343643,0.798219172203496,1.43943204738187,2.06488992566404,2.73673179443152,2.76724974414256,2.77048408198541,3.03096477509279,3.06953734933969,3.28400128218577,3.25986672267951,2.74258652087146,1.89984715033471,1.73684566746677,1.73813184052327,1.74044857084085,1.40546764738836,1.09153223315247,1.13051350640029,1.29763149383137,1.9855635025711,3.45630993191432,3.45369759454161,3.45064559724575,3.44747076362888,3.44382228691283,3.43975680725457,3.43546511169393,3.4310922701561,3.42687500915682,0.694101558822909,3.96218240459609,4.18740832299772,4.9669483938911,7.73285838422309,8.00694617710557,8.2439629538536,8.64462816507202,9.09235975498239,9.41083710784423
"25",0.00100727898833955,0.00100837259632393,0.00100483826180241,0.00100020816400712,0.000987062402834839,0.00106166529648151,0.00101751663035059,0.00104430828907724,0.00104125299230228,0.00103154947663051,0.00102005550528649,0.00102905154859955,0.00101543036579148,0.00105981281456369,0.00114566023415058,0.0012143907197845,0.00129238287958592,0.00107928123436721,0.00104743169383097,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00100263510502893,0.00963132789542758,0.00619686860115507,0.291480303723168,0.928379220492882,1.65196958371242,2.50632661415824,2.82411497831552,2.8363615735146,3.39949155899582,3.84377112475919,3.7675969758192,3.334768516166,2.38847854379266,1.93160148603003,1.38219191932774,1.44259008906548,1.70009142000195,1.4000277550637,0.935009098191159,1.34546364425392,1.53783757457996,3.49141036842277,3.48823313078661,3.48436456736681,3.47987938632838,3.47459459853796,3.46839359248162,3.46142425069847,3.45393236465658,3.44653244972399,3.43940408785318,3.40137916615689,3.17512285231099,4.11956679731247,4.25427219114755,6.1395976742854,7.88065302517848,7.88179012874502,8.4053020849653,9.05911351351054,9.2561497878077
