"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010060903124107,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110403477578108,0.00106155402817775,0.00103528114880608,0.00102980088435129,0.00102791776341405,0.00103738479121395,0.00104442560331783,0.00105918447930582,0.000998167105395501,0.000971253428550958,0.00101310622774436,0.00101636004147115,0.00102482835139688,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010042132791234,0.00101253394723096,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070593494685,0.00103213378834611,0.000998316918057378,0.00202687864223542,0.00440871878468762,0.0860241808084313,0.317567152855361,0.398677611322766,0.327954469356093,0.42367709391631,0.920005182773287,0.355814921831732,0.018003932596919,0.000956754266807373,0.000968726104792619,0.157262187837807,0.410178429216098,4.85297013651421,6.23275532749192,6.45244411385252,6.69048087028503,7.37779846414949,7.77809096475709,7.82554971381005,7.82371800646549,8.1171333279624,7.15118603347974,5.55920552342947,1.72956858235741,1.28467232126231,1.28607006582871,0.905517972942061,0.000898765925531302,0.0147363143666327,0.00415726455735186,0.00130385726728221
"12",0.00101766859280525,0.000991593557101064,0.0009949114823144,0.00102289018929052,0.00100865773844112,0.000994964429615423,0.00105525976897844,0.00101019122113349,0.000991361992288498,0.00102291245064146,0.00109033014798204,0.00103221450392297,0.0010200473065035,0.00102215823670387,0.00101992534712414,0.00102079304993291,0.0010149786504872,0.00101515490780397,0.00102061858243166,0.000999903420095662,0.00102341427980368,0.00102668947504393,0.00101302730448343,0.000997789199577876,0.00102391568132424,0.00109079942617871,0.000993166643667919,0.00102188334454525,0.000996111985985425,0.00101453535030287,0.00100431367625892,0.00214156825762446,0.00480775738670515,0.0659542700508095,0.329693355836543,0.395926014638151,0.582222185824174,0.788309890506397,1.21647913307043,0.645069998862249,0.325923278892548,0.250249067818948,0.00341332701531285,0.00217547217398129,0.54888294137722,0.830898070605585,0.50106384171501,6.30417543079741,6.69343614992443,6.81196999121496,7.67964860500654,7.82221744686293,7.72672327544262,8.00837578212119,8.29783625319788,5.99020642822116,3.1846546048591,1.52422565729032,2.01166235483389,1.5415474388806,0.0142796268002857,0.0390057037936004,0.0358389416128974,0.0267216347937365
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100734360176874,0.00100634378079182,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100849196090204,0.00100065838544566,0.00100023218079884,0.00100001195224956,0.000999999249246818,0.00100002045443575,0.00100005212512708,0.00100137462585468,0.00100030659481476,0.00100021069279554,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010277234848484,0.00103627686229568,0.000997390912721226,0.0012197083376442,0.00140176942365012,0.0505742676171786,0.313902420927432,0.96658052897414,1.3116812465903,1.24175647771085,1.04959699877967,0.601160227007138,0.172730659590217,0.000951832853986366,0.000928261333494003,0.0671695778924191,0.341170614749208,0.46404660868252,0.001086416765899,4.3617146469391,6.52815782977272,7.22400747469634,7.69728736368451,7.83468593968703,7.70743621661096,7.86014773039126,8.24064796316164,7.30728946272385,3.21990199490752,1.06402556303718,0.827811839572016,1.12619746525698,0.000533611554561208,0.0221659646121323,0.0112966338134564,0.00540018276436575
"14",0.00109758053239316,0.000995894167328429,0.000980302600936871,0.00100490652940013,0.00102457734102282,0.00100185776093318,0.000985041988568315,0.00100188741823925,0.00102767898711313,0.00100022000180651,0.00105825504232416,0.00102678116021501,0.00100986045424477,0.00100236191803941,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047579258021,0.0010799859645073,0.00100559732670286,0.000966798644752134,0.000986862328160609,0.00104118831352708,0.00111860935846645,0.00185486669695352,0.260256571832989,0.30697826209554,0.442609880008481,1.11162531922976,1.31147643921061,1.32980918578918,1.32977898166924,1.32985780468078,0.53014068120775,0.268091490245489,0.762536368082634,0.636492552336842,0.638965377763664,0.691815457338917,0.690487306376536,0.00367759741988238,4.75359396717639,6.21041073172991,7.3264366029978,7.7632746967335,7.70144503233065,7.72273619360141,8.00602012611669,7.89512739143849,6.54146016934799,2.81813701773087,1.27010113165433,1.53805256527109,0.778175093855649,0.131789688347655,0.00226924690993149,0.0040331081107406
"15",0.00103402682025979,0.00102862731901905,0.000999299244211531,0.00101386427399932,0.00100578629363034,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106334112427181,0.00103957473159292,0.00100903605687235,0.000999853612411395,0.00101211293050017,0.0009998094123264,0.000997773448443744,0.00104105394660016,0.00101842188919074,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103242183039687,0.0010123921506695,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102789711176724,0.00098665635456299,0.000995465743544506,0.104332736505577,0.299145674728494,0.329858993822649,0.329825504996318,0.839135147763566,1.3149929293961,1.32984139362402,1.32985185418352,1.32993838444684,1.33004228675412,1.3301605778885,1.33035108131641,0.696340960787105,0.687859058287746,0.688598075501229,0.68869166997706,0.420919135669797,2.89688035328893,5.15020342909813,6.1041202294543,6.70991685177812,7.27096868679695,7.19608577497888,7.6197377167064,7.91746533676681,7.87725391546019,6.25497153414909,0.818434734139856,0.760248499294032,0.00132590946610431,0.0303176279485249,0.00524731885208515,0.0056534169852538
"16",0.00102267485566703,0.00100334313286234,0.00100085802667033,0.000998976662514709,0.000999912992048646,0.00100020863513292,0.00100444355714366,0.00100991481136823,0.00101382765101388,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101114276459383,0.00104513748845038,0.00105843964747331,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108057005877515,0.0011049814140721,0.00103598354992781,0.00103238499193058,0.00108569929368368,0.00099068897378266,0.000985296391479461,0.00101250045873474,0.00101476479030813,0.00100326686425824,0.000985869022446386,0.000980760885376508,0.0829907564931112,0.203681627513872,0.3230112716287,0.832934683218997,1.32983325402414,1.32983325055071,1.32985517365177,1.3298928464733,1.32996484318141,1.33005578350273,1.49396373362621,1.63891578364028,0.695463523938338,0.687122594818584,0.68760663998831,0.687792111348896,0.687879272839119,0.00352994666429426,3.95215111790067,5.64758248416801,6.06849790997922,6.52358667127656,6.518423461527,7.24350060016475,7.86765548457966,8.14618115644542,8.19114314616593,8.22410278164357,3.56789841049781,0.40457611651896,0.103556928155644,0.00407360713542904,0.0780865083685551
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100385182442326,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100326853703439,0.00101044277135761,0.00100181326630152,0.000965040228430258,0.000979366982161677,0.00101120160509895,0.00102764821795445,0.00103614445731741,0.00106268905676028,0.00111124998608074,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104423398629055,0.00101605398983744,0.00101358548568458,0.00101233164816141,0.000999615229685113,0.000993685516387764,0.00115511273712624,0.110991290830316,0.296711864098669,0.344444267457048,0.470527340060512,1.05240084348422,1.05831544560124,0.733462068866685,0.823731768631791,1.1086244905936,1.19150265249169,1.3300138647275,1.40926194321233,1.00439032117138,0.687237794586032,0.652712160066996,0.195120870399489,0.544610172607604,0.687701364938903,0.0018854375373352,0.0151730799156936,5.05870472036274,5.3262985077462,5.96796692507506,6.44070462487368,6.92665350910864,7.86396160343076,8.11684144380271,8.21400924089823,8.76597439995926,9.45776885096715,7.13193811275612,3.35921140557016,0.00173540903952771,0.041871750412304
"18",0.00100202430385159,0.000993322519226406,0.000997037758181543,0.00106495736765736,0.00106978879019505,0.00103323808691097,0.000989283676191132,0.00104244106068979,0.00104427444596145,0.000996773100348507,0.00100500585043086,0.00102780085562976,0.00101171955411421,0.0010223199748353,0.00102103306741077,0.00100729731070511,0.00101462055283338,0.00100891933111106,0.000997494949764862,0.00103060076544502,0.00103685854898835,0.0010735630325541,0.000996136781171841,0.0010003302732875,0.00100682639371573,0.00100025344205879,0.00100000889427827,0.000999773731426919,0.000988385911305092,0.0237620624936864,0.255113045385098,0.329406632928175,0.560342701897959,0.936071507283836,0.697080837917196,0.792330081277974,0.415424790502857,0.425392765213794,0.753685240283963,1.04126066266567,1.12827961125448,1.33007696804691,0.604748445967631,0.644593729376423,0.401928218744784,0.529021917833543,0.792237856968057,0.840377913882943,0.951949308433737,0.00185829677587173,3.17594473214828,5.04172880296597,5.40432524346469,5.89487198594595,6.65220896445564,7.17521105039064,8.07286092279039,8.19815552489013,8.50496434611564,9.10238022099632,9.60507504245734,6.29236956640056,1.93485761984514,0.0562635476970937
"19",0.000976271333223809,0.00102546625330855,0.00104551582844838,0.00102491564525162,0.00097248204498008,0.00103369286053301,0.00102751113411341,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010409122219387,0.00103115116569814,0.00100119791134992,0.00100010468644027,0.000999948134789608,0.000998793202527854,0.00105032248727576,0.00115237429151501,0.170501470643216,0.279937393446561,0.345486560927273,0.828813175747529,1.14283501044955,1.12808171623787,1.08998156406754,1.14052737934224,1.32040445018295,1.27208999559886,0.747264117215077,0.398072226109566,0.392497667874404,0.0169281226162316,0.074172720454862,0.000978089531590831,0.103376413300782,0.414266556819314,0.747137869602012,0.709433304297281,1.01427662464893,0.000355559141817576,3.55574028142635,4.9163917026625,5.70543001803802,6.19539457419986,6.66351975223222,7.11843831272392,6.85196261521892,7.75133736578652,8.6121902522219,9.27194301452779,9.1179776211557,5.03346121664317,2.92476858872883e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105937787941476,0.00102821073507568,0.000995738094480854,0.000989533737568796,0.00101405612420542,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100861102340645,0.00157544629752839,0.00126506093260863,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.046216979724731,0.266330455176898,0.329206478297541,0.457371046310597,0.628041005821341,0.902945566873327,1.22842706187578,1.31716065624928,1.32932848873912,1.20119021450406,0.699137942720764,0.0503006614523015,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00130937757125334,0.00790034012611495,1.0142692778977,0.439546224114162,0.00619281372523212,0.167247597339147,1.0023352387312,0.000723394050462606,3.43301219067639,4.36422856370564,5.58048909337059,6.44582018923954,6.66730023856409,6.53978599606836,6.83335832777345,7.7754724557632,8.61847595799662,8.58039137245853,8.31679183033677,3.90856013596794
"21",0.00107652172905447,0.00109306877434135,0.00107759940122144,0.00100297601458594,0.001013477418303,0.00100477435493323,0.0010735111439608,0.0010956816837216,0.00102319804630571,0.000996554025469003,0.00107913989846592,0.00112080415023231,0.00103999225441787,0.00104087107779427,0.0010325178167494,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101035724257126,0.00100737175408888,0.00132709871054088,0.00262648014285266,0.166486625751834,0.262933488604513,0.239088818163113,0.217467948384462,0.217658685593114,0.32213964907845,0.417614443313328,0.753740318792027,1.22736044816775,1.28505989973554,1.32308205406854,1.39842788828424,1.35200830530171,0.799872098456935,0.403754341326109,0.00779868907356653,0.00104253378586269,0.00114979454587898,0.00124023521405671,0.00140548507560632,0.00126867857382737,0.394764690266647,1.01426856615645,1.01426904096105,1.01020306101859,0.763809165561904,0.817582073812115,0.705324334337929,2.63269794692025,3.18764823921862,3.88131939239199,5.5581909782372,6.6338251590571,7.37269450695056,6.56458074236624,7.44621631098379,8.0158400247964,8.0488425305275,8.37106001673814,7.14189617299046
"22",0.000976524061166296,0.000985744992653531,0.00104170641277601,0.0010577296448717,0.00101138387045322,0.00104784418522691,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102319443898366,0.00110167740714768,0.00114005101056414,0.0011494698729736,0.00109249012462232,0.0010586881524677,0.00102732880297276,0.00107714656871592,0.00103533889391822,0.00101029251144265,0.00135704593534414,0.00613591068307401,0.190158157262527,0.329031829778661,0.329030069035241,0.460364074416588,0.724280815197652,1.04748938727739,1.20890925903994,1.32904245483676,1.32913662266703,1.32910890430408,1.0428052977725,0.655985070577263,0.22606955454385,0.0425302199337145,0.00101267041853809,0.0010663095732955,0.000930804875317943,0.00103315261930735,0.00112419655468041,0.000845141171601223,1.01426911354065,1.01426912598381,1.01426870611124,1.01426905799388,0.965660563574196,0.934718451473805,0.89027709015551,0.434816466397325,1.49986376555457,2.84735481447823,3.60837990782596,5.01197239258931,6.66898958018971,6.69344277020287,6.9826857161571,7.59084550196888,7.57737070915505,7.94666150213216,8.32104014334887
"23",0.000985288835519393,0.000991497336873407,0.00101242972450673,0.000999142801528862,0.00099454001904961,0.00108077830670203,0.00104302168999095,0.00100339051782833,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102557833860947,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998845158378644,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0523093034415364,0.461149159902732,0.63730862059321,0.941285565839163,1.30998340473232,1.32432141522317,1.22346139970549,1.0419304714836,0.416601867984427,0.143167354743531,0.000979557410752467,0.000980516992258667,0.00101845264874947,0.0010566862093742,0.00099525071485943,0.0010398462402765,0.000902854153835399,0.00198969578983031,1.01426915585548,1.01426920051456,1.01426905637274,1.0142691383884,1.01426911466406,1.01426916361347,1.0142691407129,1.01426912091684,0.140759136586677,2.73954222635547,2.90107760035811,3.40826298209105,5.16375888850707,6.59542008599558,6.73953095572118,6.97731087254733,7.24989743075961,7.67577587722791,8.06948431113233
"24",0.000968577404914579,0.0010097279333178,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100301022869358,0.00101842961941747,0.00101942357205568,0.00100052194567658,0.0010131300153632,0.00102597611729365,0.00107337801147744,0.00103410874453211,0.000991197152459401,0.000988275672159233,0.00103185708741715,0.00100967873410249,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100485995878047,0.107966093646526,0.32024561017425,0.328752816664771,0.328693687164676,0.583391615325271,0.623604261365252,0.83936213975041,0.818036636823664,0.316662542150236,0.0735703916702884,0.00101548990501471,0.00104879266076469,0.00104148766565797,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.266644436963606,1.01426911354065,1.01426911354065,1.01426911354065,1.01426911354065,1.01426913915989,1.01426911614128,1.01426911610778,1.01426911354065,1.01426919352997,0.000261888613806333,2.47633641669293,2.71043504566327,3.4956723110338,6.25809255232301,6.52674595382524,6.75802481181263,7.15198723891064,7.59210529542607,7.90259609349386
