"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101040023790321,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011795181598976,0.00110920495952835,0.00106218964654923,0.00104921267102087,0.00104569336150658,0.00106439642611477,0.00107511184554124,0.00110000332158023,0.000998167105395501,0.000971253428550958,0.00101953459186256,0.00102674575448957,0.0010405861785338,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100591886177903,0.00102042306058356,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071314367011,0.00105484926683422,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102456711644035,0.00100184577800618,0.000982712603130976,0.000977074849618929,0.00109924974631841,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0011692838243615,0.00092712107633233,0.00120993932388935,3.67664944729145,5.55090425560045,5.78801549119305,6.47509632394677,6.87561151101252,6.92417843190955,6.92416387701001,7.22020773660598,6.25828960058065,4.67105807058672,0.858817951337206,0.489202671794186,0.59322982558969,0.224389900024795,0.000898765925531302,0.0136075454510673,0.00383694403031713,0.00143340168997916
"12",0.00103026703766148,0.000991593557101064,0.0009949114823144,0.00103840379191293,0.00101327107943476,0.000994964429615423,0.00109369453404236,0.00101927864179857,0.000991361992288498,0.00103730717803045,0.00115822054262161,0.00105872013795164,0.00103732040019127,0.00103865086440838,0.00103398645393793,0.00103559654544146,0.00102669666274248,0.00102661445684036,0.00103467570185083,0.000999903420095662,0.00103897747004793,0.00104461421265155,0.00102218380089087,0.000997789199577876,0.00104178710022398,0.00115925967555852,0.000993166643667919,0.00103441118800726,0.000996111985985425,0.00102474301599152,0.00100878616716077,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104473864967417,0.000992765816726713,0.000991112653894864,0.00101260227502465,0.00112984306066583,0.00105102429225186,0.00106860721818912,0.00113155551158246,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00126799563033483,0.258868625441809,5.40577188434143,5.79228967245765,5.90869000875244,6.77553911083846,6.91823773736256,6.82308794203598,7.10513163551263,7.39502694789605,5.08815206409663,2.26749001516358,0.57353494587773,1.0685995559188,0.603311154422453,0.0131833632938982,0.0360202472585992,0.0330063025740512,0.0247538113928556
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101112154441834,0.00101233207544279,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101531192033848,0.00100185259788822,0.0010006691544512,0.00100005767583218,0.00100002510915773,0.00100006611389974,0.00100012997163788,0.00100237677688891,0.00100082143255864,0.00100056104682929,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104580837277272,0.00106199187872926,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579292058863,0.00107757340033976,0.00109536858380617,0.00101189999315631,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00178949355318404,0.000995177802288854,0.000980855913764175,0.001086416765899,3.45719708771153,5.62168189107668,6.31649085368668,6.78872086130483,6.92616700028991,6.79906382150412,6.95217387486649,7.33287010589676,6.39529115245594,2.29906069683577,0.213558520037257,0.0347348167067673,0.324862802553059,0.000516290271453034,0.0239872833417171,0.0119826687969495,0.00511414967814531
"14",0.00116982108886633,0.000995894167328429,0.000980302600936871,0.00100824425454624,0.00104078616475161,0.00100267205116897,0.000985041988568315,0.00100226892221421,0.00104573615251183,0.00100022018610613,0.00109988192520782,0.00104832834185446,0.00101922224189931,0.0010046971404282,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047587940707,0.00113896818380286,0.00101376967452403,0.000966798644752134,0.000986862328160609,0.00107462777814207,0.00111365446857577,0.000965337607295603,0.00108654383707289,0.00106366744085538,0.000986901294682693,0.00101733151088051,0.00105479785048787,0.00103933766435485,0.00104022926665611,0.00110578062761657,0.00100267935995982,0.000992268459572701,0.00125675187547762,0.000974996225883804,0.000980369107417365,0.00109936178425203,0.00133996671475262,0.00384153313227188,3.84228920502834,5.29844977894705,6.41395916558031,6.85030951380168,6.78888884611451,6.81153649248909,7.09728672894737,6.99057465309619,5.64859299224622,1.95196164484739,0.410796918514981,0.676819600455973,0.0592256362177199,0.1316575010648,0.00208380720023918,0.00476685752276045
"15",0.00106037537559764,0.00105064415347966,0.000999299244211531,0.0010233565494387,0.00100985484024225,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110826635533612,0.00106884763957135,0.00101581435605054,0.00099995067285246,0.00102278339640444,0.00100000889863132,0.000997773448443744,0.00106975578256721,0.00103040460780992,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105480511316821,0.00102091111441653,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104416371630406,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106323041305087,0.00104576462341777,0.000984437066839342,0.000993177219654749,0.0010321818174806,0.00101576453537103,0.00100313626715779,0.00101846066400295,0.00102962998648041,0.00104701578382414,0.00117604120671286,0.00104252522952351,0.000992197757799459,0.00100468225990881,0.00106502908388272,0.00110919804870213,1.98068591425887,4.23311338581406,5.18632625720609,5.79213598999026,6.35386345106363,6.27985203067188,6.70617807201761,7.008010132362,6.9752819642748,5.36402815384957,0.432848857981589,0.07083064277715,0.00283431247194569,0.028062199655986,0.00483885663620881,0.00550501579958728
"16",0.00104042010654626,0.00100663982938341,0.0010014495943239,0.000998976662514709,0.000999912992048646,0.0010002079094193,0.00100687854110611,0.00101605074603608,0.00102186252378867,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101553413772065,0.00107589311337703,0.00110308379890642,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00114045183218229,0.00118057164234656,0.00105906930647061,0.00105330067631281,0.00114971135584032,0.00099068897378266,0.000985296391479461,0.00101855108407676,0.0010245014873405,0.00100484443749933,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103350208761834,0.00108106036782689,0.00106700386714091,0.00104213356066237,0.0010272339246737,0.00101383001265045,0.000988885420825981,0.00107796757133365,0.0014122272890258,0.000995361495401315,0.000999246725254204,0.00100752768929947,0.00102058995593474,0.0013977252846947,0.00376903961314915,3.03276470203446,4.7258093311031,5.14539845557714,5.59944522712057,5.59388472197939,6.31989040174834,6.94496178616614,7.22477760325397,7.26841079297902,7.29519852121229,2.83573509902693,0.199352486067628,0.0894881176192374,0.00282527469168336,0.0674636968812579
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100533880108285,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100499644699719,0.00101669680049488,0.00100195047154602,0.000965040228430258,0.000979366982161677,0.00101770828551006,0.00104683273156514,0.00106269028030225,0.00110993779710804,0.00120039194557126,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107441039211944,0.00102777098771791,0.0010233544220618,0.0010208868998888,0.000999615229685113,0.000993685516387764,0.00103638940576201,0.00103650590023209,0.00103281954383559,0.00108980459610385,0.00106410206940848,0.00109289204974557,0.00105401468608176,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102332359212193,0.00107307234786061,0.000980080466668463,0.000946985648907446,0.00100723226405405,0.000888506051547833,0.000927155637176773,0.00143180835376635,0.00120829583426665,0.0157558532999868,4.12923626191264,4.39467481001566,5.03502468527719,5.50699126095033,5.99174007906672,6.92704854842048,7.17731310022627,7.26983462533564,7.81458216896897,8.49729328144587,6.16386906057447,2.38758190834195,0.00283185989487635,0.034962272433931
"18",0.00100202360803717,0.000993322519226406,0.000997037758181543,0.0011119863219611,0.00112177888153287,0.00105811478243094,0.000989283676191132,0.00107037165953114,0.00107361190419195,0.000996773100348507,0.00100751138214114,0.00104404308698808,0.00101725170063234,0.00103582793012941,0.0010332661258461,0.00100986507286838,0.00102255309936743,0.00101131040346895,0.000997494949764862,0.00104980551163084,0.00106062009139001,0.0011255296202195,0.000996136781171841,0.00100046248163548,0.0010116520506468,0.00100069885404443,0.00100002322937629,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010887048124338,0.00103516252752825,0.00102146870338675,0.00110202029473191,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104120645196249,0.00110409094327316,0.0012880727500945,0.000955568555313614,0.00110341176144238,0.000961310949079053,0.00109311908825409,0.00120412890949597,0.00122734549351089,0.00142192710900204,0.00110141300233026,2.29397865570541,4.10209589512491,4.46318021766459,4.95271140493113,5.7082991647106,6.22859233203057,7.12325497509278,7.24480580305322,7.54647912130396,8.13851993830851,8.63679805755295,5.32119955768643,1.24059655406546,0.0491285523090866
"19",0.000976271333223809,0.00104213887487699,0.00107614951143943,0.00104282342688229,0.00097248204498008,0.00105696070114618,0.00104667133613711,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106729974418768,0.00105310375463742,0.00100318069877014,0.00100026530115715,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101479162315319,0.00101768443782567,0.000997581012612991,0.000995079953259422,0.00106270698385563,0.0010301324138884,0.000993157743227817,0.00100556750277807,0.00113034427915986,0.00114397020263671,0.00101555829020743,0.00101415241044288,0.00128144015522517,0.000984592323478949,0.00105067667680254,0.000978089531590831,0.00101471363519706,0.000978113445767869,0.000972275927531278,0.00102256714556491,0.00130531231863629,0.000355559141817576,2.61124194716608,3.9705147473795,4.75810505154296,5.24580545463677,5.71196704192336,6.16451312777382,5.89436775937521,6.78943999759231,7.64597612041774,8.30220223491464,8.14572728675097,4.05944035343759,0.000171261509882389
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110146515120319,0.00104666034869494,0.000995738094480854,0.000989533737568796,0.0010175632084336,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101460525398398,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103064978922037,0.00101602365614902,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102332862788584,0.00109373747972558,0.00107621376904023,0.001052382497987,0.0010452980618856,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00144373441255841,0.00091936973277052,0.00141115417796049,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00183443269582164,0.000723394050462606,2.48147062256532,3.4112754789699,4.62654533248173,5.48946604424442,5.70840266103881,5.57779822526433,5.86761219206381,6.80613797143142,7.6455641126602,7.603465902381,7.33264476282309,2.97375874375265
"21",0.00113273134959553,0.00116541625140312,0.00113971478504441,0.00100460355007051,0.00102192204331592,0.00100674436125938,0.00113511050658258,0.00117147181096694,0.00103687617338496,0.000996554025469003,0.00114076979119418,0.00121411783256734,0.00106612516071253,0.0010695900911542,0.00105376168704779,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101671615186682,0.00100935491865179,0.00105554792182952,0.00106183242294486,0.00106835823397519,0.00107610733920389,0.00103464088462127,0.00103213081792761,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104531452551621,0.00104158565033196,0.00101626108711481,0.00104289696128772,0.00106144201801335,0.00104681605819536,0.00102990001494391,0.00098860077981991,0.00106828945210546,0.00122933808545281,0.0013639937898951,0.00171604482790683,0.0014675498765366,0.00107855383415884,0.00107261172675397,0.00107030490014864,0.00121590049678176,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.67618324567658,2.23156386724163,2.92324594955698,4.59820223629429,5.67114211305411,6.40711412722397,5.59554556923672,6.47402388696698,7.04057988230281,7.07065404340011,7.39150399988356,6.16600486343128
"22",0.000976524061166296,0.000985744992653531,0.00107014815393821,0.00110023833582775,0.00102022813883285,0.00108487190490143,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103504954917928,0.00117828714637929,0.00125312864788179,0.00127293655414732,0.00116350808087676,0.00110129029557349,0.00104701476795702,0.00113760152450842,0.00105947106630268,0.00101198125462051,0.00104004693796556,0.00103236471003819,0.00106305365333779,0.00108861435861421,0.00100889066895212,0.000993540133442264,0.000996212019178227,0.00101798581635044,0.00107336647144195,0.0010749460076927,0.00100577523209404,0.00101016957149439,0.00103766269467111,0.0010267784493506,0.000983919018520235,0.000986728382489991,0.00102078109979609,0.00110990518075689,0.000930804875317943,0.00103314841580361,0.00125268504024721,0.000845141171601223,0.00116755356763466,0.0010090871156194,0.00101091745609061,0.00123191720142531,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00118438373748253,0.844218480977886,1.88365440006662,2.64336094977615,4.0447932645787,5.69952616332423,5.72110908029496,6.00812687353254,6.61337808739454,6.59692416488592,6.96352460161525,7.33433862790604
"23",0.000985288835519393,0.000991497336873407,0.00101879599348689,0.000999142801528862,0.00099454001904961,0.00113838558732169,0.00106865478290033,0.00100340328918536,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104111529162308,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107947598862302,0.00105736936361025,0.00101580977781698,0.00107282945594684,0.00109760030629651,0.00109659011596083,0.00107188723913402,0.00105661500901574,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103195600192252,0.00110198772599257,0.00099525071485943,0.00105501907112251,0.000902854153835399,0.0022121550280232,0.00109260891919506,0.00100175784486709,0.00100027854633595,0.00100462096531623,0.00102408063426221,0.0010960017242469,0.00108062716798168,0.00118337037671344,0.000753051318135333,1.77121060628286,1.93075251447566,2.43628301434751,4.19038599146941,5.61991692374217,5.76197428551683,5.99687187889578,6.26674460252981,6.68991045192047,7.08055237350479
"24",0.000968577404914579,0.00101438726456319,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100572631712193,0.00103131232341789,0.00103102928341521,0.00100052140225597,0.00102065028455093,0.00104309779781519,0.00112783889244498,0.00105771018301952,0.000991197152459401,0.000988275672159233,0.00105120733912358,0.00101415811105364,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100871282177493,0.00101748145024368,0.00105424695599286,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103019404331131,0.000998096817321744,0.000977704493315891,0.00102638120525694,0.00108197965260874,0.00106746266772131,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103290872827224,0.00100040062101534,0.00100001094708233,0.0010000082153147,0.00100018233799371,0.00100016501018253,0.00100079569370559,0.00101793799327533,0.00133742077075915,0.00035021030747777,1.49880424551072,1.7325271205704,2.5170884905633,5.27960068154377,5.54669440353409,5.77583874205208,6.16725968921727,6.60438189057451,6.91298069150313
