"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101353544598424,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123505134067396,0.00114626091767992,0.00108299598275162,0.00106240327355097,0.00105745329848446,0.00108423035726093,0.00109671724170942,0.00112884733037759,0.000998167105395501,0.000971253428550958,0.00102273658206161,0.00103366755454228,0.00105111191578902,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100648344767393,0.00102528225071028,0.000993814673095583,0.000983679962310607,0.00133224026855348,0.028482799976894,0.309936498688603,0.572557907744817,0.57512274052823,0.577382782049023,0.569054638825519,0.814710857494604,1.50339674059318,1.60240667939231,1.5306716190419,1.6350761025508,2.13026579429995,1.24660912739366,0.490370760182588,0.150493944862915,0.188657146893325,0.835573768567294,1.2487934295971,5.98832649995468,7.25802440083216,7.2776680203298,7.50451406028847,8.18193657875697,8.5708717451249,8.6039050833016,8.58435721243693,8.85943173887201,7.87151937944037,6.25322623421092,2.39456329932612,1.87712304885586,1.91914221689075,1.50619139324826,0.000948211304752383,0.114780645878408,0.032179193182279,0.0510708750255837
"12",0.00103943707530438,0.000991593557101064,0.0009949114823144,0.00104928707268682,0.00101578355352019,0.000994964429615423,0.00112127715436081,0.00102698067235728,0.000991361992288498,0.00104695213731935,0.00120982246242871,0.00108042415772943,0.00105185865048452,0.00105124605622511,0.00104429830848673,0.00104644515350449,0.00103585170333527,0.00103539096060002,0.00104467161711211,0.000999903420095662,0.00104975128513604,0.00105711725969692,0.00102877950956488,0.000997789199577876,0.00153530960535207,0.00248425289803202,0.0106018834563628,0.0355258145718299,0.298965620808348,0.608413208171518,0.615344169269553,0.620633434395667,0.637528740640232,0.829837274893434,1.62000642464313,1.68761412086981,1.87523461853619,2.07802422015635,2.49522622891107,1.93958848470329,1.61434325250462,1.32671133440071,0.548460425699307,0.060793984670745,1.29420867137624,1.69832145308424,0.826317795304157,7.11927795416853,7.50379035350988,7.61476142726056,8.47141923631125,8.59857959274008,8.48362018971624,8.74341312652365,9.00239603834984,6.65705523900805,3.81477504773663,2.13052344308162,2.62181244660816,2.15756866090425,0.109817911352497,0.302722406255746,0.288474182429534,0.214452075426116
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101315212437782,0.00101740063284893,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102077095679601,0.00100315800766035,0.00100116044031998,0.00100013072979564,0.00100007255544471,0.00100013277213169,0.00100023496398623,0.0010031332730555,0.00100124954527259,0.00100260576587285,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.00916553326739741,0.381045680054955,0.652980119617474,0.657218879724806,0.656242406026475,0.805479703735171,1.11893963394137,1.57006413781429,2.2784567222634,2.63519317600574,2.56503099456242,2.36782212817948,1.92124407499927,1.40982466738709,0.807219743147688,0.631300451738032,0.964182169789038,1.0176171071249,0.951438970471894,0.00108804049714012,5.16802310378424,7.33481988038076,8.02892289628952,8.49409718528974,8.61601346795918,8.46915273151994,8.5936692210773,8.93267301690987,7.95298482270127,3.83343968221016,1.67183947180317,1.44214483743145,1.69184150334547,0.00730237021468661,0.194822573765201,0.0657355035725,0.0614878522834759
"14",0.00122389818840374,0.000995894167328429,0.000980302600936871,0.00101050900652153,0.00105192202956913,0.00100297930090547,0.000985041988568315,0.00100226009704488,0.00105799748337068,0.00100022083657607,0.00113018164830075,0.00106553208412375,0.00102751465351535,0.00100683201950658,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.001001404143787,0.00177426842600689,0.00206315768940085,0.00247530372641393,0.00127479144335125,0.00102099456688686,0.0230533612584085,0.0951927150258489,0.758624830355834,1.13700974241499,0.736477311257253,1.46821250144858,1.64479895382501,1.73184415184738,2.43772730916834,2.65233195383846,2.6722356016969,2.67449093025107,2.67744308904432,1.88335510134303,1.6309771153038,2.12970034595449,2.00459781981257,2.00060862729306,2.05193130151155,2.05616859864401,0.100216032917787,5.55208241458142,7.00678961078306,8.11898432664876,8.54703943671664,8.46448852332262,8.45492276204226,8.7063071801932,8.56230134133832,7.17575406508795,3.40589963540313,1.8777387156755,2.15850384803643,1.30715664831171,0.280835400663944,0.160946300819018,0.18105499428345
"15",0.00108090214118185,0.00106770244448255,0.000999299244211531,0.00103010597529598,0.00101280821498624,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114089996166737,0.00109071033880988,0.00102103509154419,0.00100042400586821,0.00103073315138893,0.00100133191962517,0.00122762493153887,0.0277600954528496,0.267140990225222,0.000974872982916613,0.00119402628592769,0.00104199006272439,0.411895633795188,0.363767940746074,0.0123363078602676,0.0314631150758019,0.376329161126937,0.698354247004239,0.698016002950277,0.960295438637424,1.23955345710112,1.65739028795208,1.68655002602326,1.68491887146195,2.19414343034822,2.67117331758593,2.68762930953253,2.68883401325267,2.69070187121432,2.6944435662742,2.69914229542306,2.69871814502525,2.06559960990183,2.05675700965787,2.05732182695224,2.0575149524206,1.75038086441763,3.69869024964083,5.94486535602987,6.89081575472111,7.48753776288734,8.02841834043789,7.93083771041156,8.33916906107457,8.61975405748786,8.55602224451753,6.90669523048775,1.23743549702351,1.27927324625693,0.0157264440527014,0.174007495991397,0.123820831854437,0.259478865269678
"16",0.00105435941751678,0.00100963362544099,0.00100193052411198,0.000998976662514709,0.000999912992048646,0.00100020617754903,0.00100825974869241,0.00102000165865795,0.00102683039659673,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101685804769569,0.00109963189691716,0.00111847884836758,0.000998367972556162,0.000978279601144083,0.296186965533084,0.728086875314737,0.682884345200564,0.336114346226933,0.366170835395887,0.742051190344044,0.355351580687342,0.273089471169689,0.410816624712631,0.623645182805375,0.713004393733779,0.707384751911747,0.862090761518849,1.33878173604651,1.57411132546351,1.69382849491252,2.20340776447507,2.70015305765558,2.69650902791194,2.69577325628698,2.69841311741421,2.69976834127468,2.70164911376038,2.86732927180571,3.01267812076152,2.06947838396121,2.06186715414317,2.06267446880978,2.06310323759095,2.06338536060443,0.126748116892422,4.75525067733775,6.44419288946375,6.85281892825368,7.29168394987157,7.27376038472444,7.99604042858384,8.61652153143577,8.89531143098191,8.95514269603166,9.01586546365355,4.29489823101076,1.03132221859749,0.445670154889914,0.107248125711397,0.433830274277801
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568770315934,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100592364037107,0.0010206633429154,0.0010019401490904,0.000965040228430258,0.000979366982161677,0.00102204282214457,0.00105307882826655,0.233898925758962,0.592714717227029,0.672933875802391,0.408548948991996,0.178527751947625,0.254201149416791,0.41319349335749,0.74127876302984,0.741462460033143,0.738388691738446,0.734123124712084,0.728682130373676,0.724524361170405,0.728078186946008,1.06014562683815,1.65175809977817,1.72566829871337,1.84736758837082,2.42687231639142,2.43141464037171,2.10453645257058,2.19441813948247,2.48112454121654,2.56631368508849,2.70726295418984,2.78705984482339,2.38236819946249,2.06673457432573,2.03293023428612,1.57662371203913,1.92929666042533,2.06693961238338,0.949899840732532,0.515260972594488,5.84998631323832,6.11483565945473,6.74918523737088,7.2165813115617,7.70687143873327,8.65145753209589,8.91372208117025,9.02837136964473,9.60667244237229,10.3261852435052,8.01674635824904,4.25425709178956,0.126490623131265,0.448353805486859
"18",0.00100201047208294,0.000993322519226406,0.000997037758181543,0.00114676438475861,0.00116109241784083,0.00107700009633929,0.000989283676191132,0.00108945131034241,0.00109379296411409,0.000996773100348507,0.0010087333350293,0.00105417333341653,0.00101995147508682,0.00104441320670207,0.00104112414992858,0.00101023087920309,0.00102471494273469,0.113446678588301,0.24312671489699,0.437823250973914,0.57605974560492,0.706545913268086,0.540195234606794,0.66201368009882,0.742777201735719,0.74110177047652,0.739025548366564,0.736274732305434,0.732187176314059,0.862728788814688,1.64643487740336,1.72382530286943,1.9551061839952,2.32986664249977,2.08731081029888,2.17998968473296,1.801984099356,1.80929323859817,2.13551706729679,2.42163111339817,2.5092971394132,2.71149086591958,1.98598907060288,2.02763978414412,1.45917137013006,1.91900159839461,2.19408894066438,2.25832025493399,2.37923763916902,0.611246519836208,3.92334222843401,5.8299021630489,6.18593782482002,6.67655915312432,7.44095110273642,7.97655123922523,8.884025562199,9.01740825513388,9.33954975400028,9.9537682094287,10.4672775426027,7.15865361648212,2.79938129289571,0.237028301525649
"19",0.000976271333223809,0.00105335131451339,0.00109760801521401,0.00105615778196653,0.00097248204498008,0.00107361554757217,0.00106047966546644,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00138084640020561,0.162899644279496,0.655750122826507,0.745536131961815,0.745997563804299,0.74560647513583,0.744663915968293,0.74367578635021,0.741706095208272,0.739459485890128,1.25452597703411,1.68459731513528,1.74700536310914,2.2261501806836,2.53946377436399,2.5249709398571,2.48769941695019,2.53734429365206,2.71495242300538,2.66390900339908,2.13651853083337,1.78448012819215,1.77716893539043,1.36389545703319,1.19106038267266,0.818372052541458,1.25555822137177,1.49452183402281,1.99418995899699,1.96708164251171,2.4577557260203,0.001324304849941,4.33759814754861,5.69865099020045,6.48781248644987,6.97885713227285,7.44929455782184,7.90345036654491,7.64622994539358,8.56371368521284,9.44188375013451,10.1103922085256,9.95848409379686,5.87443984641941,0.0473441633831893
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113189433298304,0.00105910421263341,0.000995738094480854,0.000989533737568796,0.00101761780576542,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0977895306210911,0.639264941988454,0.749448877311818,0.750220975218462,0.749980857296899,0.74996017265623,0.934584161283221,1.0579266300442,1.55294871834961,1.74240055684801,1.86932997572443,2.03707571907474,2.30964141534005,2.6332977131675,2.72050717656559,2.72988704287801,2.59934606231238,2.09609810763158,1.24924835931538,0.750420029725918,0.719813183966093,0.359998388909962,0.109701758454356,1.02704877806017,0.82368987859936,2.47569133210789,1.35433163172449,0.830000661257937,1.29347601575125,2.47869945969556,0.00135015219393651,4.20708107383955,5.13336982961678,6.35008964792709,7.21939089247022,7.44766575154385,7.32828203311653,7.63330844122049,8.58684000300584,9.43598286093634,9.40210572580435,9.14150356468601,4.73178983470717
"21",0.00117477174392705,0.00122206822148355,0.00118934793842183,0.00100561884722854,0.00102757769210197,0.00100745575878431,0.00118610575046417,0.00123196546638244,0.00104513977375423,0.000996554025469003,0.00118903619006748,0.00128637300390269,0.00108360141028842,0.00109024426851338,0.00106811591903472,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0533817409458272,0.580830676607622,0.742483224397133,0.780438635864965,0.842705169155551,1.29165562695925,1.55302492409136,1.48092521151056,1.55091239374415,1.55069699395352,1.73945444765705,1.83900598915424,2.1730088670959,2.64464610222195,2.69951491132096,2.73506612973893,2.80822067448835,2.76016053738276,2.20596471370203,1.56485052879436,0.774481966422265,0.728413439295881,0.750627927008707,0.717682262610592,1.12690477072994,0.782760410028921,1.25603392399926,2.49493779527822,2.49689066107673,2.49557353373562,2.25026866494858,2.30494145097799,2.19423875287793,3.39658938492259,3.94964652190374,4.64532480003416,6.32534379956769,7.40692208758348,8.15188555546196,7.35274500152221,8.24346611017093,8.81877668443844,8.85627586516054,9.18318943156101,7.95797095653168
"22",0.000976524061166296,0.000985744992653531,0.00109008320490541,0.00113194281618044,0.00102721960986708,0.00111362345797431,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010413472365407,0.00123651399598806,0.0013454915970199,0.0013913772439601,0.00126973875314502,0.00111204431016796,0.110270538151915,0.517055588797208,0.393771273340845,0.555592330663066,0.69419770750813,0.888842258647893,1.37713386740146,1.75306589180088,1.75409531375961,1.88673933164226,2.15211166580955,2.4747248987043,2.63558720411707,2.75292493738921,2.74985857188824,2.74576742500387,2.45547212599353,2.06641845602587,1.42600723387778,0.868739125710461,0.74190520706473,0.744228669580652,0.35051761779991,0.201453190194833,0.41132801457294,0.513821025084505,2.50287902302219,2.50355558665721,2.50419148253067,2.50506368584348,2.45747972875855,2.42759480911763,2.38401485180622,1.91232595488239,2.26042312696892,3.604611154853,4.36453349592901,5.7693497003663,7.43324111239909,7.46950811206103,7.77089393188752,8.38219709949981,8.37197203057305,8.74676967572908,9.12598288742109
"23",0.000985288835519393,0.000991497336873407,0.00102211538155327,0.000999142801528862,0.00099454001904961,0.00118039499778371,0.00108463186755772,0.00100339439935464,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010446228563843,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0260126606213711,0.3084491141977,0.541008798454893,0.694829397742064,0.768906796124396,0.920153735595215,1.74670350686794,2.06616923146378,2.36958300497218,2.73615016183725,2.74896265846691,2.64772214834756,2.46542811120955,1.83762772062691,1.39572725722239,0.851683378835641,0.707122593648137,0.745661870964792,0.746851527828462,0.252512694858775,0.218171838737881,0.379297977334287,0.554870636097946,2.50892728636917,2.50888182628977,2.50915750933467,2.50961488768116,2.51022469731208,2.51086712784769,2.51163074693715,2.51239245839082,0.970559338169547,3.49612195869768,3.65407432726169,4.15795178109047,5.91897000869984,7.35960054395906,7.51004297225323,7.75258116664426,8.03387583379785,8.47014544954264,8.87397323126709
"24",0.000968577404914579,0.00101664439329949,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100806172393133,0.00104057503280785,0.00103840638836133,0.00100051994719306,0.00102520358917372,0.0010548778265876,0.00116886437883921,0.00107464663870986,0.000991197152459401,0.000988275672159233,0.00106425374241434,0.00101555596809631,0.00131484190914506,0.00242288432125233,0.00116539534695227,0.0661827225149757,0.53726120510632,1.08003533262364,1.74214870957807,1.76812609026828,1.7679660199145,2.02518085633739,2.06360087648409,2.27885054680702,2.25715819678479,1.74575778501852,0.906919487360171,0.74588088891821,0.746661164919773,0.748766715536715,0.415708271777643,0.120666444886851,0.200666413358304,0.356584141369577,1.04066374851887,2.51293486964926,2.51283466326033,2.51292067134427,2.51316112691485,2.51353045694839,2.51397943683903,2.51457573036098,2.5152436143828,2.51601488334977,0.000376194438156353,3.22514433200662,3.45934830288734,4.24551163714269,7.01524861837416,7.29163407297342,7.53224630908975,7.93778652082994,8.3889733362605,8.70999773485522
"25",0.00101121226096683,0.00101902787072846,0.00101284370467769,0.00100020809763706,0.000987062402834839,0.0012108040260793,0.0010771880212124,0.00115334635876176,0.00115016758555382,0.00110629395732152,0.00106665004264205,0.00110047930099305,0.00105539061515256,0.00105525991415293,0.0010572478730717,0.00101842006165789,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.122307473004872,0.620848984490973,1.46883404404826,1.7802223277492,1.78593152626946,2.34720395704897,2.78956324781073,2.71463550128366,2.28610874699129,1.34356788267004,0.89671199330543,0.369676986523771,0.415626476656412,0.674659823157166,0.446250188032594,0.0673355461091555,0.375300659427735,0.564823573342445,2.5161004390061,2.5158605679385,2.51577344574633,2.51579691265663,2.51593532210563,2.51619531479771,2.51659550126101,2.51711259615176,2.51771495687949,2.51838536206799,2.48736857975549,2.47879122737021,3.38003011107593,3.52243375936247,5.41311892655921,7.15161394960109,7.15517336595743,7.68410786388858,8.34413778558671,8.5454369397652
