"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100442167801698,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107516763014966,0.00104272897610006,0.00102081827239308,0.0511323383462563,0.0908576192417173,0.177134427036562,0.286440310860875,0.318764513253691,0.159335838793523,0.0869239667600907,0.38584276053939,0.412298355382315,0.430311505058334,0.295988926186023,0.206629488531118,0.330337712057856,0.308841335786604,0.361635693156326,0.375039241691443,0.352091724291038,0.349376023115976,0.312467117062007,0.394945889190222,0.94341987021339,1.2253306803066,1.22223728815972,1.219882984429,1.2109818251049,1.45442109156616,2.13915476665643,2.23572255625217,2.16068579004852,2.25920260086139,2.75247167495754,1.8693613333597,1.05899994344254,0.622548502377897,0.63678562731923,1.32090357694558,1.7273189702056,5.38676455596603,7.05219806453511,7.7523633328205,7.98014514568709,8.6564462535428,9.0455674841158,9.07968252206603,9.06062087429228,9.33540489168654,8.34620168538878,6.71916970623177,2.83288041262233,2.25578499577911,2.35991233152167,1.99795868187506,0.000898765925531302,0.62819381965341,0.612592877964196,1.2580021523089
"12",0.00101280165540343,0.000991593557101064,0.0009949114823144,0.00101671355055669,0.00100652700412161,0.000994964429615423,0.00103935305990983,0.00100560801937758,0.00136848415563313,0.143247802024676,0.494746436328725,0.49510751980163,0.494865724843322,0.494079893674601,0.49206474690466,0.487926097379162,0.483327840809638,0.479680332666296,0.477022051044586,0.438668312785759,0.450734687642117,0.447137862102021,0.430474348610634,0.399971129539033,0.580066313409002,0.957109448320591,0.521515281789419,0.639218603728753,0.972529788079864,1.2783167825376,1.28235805765362,1.28179896227928,1.2930279504808,1.48048407808775,2.26798792425206,2.33457068320474,2.51989790154852,2.72062465879987,3.13795750323795,2.57718815636331,2.23940621422189,1.91439859806074,1.11052584637946,0.442065134686436,1.80825869381488,2.21368218275052,1.25334972618402,7.58810578715316,7.97195831186737,8.08660171635854,8.94790153402266,9.07946712743892,8.96767729740839,9.22870180733921,9.48502434869081,7.13162405967448,4.29169929719726,2.62780648211562,3.08299584427357,2.61678423717977,1.04569433120261,1.4070689968341,1.39561976636054,1.30783367994807
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100506640738794,0.00100338815734817,0.000974082241027047,0.16100296924391,0.315475449643689,0.495631505028077,0.495494603256135,0.494470895025956,0.493189573848794,0.491476120658262,0.488627919751844,0.485531622671947,0.481037621562515,0.476236177105399,0.46774860737308,0.459739086661884,0.445560789968954,0.415972981642127,0.404443418757739,0.400968862521872,0.482408657855594,0.982522068597387,1.33842852165005,1.34181314818784,1.33538702678297,1.47893119896921,1.78874257735953,2.23703992060744,2.94294474078879,3.29827042846676,3.22757526258247,3.0292660886533,2.57940692903239,2.06419273190728,1.44860483441065,1.25501931436816,1.5546302617688,1.44335728039218,1.25982894361867,0.00256597940473882,5.62709923065975,7.79546903950904,8.49886562113902,8.97638470339444,9.10665640627428,8.96598304071075,9.09153276299283,9.42698971907417,8.43999629982149,4.30681431450627,2.11797283370198,1.87667769164087,2.13639097994899,0.4281753526958,1.30842053331038,1.15285470155368,1.1297848350259
"14",0.00107028587487204,0.000995894167328429,0.000980302600936871,0.00100356278111493,0.00101802079899046,0.00100142259746159,0.000985041988568315,0.00100133259444102,0.00101644935070155,0.0295388788310301,0.298249938110278,0.428523806966518,0.498021812235912,0.497727253845965,0.49755072194607,0.49752412804686,0.49765838125634,0.497731299691738,0.496731411744122,0.494343264839017,0.491087771540519,0.486329125461142,0.483867126208693,0.535995441443156,0.605711465742193,0.766733529375501,0.615350850008641,0.50408993706945,0.719845509599215,1.4291310174614,1.83813999476359,1.43390090754422,2.16094859033531,2.33322151342108,2.4154583597271,3.11747427228383,3.33093688099993,3.35001807716607,3.3512355564834,3.35449987243837,2.56114296663858,2.30407370440207,2.7983135238966,2.67448782533279,2.65996358505557,2.70503601631899,2.705164768418,0.572330677727615,6.04211860990318,7.49992266367573,8.61746076140805,9.05282074332262,8.97651880686593,8.96866673517821,9.21845489549497,9.0708649104457,7.68160591286025,3.91107783285339,2.33139386530728,2.5977972598443,1.74167513969074,1.23381030136831,1.21763716542933,1.27548663752919
"15",0.00102435444007181,0.00102051121560555,0.000999299244211531,0.00101011793516852,0.00100420719825534,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.343008082882933,0.449053623171035,0.46685172002242,0.503065854687459,0.687187713648839,0.602535873524344,0.536917223551474,0.6427094685813,0.904788486833887,0.509644798686983,0.503873151827439,0.500281763243985,1.08612872966309,1.01493557268019,0.514543950047415,0.546473188568867,0.979413059408239,1.43298219853715,1.42309144276366,1.67897883598665,1.95301826852852,2.36661051945604,2.39177645680076,2.38475640390133,2.89000291207631,3.3641521089205,3.37884379026202,3.37787188695518,3.37835542465149,3.37945788132572,3.38193101348689,3.37800137880026,2.74033381172261,2.72470587510164,2.7170751857667,2.70558695443956,2.3778029856882,4.20439681897824,6.46216648258699,7.41087827944705,8.01141177865285,8.55843033306026,8.46204976844844,8.86540644274045,9.14050465549385,9.06723350659241,7.3905652331068,1.54139798700917,1.56326361739696,0.21795977722316,0.403454078110027,0.662541145413687,1.24485715771147
"16",0.00101620744817537,0.00100229500753602,0.00100063535663841,0.000998976662514709,0.000999912992048646,0.00100020781372571,0.00100333412908359,0.00100747313379565,0.00101066413433593,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.161749757161418,0.225835552020669,0.50339798027748,0.823664665722052,0.626327234181593,0.509993961476494,0.909554613077843,1.49598959493771,1.4301083517863,1.08428712462117,1.13453753796848,1.50882678879209,0.984680353201549,0.898771504654176,1.17202437834828,1.37896973560394,1.46201364279727,1.44938337243808,1.59821793629099,2.06943595324654,2.30017362161983,2.41531742513425,2.92013213801045,3.41248648507896,3.40299248263099,3.39837228170868,3.39911435621298,3.3978906680291,3.39645292895543,3.55928269896222,3.70288825507922,2.75542127961535,2.74102220862723,2.73412633975668,2.72451774497907,2.71063047560162,0.601320848637135,5.28685842876243,6.97472009074965,7.3873551977277,7.83115234941107,7.81323962694825,8.5302092351749,9.14680440429551,9.42307366760145,9.48520006146715,9.5609747915194,4.90945418397231,1.66888747455916,1.09799682868889,1.02594112443164,1.58812020799923
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100298653015616,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100246477756071,0.00100748695669666,0.00100130666727496,0.000965040228430258,0.000979366982161677,0.108438536319237,0.448192344399743,0.830430945254485,1.31834331901067,1.41812103782862,1.17772755962192,0.949010878447354,1.02552202659651,1.18492759402838,1.51264455677298,1.51331684313553,1.50899450020541,1.50385871756742,1.4953746267734,1.48727239075854,1.48707723329971,1.81471992068368,2.40165752844717,2.4698507668293,2.58573015538756,3.15895161019579,3.15805932177048,2.82490868978192,2.90928873962264,3.19108993946047,3.27418421181566,3.41351622009282,3.49067081543508,3.0834485352905,2.76460521141322,2.7278062232434,2.26476260114762,2.60714823106896,2.73431452031827,1.5973087627416,1.00560707723904,6.37925022932323,6.64704877974827,7.28677327472117,7.75402007929762,8.24062684295411,9.18495027390683,9.45064355463098,9.57363702115223,10.1654277929642,10.9038925086406,8.61129218815447,4.87527193687726,0.728441347191422,1.74211085468705
"18",0.00100183327300078,0.000993322519226406,0.000997037758181543,0.00104697949930803,0.00105025116609646,0.00102391813513576,0.000989283676191132,0.00103111572390028,0.00103242807222589,0.000996773100348507,0.00100378309378245,0.00102073902859362,0.00100952273835931,0.00101872571925759,0.00101274326415775,0.047865904117216,0.376610057525302,0.65200515602134,0.958734502444795,1.13280961080515,1.35122252135365,1.48411152080139,1.31919913045652,1.44153536419664,1.52164179438681,1.51940647420418,1.51684265794821,1.51238531362319,1.50697880506955,1.63564180345264,2.41565046913981,2.48992132699881,2.71824874110931,3.08902310340792,2.84214468547997,2.92927956986408,2.54609075926573,2.54605299214803,2.86508392342356,3.14428335684407,3.22654080595479,3.42561575677699,2.69816739949083,2.73651495788916,2.16581277078453,2.61986018154787,2.89033461726974,2.95165419713435,3.07037408463435,1.29117658941323,4.44422871544962,6.36463071843833,6.72400374189576,7.21147384869679,7.97165694004776,8.50498775717034,9.41608731599848,9.55613373630262,9.88411256776584,10.5027427411786,11.0205498430127,7.7076996918154,3.33158299615389,0.979686976161349
"19",0.000976271333223809,0.00101867200708826,0.0010332957551567,0.00101806730953116,0.00097248204498008,0.00102455450519756,0.00102002485915953,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00125406734971865,0.00160845561333311,0.000996464299598646,0.0717169686156305,0.394065984989184,0.784039259057228,1.43617278535319,1.53181641876905,1.53330761972659,1.53328297525957,1.53267353445434,1.53192064708058,1.52972753659863,1.52789249837981,2.04134518679662,2.46806546490621,2.52664764119649,3.00165057902271,3.31225591658685,3.29536703852241,3.25561422085777,3.30104075408266,3.47328534810601,3.41483000290602,2.87947994085309,2.51886290527641,2.5061722248395,2.09099055526349,1.91693102198133,1.53790751855644,1.971462197584,2.20625923881222,2.70465974117813,2.67042566687749,3.16162016464087,0.549054652391243,4.8741984810449,6.23071029157609,7.01688979306382,7.50591535535179,7.97627404406723,8.4334683003666,8.17804454490693,9.09642251662265,9.97591362779316,10.6439146918525,10.490707369673,6.40374867565127,0.534995860014884
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104307313891044,0.00102071852571713,0.000995738094480854,0.000989533737568796,0.00100949794606838,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00236712287945644,0.391169401757651,0.578307981739708,0.737501123914787,1.40904509731489,1.54655855888121,1.54884893873154,1.54970417777924,1.55085062036238,1.73623954515394,1.86007785597927,2.35330486879394,2.54060849342436,2.66560587843655,2.83052492684176,3.09972040867968,3.41993298142844,3.50357082194904,3.50811806470614,3.37264873402707,2.86343328066921,2.01076015177025,1.50682917247607,1.47474717717139,1.06487041315061,0.549285592215237,1.7608683645615,1.56379686478801,3.21994308611098,2.09948078148647,1.57704479097732,2.04079106782684,3.22346862738133,0.223366245185884,4.74117975702629,5.66650970308131,6.87867360510813,7.74548297518176,7.97127511293206,7.85250021553719,8.15900652345525,9.11413094653343,9.96522415163028,9.93319687771113,9.67498973835288,5.26492115287136
"21",0.00105521572904371,0.00106656929095666,0.00105523778362583,0.00100226290919525,0.00100997395231035,0.00100370268121029,0.00105193316534228,0.00106826067676826,0.00101727237181606,0.000996554025469003,0.00105253418394355,0.0010690381948811,0.032590441655974,0.161319671971933,0.197517403179344,0.192685489814127,0.0527120492326585,0.385092904893166,0.528805362276087,0.624455048516303,1.32630930686161,1.54627623009181,1.58395693735479,1.64748612530068,2.09947252467947,2.36338387383314,2.29238301037771,2.36345374985375,2.36419006480347,2.55296144917372,2.65209556433266,2.98473723296013,3.4542153828636,3.5056097388135,3.53824130731851,3.6079871084494,3.5561385468908,2.99622276998189,2.35096689610911,1.55711597154036,1.50977874626658,1.53525268980524,1.49041567465441,1.89979870517915,1.4235761430563,2.03141298875448,3.26779981996167,3.27169921864574,3.27239651484258,3.026387237435,3.08425025421208,2.97879146583604,3.92118719840051,4.48283893938373,5.17283879103437,6.84992875294462,7.9290209007922,8.67449484474497,7.87762013754441,8.77046214537985,9.34965749897655,9.39174607247645,9.72393048069874,8.50415059547691
"22",0.000976524061166296,0.000985744992653531,0.00103042854862523,0.00104162301535655,0.00100816724112631,0.00103423573243355,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.188366007547534,0.717880400190099,0.826169456671577,0.853892420567633,0.774285716520576,0.718565829605566,0.699179256125893,1.09668503964645,1.10644841069755,1.34201487473614,1.50293526118438,1.69930084517289,2.18916117775895,2.56656871982883,2.5720479685571,2.70853886488077,2.97725623342324,3.30050466182723,3.46076920026623,3.57566810676911,3.56997521802788,3.56255616608775,3.26839151023955,2.87521043798448,2.23390591901449,1.67884453323984,1.55692500478099,1.56465008706219,1.09174935879086,0.983962404711984,1.19492272453778,1.30190484713197,3.2935130728352,3.29515820283182,3.29652115098749,3.29843326379627,3.25222213644313,3.22374671877423,3.18191631532917,2.71273818007524,2.78421068002039,4.1356631506759,4.89664599182159,6.30327933875024,7.9654454755824,8.00025932931262,8.30257730604547,8.91865141522768,8.91397963227279,9.29397245917397,9.67892327267691
"23",0.000985288835519393,0.000991497336873407,0.00100941014238103,0.000999142801528862,0.00099454001904961,0.00105853907300642,0.00103199452441572,0.00100303752499717,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.023450161004016,0.194097717281924,0.0959438109775672,0.0310753124671867,0.240908426183392,0.469252856241714,0.971963217214587,1.3551302829119,1.50519835163429,1.59184438944377,1.74902923345907,2.58025394920166,2.9015545491098,3.2057090141279,3.57207129058565,3.58433513260255,3.48328197620105,3.30071487657493,2.6710045854934,2.22877771894101,1.68629213912639,1.54597133438589,1.58799105814464,1.59164828219914,1.10001354385643,1.02808057814831,1.18245385376332,1.36245255071622,3.31848300591247,3.31830103906299,3.31820338109316,3.31829418600888,3.31846111137993,3.31865184496963,3.31883077891948,3.31928278524063,1.75487980680907,4.03737439199476,4.19718243832717,4.70010585846263,6.4583226483098,7.89954530955703,8.05231661009292,8.29889207207726,8.58406273868694,9.02498829347566,9.43444381738886
"24",0.000968577404914579,0.00100742647153579,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100209926914395,0.00101339689729912,0.00101372078380745,0.00105211423468155,0.00171056592803385,0.00183856665518938,0.00158246398599778,0.00117191340700267,0.000991197152459401,0.000988275672159233,0.0010192385706546,0.00100614645242861,0.0230588186403083,0.09689917423953,0.305979387258461,0.671997247952013,1.30593528070093,1.92691301421227,2.59505153264333,2.62419969891967,2.62639459790046,2.88587143755935,2.92474797794164,3.1398584617064,3.117292051539,2.60303969570205,1.76435990547665,1.60697628764185,1.61199763756476,1.6163875372964,1.28270373152305,0.969854620376369,1.01205085783294,1.18104540125125,1.87102271799934,3.34251908170722,3.34107055841991,3.33941272226385,3.33783347356458,3.33598095646984,3.33387074214644,3.33167654455253,3.32943501477206,3.3273378290716,0.593500426022204,3.78881884558608,4.01431643404459,4.79621670044521,7.56745942643154,7.84674545864412,8.08973451593996,8.49812237826281,8.95324628589727,9.27811255649568
"25",0.00100785414013085,0.0010091497493917,0.0010053168855628,0.00100020828682181,0.000987062402834839,0.00106844664802806,0.00101967174403864,0.00104919230687097,0.0010459134989339,0.00103498555943936,0.00102222116704181,0.00103222195057641,0.00101667927414865,0.00101816111701485,0.00102197487364396,0.00100884899604098,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.236777781922542,0.791032078974805,1.4954214822059,2.34743521463364,2.66299646014404,2.67304437810069,3.23566011681233,3.67939316848151,3.60381166349605,3.17292066706306,2.22859487739025,1.77563112339142,1.2333005153003,1.30174871121143,1.5619348815036,1.2631602686998,0.803329975235854,1.21936522026262,1.41401344548983,3.36924276896653,3.36722339269224,3.3648096836867,3.36201652924956,3.35868669326268,3.3547503284941,3.35027738530843,3.34546739851637,3.34092608189452,3.33697176052473,3.30303905501102,2.99465152866508,3.94664543467108,4.08708357259638,5.97886775241319,7.72626859997262,7.73285285929927,8.26181682083943,8.92153127392469,9.12418658809126
