"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101234155671328,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121394161192912,0.0011273385521063,0.00106041965515933,0.0815682268611235,0.143535128264905,0.239543973116265,0.348886111219097,0.368319678010825,0.1794746850201,0.0999738308306299,0.443622171513532,0.470678911992346,0.488844462155356,0.353765134904464,0.262614361585818,0.386137931945885,0.362949174811774,0.414967326809525,0.427196107319938,0.402758150282037,0.400391322085447,0.362527629073423,0.443379765471711,0.992295708069624,1.27476082592979,1.27176638953039,1.2689106120795,1.25929447525201,1.50180287859883,2.18617616031006,2.28247357346224,2.20709421843276,2.30694136749748,2.80063328258696,1.91591081144522,1.10561229919297,0.674559782311551,0.711045424781898,1.43139766473635,1.85886057682099,3.99048243915809,6.21947231627224,7.88736067618895,8.11573902098123,8.79467490444186,9.18842666226352,9.22888903872197,9.2180045871632,9.50114926247801,8.52071273433102,6.90029581740107,3.00448454756646,2.39105537760705,2.52194179618554,2.23130139358962,0.00217122302919762,0.684923208462489,0.721693497941623,1.36298775487161
"12",0.00103594595480167,0.000991593557101064,0.0009949114823144,0.00104518306262226,0.00101492392873622,0.000994964429615423,0.00110781798045277,0.00102082098762946,0.000991361992288498,0.161334238129109,0.557175881008453,0.557628931093629,0.557322110877408,0.556411418285337,0.553953557178145,0.548956045110049,0.543398834760162,0.539048186318621,0.536240845900346,0.496921496358967,0.508265797208255,0.503794476168584,0.486178729539265,0.454514074722614,0.632813043497953,1.00845481418217,0.572540660619425,0.68783941136763,1.02037425392877,1.32647501728738,1.32962679296492,1.32789049939605,1.3385594903259,1.5254956799591,2.3136659452684,2.38163654711893,2.56795942685802,2.76879496508576,3.18568759803366,2.62779023712847,2.29127706496015,1.96656452815145,1.16323614617399,0.519067052960546,1.92290541547305,2.33962736691117,1.37761029156121,7.72659951657121,8.11061881935113,8.22669038287848,9.09228250084218,9.23107510460177,9.12936394106852,9.40250082032516,9.67635313231169,7.34536896441094,4.5438163712636,2.92772673411677,3.37031816313147,2.87515710130624,1.13254938576717,1.5227084802626,1.51223452379712,1.41928012723768
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100930817583533,0.00100898447474909,0.000974082241027047,0.181327063149015,0.355276285701723,0.558178114657412,0.557999531992452,0.556730411452749,0.555143196103137,0.553149168866743,0.549746556372772,0.546018669245058,0.541069497829253,0.535790561694563,0.526460712489416,0.517628154471798,0.502941849523557,0.47101500798364,0.45864387347865,0.452712405307967,0.529200359802979,1.02883805000893,1.3851456223202,1.39005381208254,1.3821634118993,1.52418715021331,1.83331017355775,2.28125302095299,2.98812057456313,3.34508934337161,3.2753396978223,3.07699209231925,2.62765538813373,2.11198671600592,1.49486902990473,1.30074748873898,1.60071189865287,1.49621663596405,1.31361116081256,0.0037047837649495,5.75886080289412,7.93194884190226,8.64005300453467,9.11951413981711,9.25616481127548,9.12529975526818,9.2665623915115,9.62907795745917,8.67542034930596,4.56599789452807,2.37123219750259,2.10741879679342,2.36944931710044,0.507841481237933,1.44101133013482,1.27887489994871,1.24978292432143
"14",0.00120315783652976,0.000995894167328429,0.000980302600936871,0.00100966610005074,0.00104774686580806,0.00100290841446737,0.000985041988568315,0.00100216725332146,0.00103624300906736,0.033273263743962,0.335955501531727,0.482725901905568,0.560945263521658,0.560464575975518,0.560126602103577,0.559970880936119,0.560049502445316,0.560076297228241,0.558765918277085,0.555938089913023,0.552230449705467,0.546999338591803,0.544512720000053,0.596039151237618,0.664942529334964,0.823282504070793,0.670826805246303,0.55737785866456,0.768608870386968,1.4772995162034,1.8861982490371,1.48274613480182,2.20887181092718,2.38018103164653,2.46061209320061,3.16174032454492,3.37632826668836,3.39639740212677,3.39812266206282,3.40238672495953,2.60964497796191,2.35154206869573,2.84496983169812,2.72313224047358,2.70674846902184,2.75356882502193,2.75501255032561,0.677248001009862,6.18172460186852,7.64193070385451,8.76149952264439,9.19889340644844,9.13287688790765,9.14471164220569,9.41781060414575,9.29426524213614,7.92484377925478,4.16852955042894,2.54708821045578,2.76968030044491,1.9233554179099,1.41623742464135,1.36027818353688,1.39238926532098
"15",0.0010729408580927,0.00106109606136818,0.000999299244211531,0.00102755025207521,0.00101168397926291,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.38641309812943,0.512017640116616,0.529949009264196,0.566486555141679,0.750955357277379,0.666073794780764,0.600767800147808,0.707007413787852,0.969437891968583,0.57438654987867,0.567642309134443,0.563736969357136,1.14920599251432,1.076606806024,0.574185241976173,0.603538964897591,1.03446134336069,1.48699699814511,1.47522954814664,1.72965538162858,2.00274603517743,2.41521983977876,2.43946336580998,2.43054162268768,2.93504058664821,3.40929234132385,3.42448218263147,3.42363042038179,3.42416813935099,3.42492861568844,3.42735826024633,3.42283173764149,2.78462773526817,2.76831293997871,2.7608725748574,2.74993473464463,2.42320873168254,4.33860185725839,6.60196076573347,7.54967317262338,8.15312861256259,8.71287930373323,8.63631136431635,9.0552525632848,9.34616429957566,9.29051367720392,7.62688092125153,1.76107294906064,1.66674996313995,0.341007281591001,0.718682215192015,0.620783702101878,1.39247264298692
"16",0.00104894156445243,0.00100842909146211,0.00100173954976278,0.000998976662514709,0.000999912992048646,0.00100020697922271,0.00100778788088179,0.00101946037478984,0.0010272545696162,0.000983797334733019,0.00098560120565798,0.00104840957509075,0.190384377300483,0.26074467799254,0.566980017411138,0.887553800187,0.690458861383215,0.574966962189424,0.975072604284421,1.56154036559574,1.49522993308291,1.15004410599612,1.2003087895809,1.57388368138978,1.04973416988729,0.962894015776358,1.23420854429807,1.43856481064115,1.51959163434548,1.50470967857371,1.65102138091621,2.12075547936981,2.35058964491004,2.46475650042311,2.9686182069648,3.46029358967904,3.44825873117073,3.44268479545989,3.44386823766818,3.44217987387387,3.43961309186179,3.60156387611104,3.74500939900754,2.79588304705355,2.78017992598502,2.77302327349762,2.76404951913191,2.75158078617729,0.670417717210672,5.42267378859755,7.10696965772637,7.5211544039534,7.97762985257306,7.97841524056367,8.70655735695346,9.33362132029682,9.61613964198601,9.67069010469934,9.72635324349401,5.04551275944541,1.79233623634477,1.23246911234722,1.07011447963622,1.59059796812501
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056316973899,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100566979552115,0.00101745642009678,0.00100200055298359,0.000965040228430258,0.000979366982161677,0.122128966611209,0.505271212256346,0.896078624344341,1.38452795523439,1.48379889393007,1.24348337287114,1.01509172927957,1.09168578040023,1.25077545917776,1.5780998215664,1.57914567500383,1.5739009310851,1.56780250989674,1.55772625755944,1.54814039493571,1.54673300721945,1.87260508075697,2.45785662458562,2.52307382252263,2.63604899373885,3.20687234605446,3.20410504758171,2.86827443149836,2.95069456828243,3.23145670022043,3.31480000007288,3.45459816989494,3.53067018812916,3.12161333167731,2.80024677460321,2.76177540430469,2.29690486743002,2.63758021487885,2.7672265265785,1.63458230564441,1.11089543613848,6.49718345275403,6.77040813812344,7.42872151444118,7.91772899237304,8.41563671293936,9.3648607845495,9.6308205085221,9.74578891711615,10.322924385872,11.0482126347504,8.75116754507319,5.01859500225973,0.842063397795833,1.83900366753399
"18",0.00100201762196125,0.000993322519226406,0.000997037758181543,0.00113346135761445,0.00114596430588687,0.00106972526995948,0.000989283676191132,0.0010823125019753,0.0010862253705604,0.000996773100348507,0.00100825742624043,0.00105046149407361,0.00102513354329762,0.00105708878656286,0.00102364697667477,0.0540752662076108,0.425461162270247,0.714497474126867,1.02479152085685,1.19918876364241,1.41795305147725,1.55144854008799,1.3865759697152,1.50872931364719,1.5883126768591,1.58551887921253,1.58238421260844,1.57686315856269,1.57018748574764,1.69721061301342,2.47595979233788,2.5491085532404,2.77686434895499,3.14618611401032,2.8967439692224,2.98107624649257,2.59553962873678,2.59150510642611,2.90725456714079,3.18384230841085,3.26441123202643,3.46243034562011,2.7334411371834,2.76782857975539,2.19454559017981,2.64288443600411,2.90485613216985,2.9546732500987,3.06329704062979,1.28354390672871,4.53503041148467,6.49386600271942,6.88380900299101,7.391502146558,8.16336720230751,8.6953943384335,9.60562973912021,9.74277222268835,10.0594107628571,10.6677170529675,11.1814458795555,7.87019489386129,3.49723665462809,1.08348727030969
"19",0.000976271333223809,0.00104918087626596,0.00108951686848051,0.00105104112651295,0.00097248204498008,0.001067297372192,0.00105523178198494,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135065611434577,0.00185165851565059,0.0204100159283358,0.120102797425337,0.456884810047244,0.85080920005268,1.50354319357299,1.5997103701126,1.60137059665122,1.60108005776781,1.60004049094661,1.5989589680088,1.59621173019061,1.59423949129088,2.10633715206741,2.53117810021474,2.58736085315873,3.05980767988793,3.36951623309304,3.35203769292949,3.31169761551306,3.35515123341122,3.52447704004771,3.46257600415957,2.92331453555687,2.55806023722997,2.54133020510119,2.12244902501619,1.94524467601971,1.55816941914174,1.97858681504264,2.19961158278705,2.68617127694392,2.62489833344117,3.10856514894992,2.62113062734743,5.06044081136405,6.44114642806894,7.2419351510346,7.73041170569532,8.19744576640888,8.65514564510991,8.39479231317461,9.29924406109545,10.165330202949,10.827564909337,10.6734651157963,6.5858905170008,0.699045726413548
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112034324167187,0.00105454912566106,0.000995738094480854,0.000989533737568796,0.00101755656987977,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113262415274078,0.0183050108666057,0.450642336496041,0.648625447378923,0.807143057152582,1.47866456856659,1.61607770236809,1.61855211842744,1.61939111194563,1.62083087993304,1.80643513175975,1.93021079998147,2.4212833136305,2.60713110060904,2.73094726841884,2.89392771104078,3.16122473693408,3.47987488155995,3.56174518305866,3.56356000420348,3.42543778665657,2.91358722906279,2.0576985078223,1.54877618911686,1.51257446601511,1.09591227366267,0.568739875071332,1.7644245193406,1.55955656287026,3.21256552890567,2.08736827551442,1.54230199604377,1.95833725856554,3.0970754884396,2.64180598306986,4.98311174863177,5.92285395611657,7.13164054390433,7.99333075832581,8.21206255096579,8.08529010898957,8.37966987949617,9.32343541860458,10.1692302664801,10.1339660505578,9.87210308645388,5.46073176224133
"21",0.00115864187480589,0.001200057236729,0.00116996629859241,0.00100524626554477,0.00102546785691853,0.00100725643256853,0.00116600452095985,0.0012083299421802,0.00104223482262608,0.000996554025469003,0.00114976057607802,0.0011850707805509,0.0431493137402681,0.213599363044441,0.243253712616894,0.233749239392712,0.104257201701699,0.444907435247762,0.596568480861541,0.695648195683648,1.39769794169995,1.6175879962846,1.6552130770794,1.71856868136449,2.17134098674053,2.43597732315818,2.36512488149158,2.43646699002135,2.43710907651103,2.62496547043771,2.72329481776024,3.05466028838634,3.52268556382452,3.57149109510671,3.60207492268705,3.6695346107748,3.6155267419894,3.05278621874885,2.4041996920726,1.60602812533774,1.5532346814533,1.57725405174394,1.52707182604157,1.93311376839472,1.45453416599667,2.04934676373099,3.2718170369031,3.27021223558372,3.25859725049627,2.98321320394338,3.00743809162807,2.92261347676187,4.2007967724405,4.74777200271531,5.4308299255657,7.10615904316365,8.18068885525932,8.92023520508059,8.11393617958645,8.99524887561584,9.56783082737885,9.60454604316681,9.93079447314991,8.70650135022009
"22",0.000976524061166296,0.000985744992653531,0.00108257568857178,0.00111979390250187,0.00102449541488374,0.00110248545049142,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.211501631325133,0.788375128932587,0.897804435696172,0.925583185094581,0.843126157478417,0.790295626493799,0.770748124762645,1.16816223430927,1.17775648113971,1.41314005248826,1.57407825070915,1.7706022920797,2.26007681054782,2.63710735339132,2.64381377998657,2.78178550612968,3.05179075821606,3.37466547234841,3.53412291096634,3.64646055545983,3.63795222492194,3.62674074361224,3.32944155101913,2.93404458857,2.29208319821404,1.73575273405978,1.61275968336965,1.61837688237729,1.14078277185292,1.02510552696354,1.22890254835658,1.32948070172198,3.31765146336409,3.31570442238489,3.31110986626054,3.30544272745804,3.24981218495258,3.20892485496767,3.15506141176011,2.69864968974633,3.04040994508197,4.39169666400256,5.15330657637286,6.55901655275013,8.21876153018921,8.24557003992831,8.53585059119436,9.14707576233482,9.13707587494826,9.5091441608026,9.88646072788823
"23",0.000985288835519393,0.000991497336873407,0.00102098306763219,0.000999142801528862,0.00099454001904961,0.00116439099993431,0.00107881893518565,0.00100339735940725,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0177386903181652,0.04380840922668,0.237025533381057,0.13159369691038,0.0586443735594145,0.272855611809046,0.540388352871469,1.04261196875477,1.42505925752009,1.57397945853616,1.66124513253606,1.81989081600188,2.65268497828041,2.97343060674621,3.27680914654545,3.64140979349023,3.65197464757894,3.54992590828222,3.36619747682645,2.73482350448003,2.29111181050164,1.74842672858833,1.6075176571714,1.64780112382694,1.65009432732743,1.15582476418795,1.07810671446415,1.22853507758891,1.40620702996221,3.35961288337705,3.35675820909189,3.35376498935855,3.35079302611501,3.34862150315243,3.34762165266039,3.34973338280536,3.35544548266153,1.79758606195561,4.2935312699881,4.45259046820976,4.95724197219383,6.7139993986256,8.15004032610979,8.29746761301363,8.53886561446801,8.81316174924111,9.24088982985198,9.63757274280687
"24",0.000968577404914579,0.00101589650967605,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100712756160316,0.00103704959693171,0.00103098379351603,0.00100052108213773,0.00101816028197677,0.00361362674051336,0.0172819399231954,0.00789545619143342,0.00107829982032438,0.00103257931103613,0.0011146170688602,0.00101071727079138,0.0372586266176198,0.153577728801406,0.361773749418416,0.738538708013248,1.37227520355103,1.99751054002817,2.66899284076063,2.69866228163673,2.70102988017691,2.9612486349562,2.99874384262208,3.21273988628116,3.18903780538559,2.67223901260959,1.83175515817166,1.67272255306064,1.67775384329735,1.68246091105966,1.34565254482099,1.03025130200792,1.07129817286785,1.2399043215989,1.93042257155355,3.40027816229572,3.39736536556588,3.39461439789217,3.39232477202409,3.39056062561616,3.38980175914216,3.39079214537019,3.39298692476489,3.39679590670739,0.714816258611739,4.0389776520166,4.26667790486898,5.0513790398081,7.81983684922557,8.09304067723623,8.32642702419465,8.72066910360284,9.16149933502873,9.47346783609492
"25",0.00101121766429935,0.00101840770484673,0.0010121264904446,0.00100020798162028,0.000987062402834839,0.00119209759388508,0.00106819637301536,0.0011394189499846,0.00113573930710399,0.00109698540040064,0.00106089719284897,0.00109132889217654,0.00104985968139959,0.0010497707651472,0.00105184050771774,0.00101585951529482,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.260650290384466,0.852353790767485,1.568745625463,2.42337112451347,2.74210717918385,2.75565673326814,3.31877565016003,3.7634018940214,3.6862007812624,3.25164139877878,2.30480690193228,1.84955388095259,1.30405625066978,1.36944059886363,1.62940191476138,1.33159110642903,0.872240086484105,1.29050953459364,1.48597331302129,3.4424855653122,3.43946376294352,3.4366458549712,3.43376379469623,3.43078514516783,3.42801575189014,3.42559982990556,3.42391266064157,3.42346197414064,3.42475647990749,3.39597179182721,3.23730465805704,4.196878972311,4.33717253449725,6.22806101306083,7.96571939288548,7.96132057247342,8.47758164084609,9.12313554749933,9.31156461935651
