"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100637234468684,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110894914300855,0.00106456147109225,0.0010369868122314,0.00103111281035659,0.00102912871422885,0.00103913317917356,0.00104645266500467,0.00106189022296225,0.000998167105395501,0.000971253428550958,0.00101360276701212,0.00101706946048283,0.00102590758907793,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100436001123515,0.00101307755916902,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070089487303,0.00103400731327552,0.000998316918057378,0.00114454683933477,0.00262103965971152,0.243270183935824,0.890963412379636,0.990796895612117,0.919506595226757,1.01251328354865,1.50860510982253,0.636964894848676,0.0596237294227714,0.00142642456288919,0.0988504172809028,0.558526496901384,0.917903318155157,2.51867166016874,5.08927060983956,6.96219360535438,7.1970314563088,7.88079218894593,8.27662073007182,8.3171357646919,8.30629233177455,8.5906973843568,7.61400261853301,6.00997672217988,2.16880729173748,1.68310299308054,1.7033109971695,1.31332288652654,0.000898765925531302,0.0462363398074172,0.0131495068677942,0.0266104943032536
"12",0.00101849484813327,0.000991593557101064,0.0009949114823144,0.00102393167014143,0.00100899933459322,0.000994964429615423,0.00105779693562044,0.00101073189010934,0.000991361992288498,0.00102389172597199,0.00109467143632427,0.00103383067697265,0.00102107925405575,0.00102320967972067,0.00102084374403168,0.00102175813389744,0.00101571090602013,0.00101587997311225,0.00102155184136901,0.000999903420095662,0.00102446316198257,0.00102789261462136,0.00101363043755841,0.000997789199577876,0.00102506304885013,0.0010951967096766,0.000993166643667919,0.00102132695197003,0.00103567244767932,0.00111372848427682,0.00112349004120362,0.0011519776985915,0.00124294481505422,0.182646152528186,0.910797782110521,0.977452819525879,1.16352189377755,1.36993784875586,1.79994001418226,1.22637257192686,0.899544586488834,0.690689478529443,0.00187468690513835,0.000855442341236798,0.97465448040348,1.34152876452967,0.637963695976686,6.80791640838862,7.19554899746077,7.31250469596255,8.17609510944119,8.31177298982928,8.20686553941045,8.47836583165195,8.75185958288725,6.42336898041871,3.59689721786659,1.92369881593824,2.41344833311222,1.94688452623777,0.0452341289705201,0.122195826522796,0.110758082862866,0.0792101018050031
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100762757118008,0.00100670090735805,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100891233109336,0.00100071355955728,0.00100025193386243,0.0010000134623251,0.00100000015773144,0.00100002193525064,0.00100005427036446,0.00100143853080316,0.00100033041110522,0.00100022718961951,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00109755777325554,0.00114138718336845,0.00104698849182748,0.000980908654338327,0.106261680731709,0.375107680877508,0.832758375498854,1.5400121878768,1.89174463747869,1.82177139547634,1.63005197221094,1.18109648448991,0.670790091392579,0.13101748592351,0.000928261333494003,0.36744127209404,0.678219497920082,0.747991771319274,0.001086416765899,4.86227629493974,7.02625715339272,7.7214633206021,8.19652737087621,8.32812394569405,8.19209861261657,8.32977557530157,8.68465613016362,7.72103966907205,3.61395828895244,1.45603448147077,1.22331915935452,1.47799244575404,0.0020574285246917,0.0281001519356007,0.014672725283078,0.00952683321423929
"14",0.00110224477495506,0.000995894167328429,0.000980302600936871,0.00100513656748066,0.00102567722340433,0.00100192771910886,0.000985041988568315,0.00100194140164893,0.00102890701913834,0.00100021971750238,0.00106098132868597,0.00102811485387208,0.00101039787440895,0.00100249217860499,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047563458879,0.00108380802588769,0.00100691493349114,0.000966798644752134,0.000986862328160609,0.270423657254754,0.380551315320039,0.0364260239867352,0.716207181073042,0.874943170817803,0.968049263316378,1.67681459652892,1.89051336356947,1.90879132841503,1.90882317091176,1.90855854128197,1.10901080496704,0.846271536019198,1.34034420236656,1.21419526293133,1.21433228106946,1.26639830307857,1.26559502838164,0.0023074016623925,5.25405903985501,6.70975825684807,7.82424741421472,8.26164224798397,8.1905119069477,8.19408459217419,8.45789069003706,8.32654192250118,6.9531841039489,3.19945667948511,1.65772518430949,1.93701601474127,1.1129192742548,0.175986493245976,0.00402729368867169,0.0293593400619365
"15",0.00103568917768745,0.00103002049544946,0.000999299244211531,0.00101449433784377,0.00100605243391394,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106628247981448,0.00104145657938659,0.00100945928867266,0.000999853612411395,0.00101275191701465,0.0009998094123264,0.000997773448443744,0.00104295376644431,0.00101923745071017,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103391304616073,0.00101296471246717,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102487714782371,0.00298730400793564,0.203266864510994,0.455766905992535,0.876417779512902,0.907051599970587,0.907716693380207,1.41721700466902,1.89305582997414,1.90803614152452,1.90818040874465,1.90822840713124,1.90824612944504,1.90819692359143,1.90840530826853,1.27409927507241,1.26480484498567,1.26504936455901,1.26504132050692,0.957983480425521,3.39751005246056,5.65279313950755,6.60980326755386,7.21176724122148,7.76146330066323,7.6733783524247,8.08836671235381,8.37574183800197,8.31948212340687,6.67831429394032,1.08630325756964,1.0961743733849,0.00336610600179868,0.0777254212036628,0.0491915557745023,0.125539830462334
"16",0.00102378558234086,0.00100352774050924,0.00100089412271477,0.000998976662514709,0.000999912992048646,0.00100020981393611,0.00100462559175737,0.00101034744687739,0.00101440822631101,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101151913679277,0.00104718103188414,0.00106127432894298,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010844154784494,0.00110991138185674,0.00103755873601591,0.00103380674581789,0.00108981202168721,0.00099068897378266,0.000985296391479461,0.00101297194933627,0.0010151552270562,0.00100286601657079,0.000985869022446386,0.130599168222332,0.554664324422534,0.779694162157245,0.899055585106042,1.40929639307512,1.90649969494466,1.90716745371177,1.90756351345317,1.90752543831129,1.90771232749252,1.90789212177487,2.07178225020696,2.21673725973412,1.27319463874147,1.2644406053679,1.26460856002836,1.26467129319834,1.26469198648504,0.0026092194044951,4.46143507477938,6.15789229578459,6.57628085384128,7.02558717635801,7.0147256462734,7.7400944415071,8.36259026500738,8.64024552495292,8.69311418443793,8.7431087473545,4.00825710314607,0.738257643266623,0.207950654021381,0.0152489408319316,0.257318203307731
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100398381204006,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100340007235463,0.00101088547402144,0.00100185108404704,0.000965040228430258,0.000979366982161677,0.00101166407595083,0.00102891008171253,0.00103785311757417,0.00106570763594806,0.00111680910271928,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104623937168854,0.0010168045403111,0.00101421785773507,0.00101289587527734,0.000999615229685113,0.000993685516387764,0.0010190309390638,0.303982549367382,0.843272993387335,0.918703909833329,1.04569108384678,1.62804946493233,1.63425283480997,1.30996848345744,1.40076299314892,1.68590963969531,1.76887877859765,1.9074817070055,1.98684040548494,1.58208793418679,1.2647640012586,1.23021376365279,0.772324606666368,1.12157553806759,1.26458190948912,0.335074081909704,0.285919682694236,5.57120269663933,5.84006612006629,6.48575470181702,6.95897825369723,7.44946807344594,8.39128735253464,8.6494296451046,8.7581139952456,9.32952985735131,10.0448264259011,7.73398190519814,3.96773687979344,0.00392173571078301,0.237361564364122
"18",0.00100203608018752,0.000993322519226406,0.000997037758181543,0.00106801275906694,0.00107312663856171,0.00103483096498745,0.000989283676191132,0.00104434235265676,0.00104626711346728,0.000996773100348507,0.00100520577693298,0.00102896268366436,0.0010121627143892,0.00102327909855997,0.00102191221201988,0.00100753250586014,0.00101520135449852,0.00100917299234089,0.000997494949764862,0.0010319251647258,0.00103847435532562,0.00107697563738561,0.000996136781171841,0.0010003382352813,0.00100714028634317,0.00100027175698174,0.00100000800358445,0.000999773731426919,0.000988385911305092,0.119158385345829,0.822107924969311,0.901196680822117,1.13217774633723,1.50808352751512,1.26980700252126,1.36557802538955,0.98902571328938,1.00003645760498,1.3293068965261,1.61776910116371,1.70533374887408,1.90742996900105,1.18221320269246,1.22198446933811,0.739898829433577,1.10630341846521,1.36939008487278,1.41555617907016,1.52836737572284,0.0318585258553171,3.66605916005672,5.56796809847599,5.93772761973532,6.42851813817676,7.1876562239412,7.71768331500968,8.62126966938181,8.75125584062095,9.06917105691771,9.68016693437265,10.191796982125,6.88285262375617,2.52572640511642,0.141392424452916
"19",0.000976271333223809,0.00102660264141927,0.0010475650371404,0.00102607482954689,0.00097248204498008,0.00103523238170274,0.00102877435364125,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104270807554285,0.00103258502475142,0.00100128209485009,0.00100008403560698,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.465349175852083,0.849960319853765,0.916176302454885,1.40024098072163,1.71447928498927,1.69971754192495,1.66154838750068,1.71244756152154,1.89299875661365,1.84535748542612,1.32148246061339,0.973891489812849,0.969566643635054,0.556278657678454,0.382388800580875,0.111430584460367,0.428738377008231,0.695938604104237,1.17230233375243,1.11313980730124,1.59146016917951,0.000355559141817576,4.0889885019773,5.45062071856046,6.23825117737831,6.73194770517088,7.20126032669777,7.65377677923321,7.39069902510843,8.3017344401115,9.17514925246727,9.84136659451559,9.68858630295863,5.60479407225257,0.002619373244015
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106213305186012,0.00102945385042238,0.000995738094480854,0.000989533737568796,0.00101445647251313,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100812371065942,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.136572586251723,0.251301039221131,0.725647215957266,0.897218842500418,1.02558852537855,1.1968712441729,1.47235203424504,1.79833163355825,1.88748167897378,1.90037188959636,1.77287420404484,1.27117324339638,0.431867505013728,0.0217402646389225,0.000983785916831194,0.0749326439835879,0.000840723853241044,0.241225238597447,0.189864249190412,1.59145845692676,0.689676162251013,0.09524157695927,0.52310121953498,1.5795236880286,0.000723394050462606,3.96781017743961,4.90029198814103,6.11526419655529,6.97875603373702,7.20083409087316,7.07531320351643,7.37503315876512,8.32460207284061,9.17111441616208,9.13522478629256,8.87347820051291,4.46346069056276
"21",0.00108015489169193,0.00109763441481463,0.00108146895673688,0.00100308292757978,0.00101405594384353,0.00100493611334389,0.00107728074265597,0.00110042433619198,0.00102416091401116,0.000996554025469003,0.00108302751714814,0.00112671821979057,0.00104175781666053,0.0010427515710199,0.00103395427974177,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101129804334328,0.00100726383062898,0.0104567522363066,0.0330154928769622,0.464445652720416,0.714821389056289,0.649885417734664,0.691265248201011,0.691778530326446,0.882356475778041,0.983775123127207,1.32043489515293,1.79454427025061,1.85278857389007,1.89145496559885,1.96734764044387,1.92131869811414,1.36975947130206,0.767966562165029,0.0397938186534581,0.00104045825497347,0.00114293292719471,0.0577474713548702,0.258432173601158,0.174895615101002,0.619411904701488,1.59145733864114,1.59145761124085,1.58739164904572,1.34099863739743,1.39477069424571,1.28251312632819,3.1649940335809,3.72145253432071,4.41312512131215,6.08774670111548,7.16297375932151,7.90221392749098,7.0970155437818,7.983625206497,8.55551645316899,8.59017050228637,8.9153527499525,7.68926470034002
"22",0.000976524061166296,0.000985744992653531,0.00104359997971376,0.00106047534604363,0.00101192975043181,0.00105018368201366,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102408267909039,0.00110657595550795,0.00114707375020924,0.00115707143650255,0.00109699877329371,0.00106144927211247,0.00102833179564268,0.00107991988943664,0.00103481368554403,0.00101085956632045,0.0177913820993619,0.0289747137895901,0.517756712932575,0.894163540868532,0.894371294493949,1.02564122239494,1.28931317630455,1.61264749842721,1.77405902663346,1.89465012223371,1.89526575832498,1.89587181194235,1.61058763927523,1.22437356470889,0.617019702610666,0.115944694212851,0.00101220550886832,0.00106923684028438,0.000930804875317943,0.00103317481449721,0.00114906005445334,0.000845141171601223,1.59145819890623,1.59145857815571,1.5914582534556,1.59145814393523,1.54284957661263,1.5119074282598,1.46746604713971,0.994496404596052,2.02860873275672,3.37499975953231,4.13436168470253,5.53613735912061,7.19027667557938,7.21629545163259,7.51066528300388,8.11841662987019,8.10531275746114,8.47801237251346,8.85580295093858
"23",0.000985288835519393,0.000991497336873407,0.00101291431991995,0.000999142801528862,0.00099454001904961,0.00108455287905603,0.00104483027480351,0.00100341010789565,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102666447240976,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999690625606151,0.000998385021783745,0.000992826677335832,0.00139479110374701,0.121644885248388,0.89732731748844,1.20167044383234,1.50561126712369,1.87465514718181,1.88905184775392,1.78790862613143,1.60617421560711,0.981479585501929,0.543104768142994,0.0865472240257721,0.000980516992258667,0.00101728690678711,0.0010594896914655,0.00099525071485943,0.00104123514239038,0.000902854153835399,0.00201481380908974,1.59145813572354,1.59145817433919,1.5914581194504,1.59145795123376,1.59145817521806,1.5914581077713,1.59145814024692,1.59145813005637,0.460283635664277,3.26189182212536,3.42187217391065,3.92499050970807,5.67683566802929,7.10744015411342,7.25018013086714,7.48727805742541,7.76500417524453,8.19883751987725,8.6011281176518
"24",0.000968577404914579,0.00101009444644129,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100317028158569,0.00101928090871185,0.00102024142138853,0.00100052232338779,0.00101366763854827,0.00102712998804222,0.00107688494908957,0.00103567082033102,0.000991197152459401,0.000988275672159233,0.00103322521653045,0.00101004692507139,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00119035317737291,0.00270679765028946,0.293283151295056,0.866769895700233,0.889805235636395,0.889336612706515,1.14307599462213,1.18335418522638,1.39897466699298,1.37758684667403,0.87079373419678,0.281049203793966,0.0561288015064773,0.00119867577261742,0.0010419843790945,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.418383347001166,1.59145814788168,1.59145819565148,1.59145818315514,1.59145809132953,1.59145815007164,1.59145819880775,1.59145812667856,1.591458117017,1.59145810295628,0.000269662023330247,2.98398122670604,3.21629668381915,3.99874821006885,6.75795358217388,7.02569775604635,7.26048872072939,7.66336705314837,8.1140004568348,8.43500263991103
