"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100488410566256,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108314638842617,0.00104674256888405,0.00102035376942589,0.10873157402148,0.190457486162122,0.294928971949349,0.404363475496991,0.4123824485595,0.197537352887506,0.111935778429433,0.495237065945544,0.523075137039234,0.540722087988091,0.405112850353906,0.313848422652733,0.43753907046096,0.414453487613634,0.467795087186095,0.481551968264963,0.458474998142307,0.454931610141655,0.419874236687807,0.503737488938138,1.05175386626879,1.33333707453055,1.32969681656448,1.32610127151745,1.31538009144049,1.55697662285723,2.24009808055853,2.33558445614038,2.25945868119926,2.35838410680368,2.85111587002455,1.9657059454652,1.15367007605728,0.719717067785121,0.749668627208247,1.45971078388843,1.88011976707504,2.20519995134569,6.00336558148891,7.8725526006514,8.10133977119919,8.78116842184327,9.17688700230164,9.22038486939251,9.2133983275796,9.50049143619633,8.52471892246057,6.91169702808834,3.02813216708109,2.41505332993468,2.54608552675734,2.25498078137788,0.00102765312704367,0.722149392483507,0.79515262634837,1.44030798039986
"12",0.00101414797169255,0.000991593557101064,0.0009949114823144,0.00101843075415652,0.0010071375189345,0.000994964429615423,0.00104296328050554,0.00100563420530684,0.000991361992288498,0.17751901296851,0.612861690980454,0.613398379931834,0.61305688471031,0.611845594941198,0.609011423098696,0.603314819166699,0.597325326873874,0.592671726928971,0.589453849571,0.549959368153213,0.561377849598414,0.557129311183598,0.539888364952958,0.510909478637823,0.691070970671967,1.0668913208846,0.631535851955802,0.74966561393057,1.08312302249971,1.38849518769353,1.3914409244264,1.38952490767597,1.39990215297454,1.58656736386301,2.37431252409602,2.44174872107292,2.62750272476693,2.82770068321317,3.24364918915808,2.68527339197799,2.34769691974322,2.02104533430761,1.21444850988759,0.566307992703525,1.96986369745495,2.38888946030365,1.36865373261395,7.71342924373753,8.09723150728878,8.21417462700221,9.08162083919587,9.22349709969285,9.12594514517553,9.40384376783294,9.68502650957891,7.36468697908935,4.57174458385815,2.95001156544002,3.3973334398288,2.90633446242653,1.20237843078157,1.59053216525676,1.57864178266886,1.48962559030402
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100629309783305,0.00100340378822882,0.00312704307246004,0.214859188595363,0.401430382165413,0.613657471923519,0.613464215384903,0.612013748067382,0.610260126265981,0.608032411038564,0.60442515554252,0.600556484060322,0.59549947260466,0.59022182966118,0.581099557927964,0.572478568103537,0.558402983288798,0.528756134008201,0.517067290358071,0.513223536422705,0.594847104415452,1.09434181056054,1.45008522117424,1.45439583918881,1.44674880427334,1.58915946564864,1.8983305011015,2.34611046473115,3.0525913516313,3.40913280801681,3.33893257852826,3.14000708311352,2.69011496376628,2.17394637524989,1.55576921452142,1.36131769524511,1.65639832524501,1.53752099320173,1.34173534699935,0.00269603430861828,5.74493792775444,7.91838521719225,8.62812598244809,9.10941881722222,9.24892087031716,9.12186588927052,9.2689518684548,9.64054433720384,8.69900004733961,4.59865120463836,2.40677360594943,2.14460451861233,2.40463290832899,0.549030214435862,1.50262936880178,1.33826358416386,1.30872667957139
"14",0.00107780449861319,0.000995894167328429,0.000980302600936871,0.00100393437568961,0.00101984932056253,0.0010015482272847,0.000985041988568315,0.00100152597581726,0.00112519465305741,0.0375778684244827,0.376339063717908,0.534632561554465,0.616471105441607,0.615915929936633,0.615609275100436,0.615464335991319,0.615546736694324,0.615505542641778,0.614220423827484,0.611501758166761,0.608004473872388,0.602925942693444,0.600783856451503,0.652552930075749,0.722037577535262,0.881568478252946,0.731052564992852,0.620452917441584,0.835027385762276,1.5438584204211,1.95282693665863,1.54920346246168,2.27562044834479,2.4471784053135,2.52804156543298,3.22940222513406,3.44363620870667,3.46347688053193,3.46526823357415,3.46940279722119,2.67719572042388,2.42055601085348,2.91483717990308,2.79319184207005,2.77662098831955,2.82180252520321,2.82174870995611,0.680031046283501,6.17382958672429,7.63489683021289,8.75523669246047,9.19355046502045,9.13020560120077,9.1459060181563,9.42240428676204,9.3017987679021,7.93444881208129,4.18216149018839,2.566155081692,2.79242261782621,1.94419253215661,1.41070186179985,1.36439161376761,1.41573371995741
"15",0.00102700744358786,0.00102273907177606,0.000999299244211531,0.00101115981536378,0.00100464537565983,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.424303079749485,0.567446416236879,0.585700162232909,0.622461747195332,0.806689903506589,0.721980175337814,0.656928394567827,0.763369000284131,1.02598105161779,0.630929082810484,0.624680335211696,0.621466161493832,1.20663761183292,1.13431034754324,0.632849460019459,0.666078672693584,1.09890208807064,1.55228114480163,1.54147824458149,1.79675787175849,2.07029366806684,2.48310333019219,2.50767320897449,2.49970843830266,3.00467409067787,3.47912448305297,3.49437944872255,3.49372598330915,3.49457026995427,3.49594133345919,3.49897178458464,3.49447219528849,2.85623999768371,2.83962044892601,2.83060729930247,2.81652813028656,2.48348215759952,4.33218539872234,6.59921876447978,7.54835715932453,8.15264560308565,8.71290386781966,8.63502322173681,9.05085108279106,9.34000788168144,9.2854541503707,7.62799759499304,1.77128017944749,1.71194391990944,0.339390030160872,0.557524874514272,0.638128879275595,1.4109486421815
"16",0.00101798072477991,0.00100257619748305,0.00100069807538199,0.000998976662514709,0.000999912992048646,0.00100020753957448,0.00100364914207659,0.00100825017628079,0.00101178003105505,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.216908149861417,0.311176545809965,0.623014453620476,0.943738451848797,0.746880348006834,0.631843940624448,1.0321534926709,1.61878718309891,1.5524663915275,1.20766416499705,1.25829376190671,1.63210568890423,1.10815594722117,1.02235430623353,1.29573945831828,1.50161996928371,1.58394219770435,1.57042700808866,1.71823117532977,2.18863570046952,2.41900051275986,2.53388505810159,3.03841784752333,3.53063628232084,3.51955749099895,3.51455760206033,3.51610521673918,3.51495782649716,3.51326862649833,3.67588292027785,3.81944890390741,2.87090092601012,2.85507433069471,2.84641710777862,2.83419215018029,2.81637635541798,0.701869040295281,5.4238315801177,7.10863076597743,7.52378288610988,7.97626823446301,7.96910380709369,8.68876628483665,9.30952652410946,9.58613028525933,9.63301146388225,9.67480979125977,4.96855987331831,1.70056770270793,1.09667694880706,1.03975906290854,1.66695856225914
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100324105706414,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100269469479438,0.00100751484672501,0.00103698107029618,0.000989413115471001,0.0128267704409257,0.137637888430675,0.555223532879915,0.953183012859253,1.44197507281789,1.54129137420922,1.30106151045147,1.07286228147507,1.14978995199941,1.30935172508726,1.63714401104486,1.63835192382787,1.63380724641366,1.62864892237774,1.61979585389492,1.61137302144648,1.61130776536182,1.93837002647231,2.52450986162596,2.59103969992917,2.70531531627143,3.27729644677477,3.27534595343604,2.94084319696847,3.02459267481496,3.30652313954447,3.39043671831058,3.5308110512727,3.60765146689502,3.19962939924963,2.87983365106346,2.84200051893129,2.37667493799345,2.71532258045041,2.8371431028708,1.69168490927657,1.10801277232526,6.50956272604374,6.77749317120607,7.42058445717634,7.89468598916408,8.38152455619232,9.32301253335832,9.5825909086297,9.69086480173866,10.2583853690436,10.9722814947742,8.66717900838812,4.93491662965931,0.781272164208185,1.85251797755557
"18",0.00100191050902897,0.000993322519226406,0.000997037758181543,0.00105194689856115,0.0010556320303296,0.00102648398617428,0.000989283676191132,0.00103427372888966,0.00103572809916581,0.000996773100348507,0.00100412054122427,0.00102194159726198,0.00100741443277457,0.00101437266928896,0.00101283233800738,0.059423631062601,0.467568309121601,0.771917403580021,1.08241842219924,1.25725051369768,1.47628548173241,1.61004024456,1.44543365211063,1.56796249711757,1.64795623449867,1.64566305071521,1.64317162545946,1.63850324198058,1.63303280414404,1.7615106278996,2.54125218438902,2.61517785568948,2.84341236086471,3.21353041503338,2.96520133775723,3.05082524485262,2.66661711126206,2.66495859928623,2.98277595685212,3.26113911216338,3.34329744158787,3.54232273323005,2.81413869336457,2.85129327803858,2.27851758591169,2.72961940509802,2.99742941538808,3.0572183157175,3.17414541068655,1.38899146820281,4.56519040791999,6.49448142735009,6.85650918305182,7.34979074376752,8.11305406698007,8.640580498687,9.54686715553184,9.68156178532349,9.99540675111362,10.5978764782107,11.1089913657401,7.79828442584424,3.43035909053365,1.11689421469852
"19",0.000976271333223809,0.00102056886765125,0.00103670038388791,0.00101996305510869,0.00097248204498008,0.0010270932735974,0.00102210265854404,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139320673000911,0.00192166917463232,0.050879940550532,0.178037058850928,0.515619908728744,0.910023438390881,1.5627978529101,1.65906814631315,1.66088644996825,1.66089668907658,1.6603067215614,1.65967680560256,1.65756038635776,1.65649621485617,2.16968243088064,2.59562914976247,2.65295886920626,3.1268335536111,3.4371973386668,3.420206003449,3.38055077802591,3.42530772455536,3.59635929310884,3.53620018038194,2.9991117617113,2.63678542430343,2.62259587104862,2.20634173415341,2.03133520632926,1.64917111175355,2.07575625007495,2.30802195961929,2.80481499103767,2.7664521521991,3.25952055525394,0.798506473700848,5.00454868766868,6.37620444454241,7.17224318349011,7.66279416451793,8.133404916438,8.59411963928327,8.33444579668084,9.23766246705016,10.1018014511466,10.7633595934146,10.6096813613869,6.52284350045697,0.642953544555328
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104759153414198,0.00102282042982771,0.000995738094480854,0.000989533737568796,0.00100952746515793,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00110158344888642,0.00098625849186247,0.0345642834531581,0.501918738448725,0.707400238357888,0.866297441118231,1.53810807958447,1.6756767433054,1.67824528432551,1.67934809409616,1.68100295895436,1.86692691072753,1.99140959875221,2.48365314297094,2.67034148225606,2.79497102174191,2.95923445031843,3.22766340089149,3.54725791869006,3.63016635126007,3.63347066716157,3.49671894993514,2.98603903736445,2.13167305541049,1.62583653433703,1.59192474042337,1.17812328291384,0.633749150995709,1.86197990100815,1.66842616476619,3.32634426317238,2.20419547147745,1.67771652902459,2.13156623197823,3.30977976871712,0.640151675427668,4.90803343863503,5.84280346165849,7.05673112084978,7.92399470963847,8.14723219026246,8.02357989165293,8.31932435078275,9.26323641538691,10.1090550837503,10.0734962905136,9.81144163089409,5.40114983794647
"21",0.00106109167648199,0.00107383060507418,0.0010613463331546,0.00100247054146867,0.00101095874478745,0.0010040182773957,0.0010577945791623,0.00107575799878813,0.00101895386065141,0.000996554025469003,0.00105704960132658,0.00109957846193546,0.0518859687027986,0.256882272714255,0.281130143229671,0.267776991752314,0.146991324065378,0.494749858768241,0.653047394144842,0.755095551775272,1.45701645663775,1.67688516682702,1.71457188505339,1.7781148559068,2.23089005468398,2.49556161206027,2.42483030743937,2.49639826735251,2.49737524565719,2.68592294489366,2.78502307514937,3.11726975597223,3.58623083074565,3.63633710850846,3.66827717786959,3.73706334035704,3.68412637661059,3.12246289929544,2.4753647183826,1.67924143925845,1.63073409896345,1.65631479286149,1.60910788574806,2.01793896482903,1.54791332115079,2.15187028805838,3.38214681607195,3.38512279486226,3.38300260987326,3.12832836668404,3.17688652753864,3.05532574481465,4.08915365453297,4.6750612337138,5.3612017004762,7.04038629334559,8.11859474873781,8.8607469655353,8.05596706054146,8.93791210397893,9.51053309586286,9.54703798743601,9.8724997824147,8.64704073863433
"22",0.000976524061166296,0.000985744992653531,0.00103356670786554,0.00104606447597812,0.00100905299982753,0.00103796789810338,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.230648305586535,0.846702958256712,0.957124049687396,0.984916633727873,0.902463010134876,0.849560067729065,0.82997857915308,1.22749268613682,1.23717861090959,1.47279406263239,1.63393182804517,1.83052600339841,2.3203037980857,2.69763451060152,2.70426308101816,2.84209759586607,3.11203826520453,3.43542020709934,3.59547858553664,3.70910045319772,3.70204595426616,3.69273049752583,3.39703439359885,3.00266209986686,2.36137249772318,1.80630809807391,1.68479061750471,1.69268081807116,1.21778417298729,1.10813574068635,1.31780759102413,1.42313647066602,3.41661252501925,3.4177490034526,3.41749879511088,3.41722926034355,3.36822771551644,3.33589609540766,3.29069086904461,2.82624489029702,2.97129098661514,4.33127680859789,5.09452715247502,6.50354004972831,8.16512988692654,8.19214000731787,8.4814138948315,9.09268942942798,9.0825724721967,9.45394407914213,9.8306870728583
"23",0.000985288835519393,0.000991497336873407,0.0010102750017638,0.000999142801528862,0.00099454001904961,0.00106469142885709,0.0010351080620197,0.00100317805362304,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00649110224821055,0.125804502815855,0.085312366195064,0.272709358604428,0.160839826047616,0.0815127441093298,0.299624708336622,0.600256525329978,1.10274073441558,1.48550937220276,1.63492511541014,1.72215312872966,1.88054498312184,2.71317918824769,3.03445150617025,3.33836995570051,3.70390589783691,3.71545223661566,3.61416659400657,3.43131731086009,2.80119391433954,2.35894487702758,1.81715224759186,1.67766836295265,1.71994802842166,1.72374895309975,1.23122091637774,1.15826430474278,1.31259971242665,1.49332879287977,3.45052285446867,3.44980484318715,3.44899952731265,3.44825350703538,3.44765261653881,3.44734432779549,3.44772318271659,3.44892802305743,1.88178533988415,4.24087679092712,4.40450700043158,4.90981848133084,6.66717469323598,8.10229711205413,8.24865901820366,8.48929948856531,8.7620348613437,9.18771897082292,9.58240937027751
"24",0.000968577404914579,0.00100808958335651,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100234720307411,0.00101481757434227,0.00101666461804154,0.00120581578332425,0.0016017715616851,0.0400954365019072,0.244035829888459,0.106334333702429,0.00107182422308072,0.00103677724310037,0.00108128838623638,0.00125373898780991,0.0494859274277605,0.20317280708268,0.411293307934363,0.799858281187601,1.43345277366163,2.05769847876218,2.72832507381118,2.75802612793072,2.76056890715488,3.02074964528333,3.05902612074549,3.27375933854236,3.25100504173199,2.7358343297443,1.89748081417897,1.74114481674737,1.74759804575673,1.75293800650872,1.41828327241059,1.10505592990466,1.14854062540447,1.31921715346888,2.01193842242143,3.48333564075434,3.48171331753637,3.47998632264061,3.47844271227955,3.47678217066502,3.47513039688964,3.47369362968715,3.4722813989868,3.47093839054718,0.739567602285916,4.00085139830941,4.2279319598899,5.01161283125346,7.77649633643088,8.04713140149316,8.27786185026035,8.6695005448354,9.10813190701616,9.41812420606127
"25",0.00100841155855895,0.00100993903201014,0.00100581051538602,0.00100020824456356,0.000987062402834839,0.00107563543577212,0.0010220152341179,0.00105437748189163,0.00105088642337412,0.00103862555398118,0.00102451890383627,0.00103602063828333,0.00102526679161848,0.00131374897097346,0.00186298370841215,0.00118090171849746,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.2848831783359,0.907289046943071,1.62744193070924,2.48133705607174,2.79906538585017,2.81145047806971,3.37459515125539,3.81907079858399,3.74266298718391,3.30987578184299,2.36454881422971,1.91136994458036,1.36999175610352,1.43950981334747,1.70034201172401,1.40285008679383,0.944826358809066,1.36367026200875,1.55997592346806,3.51779603587394,3.51574949489647,3.5136801511054,3.5113427853407,3.5086152109277,3.50558240396677,3.50231612365805,3.49895201126192,3.4958965712799,3.49367287489133,3.46085568681075,3.19659006847319,4.16567066656121,4.30132051144314,6.18647696681332,7.91885836129715,7.91114242531884,8.42558533471671,9.06924623324123,9.25595697269609
