"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100798287864072,0.0010071646360671,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100946222812707,0.00100079329313017,0.00100028073855424,0.00100001582086322,0.00100000133756323,0.00100002470235474,0.00100005932611842,0.00100152181749423,0.00100036549729807,0.00100025128095021,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103051130737316,0.00104013385007488,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100521409380893,0.00104946423641652,0.00106068192470322,0.00100709881093926,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00150532154289636,0.000995177802288854,0.000980855913764175,0.001086416765899,3.13247971857753,5.20251278957188,5.89755310101557,6.37229968211315,6.51634479699737,6.39716001826341,6.55914042211786,6.95816827603047,6.04849334390056,1.98893757999071,0.0481515136691444,0.0176755965220154,0.101291583000459,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00110822836454839,0.000995894167328429,0.000980302600936871,0.00100542220609307,0.00102707121653192,0.001002009917332,0.000985041988568315,0.00100200082664506,0.00103046725935649,0.00100021979552882,0.00106447214757685,0.00102985125415133,0.00101111493408605,0.00100266874293243,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047576242401,0.00108868957547902,0.00100661106469221,0.000966798644752134,0.000986862328160609,0.00104745782164985,0.00107185008411884,0.000965337607295603,0.00105684400914973,0.00104198187386159,0.000986901294682693,0.00101172891564193,0.00103497030004188,0.00102490415630342,0.00102539876540718,0.00106930978805783,0.00100267840479778,0.000992268459572701,0.00116925350321262,0.000974996225883804,0.000980369107417365,0.00105501130235856,0.00126931147655689,0.00265095345529806,3.42902871599822,4.88578584764351,6.00154551520597,6.44033886378959,6.38567538528849,6.42152719286263,6.72316795800494,6.63151904498083,5.29723291331374,1.61041285456298,0.00271343194348865,0.18989473457693,0.000376440972939104,0.0384340627893887,0.00116653077616983,0.00101713355365355
"15",0.00103783666749878,0.0010318193053713,0.000999299244211531,0.00101530029762791,0.001006394910679,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107005678536094,0.00104388482428188,0.00101001760415478,0.000999853612411395,0.00101358797702175,0.0009998094123264,0.000997773448443744,0.00104537651145654,0.00102027646202217,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103581070962463,0.00101368949527104,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102984178746182,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104152824226575,0.00102990916597954,0.000984437066839342,0.000993177219654749,0.0010207555346777,0.00100987950349606,0.00100163299052419,0.00101151854543871,0.00101872918880372,0.00102972234788325,0.00110692153457285,0.00103396858522322,0.000992197757799459,0.00100269783104584,0.00103077445763993,0.00110919804870213,1.56826863474443,3.82369490103522,4.77981609787667,5.38798133828105,5.95714480571449,5.89554218973099,6.32944878456991,6.63942163604737,6.6212402241041,5.03589682039925,0.403996258405924,0.00090917673713993,0.000689816092071786,0.0164741638957869,0.00149725801786656,0.00140760770787315
"16",0.00102522726603386,0.00100377740349065,0.00100094308844418,0.000998976662514709,0.000999912992048646,0.00100020935546299,0.00100484940987985,0.00101088728531633,0.00101512805393232,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101198446945688,0.00104980677673934,0.00106493005510017,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108935734073754,0.00111621936975195,0.00103956131274367,0.00103561829081574,0.00109509383225188,0.00099068897378266,0.000985296391479461,0.00101355536092396,0.0010162597869215,0.00100324576382026,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102157387897217,0.00105121288705461,0.00104335446329499,0.00102750714088678,0.00101761062328601,0.00100924273539786,0.000988885420825981,0.00104330049772601,0.00124958578757589,0.000995361495401315,0.000999246725254204,0.00100363917689375,0.00100747141322785,0.00114308204937103,0.00254187864903393,2.62432138243856,4.31599556323803,4.73830136269944,5.2000074564488,5.20207924633387,5.92794084683637,6.55449741105752,6.83789191141425,6.87996082735051,6.8926307115849,2.4968318858526,0.0990442325324756,0.050437970395302,0.00192735143619755,0.0432992789885785
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100414473522845,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100356130472558,0.00101144086771145,0.0010018854628517,0.000965040228430258,0.000979366982161677,0.00101224913289761,0.00103053579642526,0.0010400591531265,0.00106959946850351,0.00112398900452952,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104880222229147,0.00101777702060186,0.00101503391265937,0.00101362048806014,0.000999615229685113,0.000993685516387764,0.00102498747055888,0.00102455817574386,0.0010214683483606,0.00105838137447231,0.0010406237854034,0.00105669783105055,0.00103676520290173,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101382072970136,0.00104521703247094,0.000980080466668463,0.000946985648907446,0.0010072414135425,0.000888506051547833,0.000927155637176773,0.00127337900491715,0.00119033576475935,0.010055451211357,3.71361749842676,3.97985380853692,4.62367046966373,5.09912072119242,5.58168444107582,6.51505741044804,6.76310218869488,6.84796537947895,7.37706592893178,8.04117808560881,5.69649250625628,1.91649658609097,0.000655341195688675,0.0247802033416686
"18",0.00100203293411708,0.000993322519226406,0.000997037758181543,0.00107193439711176,0.00107741967247365,0.00103688184031706,0.000989283676191132,0.00104674757809656,0.00104878648473109,0.000996773100348507,0.00100544471186501,0.0010304153769015,0.00101269708075698,0.00102447597512052,0.00102301254077861,0.00100781954561733,0.00101593568375488,0.00100948776909228,0.000997494949764862,0.00103361147851955,0.00104053461523237,0.00108134019913285,0.000996136781171841,0.00100035107242188,0.00100754579120767,0.00100030460917498,0.00100001204246999,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105821474050431,0.00102332471411851,0.00101249826929033,0.00106214571303111,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102857473953662,0.00106393866241537,0.00118487130799871,0.000955568555313614,0.00108002854226905,0.000961310949079053,0.00107036391328735,0.00114371084714168,0.00116147225553656,0.0012826591528739,0.00110141300233026,1.89864801127221,3.68415219017311,4.04864380529269,4.53952242797176,5.2929446598504,5.80656508159656,6.69633555013431,6.81658644914195,7.1111521893109,7.69283836711176,8.18477589108076,4.86734391242809,0.975526531886393,0.0325179671172041
"19",0.000976271333223809,0.00102804528342033,0.00105018180728414,0.00102756819088378,0.00097248204498008,0.00103720214629324,0.00103039159486838,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104499865358951,0.00103443765450652,0.00100142650924946,0.00100012267959465,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101002538190313,0.00101198897019639,0.000997581012612991,0.000995079953259422,0.00104253665118896,0.001020553440625,0.000993157743227817,0.00100454507075454,0.00108338669592716,0.00109327022392166,0.0010137375096823,0.00101220719843161,0.00118672988471247,0.000984592323478949,0.00103780404900533,0.000978089531590831,0.00101472105040629,0.000978113445767869,0.000972275927531278,0.00102234584234676,0.00121076491122864,0.000355559141817576,2.19489760064984,3.55469926417228,4.34326377415457,4.83177661501829,5.29788120871499,5.75502854893772,5.4836812234967,6.36845117429247,7.21396491118737,7.86584154175527,7.70993967197072,3.62513702773671,0.000110497961519524
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106567360772689,0.00103105167401728,0.000995738094480854,0.000989533737568796,0.00101492278649309,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100968658222678,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102042596445865,0.00101070613289318,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101542949915418,0.00105987336350052,0.00104800152530311,0.00103275905248767,0.00102999511827063,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00131028907718338,0.00091936973277052,0.00124373654538528,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00168223220764677,0.000723394050462606,2.07140549449648,3.00449923595664,4.22124724213489,5.08487429230965,5.30236920619758,5.17024003136155,5.45500566139993,6.38652816667267,7.22347858060139,7.18061257025792,6.91012525025344,2.75992668327039
"21",0.00108481819037579,0.00110351861804056,0.00108647371749283,0.00100323251931881,0.00101479336397534,0.00100514027420267,0.00108216419253759,0.00110654161854879,0.0010253927887865,0.000996554025469003,0.00108803791790801,0.0011343354591587,0.00104402544935111,0.00104517497659039,0.00103579250382071,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101135485991107,0.0010075940787731,0.00103609277406812,0.00103883661993559,0.00104263962078137,0.00104729644608566,0.00102182832569061,0.00102100313082256,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102987772117755,0.00102753581197498,0.00101090738690616,0.00102684458375273,0.00103855636530986,0.00103171109489232,0.00102020407345572,0.00098860077981991,0.00105247828767536,0.00116370893319084,0.00126078648526538,0.00144992405753302,0.00129543107651667,0.00107855958369185,0.00103540445391206,0.00104115008651693,0.00115135503450257,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.27193548950817,1.82939742802595,2.52278794085617,4.19878157793843,5.27058451823189,6.00557660747034,5.1912810152788,6.06409977874909,6.62768693226278,6.65564064519018,6.97124101888102,5.73672223815353
"22",0.000976524061166296,0.000985744992653531,0.00104602419050172,0.00106400347649968,0.00101264931311826,0.00105320391879542,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102520226771295,0.00111288223758383,0.00115614871672034,0.00116690517868454,0.00110281397258734,0.00106500444383416,0.00103024535375987,0.00108585713548993,0.0010388624235974,0.00100893512450266,0.00102627644614139,0.00102184045441717,0.00104105348911377,0.0010569881209002,0.00100543067400541,0.000993540133442264,0.000996212019178227,0.00101292926141834,0.00104651957862219,0.00104650342872315,0.00100219156570691,0.00100577788717179,0.00102351000127367,0.00101757648007493,0.000983919018520235,0.000986728382489991,0.00101567203818609,0.00107300366730431,0.000930804875317943,0.00103316939588162,0.001142932701464,0.000845141171601223,0.00116757300161396,0.00100320050188549,0.00100442541805959,0.0011576268571583,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00109803781184424,0.613546673960908,1.49188753000567,2.25307121320803,3.65625031907492,5.31026993512571,5.32669120781107,5.60374766159023,6.20795351022431,6.19122133224813,6.55422543530943,6.92305924207042
"23",0.000985288835519393,0.000991497336873407,0.00101351595360338,0.000999142801528862,0.00099454001904961,0.00108938225355364,0.00104711926801409,0.00100340996858505,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102804604517289,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010508210836515,0.00103633622358971,0.00101012227409068,0.00104794024522179,0.00106324484299915,0.00106189598048132,0.00104590530638643,0.00103783034411843,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.0010211646731764,0.00106345209849661,0.00099525071485943,0.0010428680695039,0.000902854153835399,0.00204606442270323,0.0010725878723022,0.00100051613694065,0.00100007011172688,0.00100176868257174,0.00101049142720406,0.00106294849632763,0.00104362252604878,0.00109519129249728,0.000753051318135333,1.38599208659487,1.54783090066604,2.05765268721606,3.80936632499241,5.23465700570026,5.37370629822038,5.60831208642231,5.87322688448727,6.288418201386,6.67194444440879
"24",0.000968577404914579,0.0010105445246251,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100338124567076,0.00102036800892287,0.00102127282774994,0.0010005219685858,0.00101434778785175,0.0010286036431075,0.00108138812535084,0.00103766728220065,0.000991197152459401,0.000988275672159233,0.00103493573480731,0.00101048605094998,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100607379448128,0.00101184593094248,0.00103527876929112,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102149859170553,0.000998096817321744,0.000977704493315891,0.00101943309364427,0.00105535463573926,0.00104553273901507,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101754554670801,0.00100008623534217,0.00100000152691198,0.00100000129341722,0.00100005076514819,0.00100004352414379,0.00100018704202681,0.00100585407115893,0.00127852371704608,0.000301247064177809,1.12053416024845,1.35645546337185,2.14296624283854,4.90207313284596,5.16536275878487,5.3887918945268,5.77085889393058,6.19917922365572,6.4999287508769
